,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,ETFC,2016-11-03,2016-11-03 16:54:46,Q3,3626000000,0.0,3626000000,1118000000,0.0,0.0,1989000000,231000000,2370000000,328000000,328000000,29682000000,0.0,725000000,34239000000,725000000,49199000000,9054000000,31697000000,0.0,0.0,0.0,41480000000,1403000000,0.0,499000000,729000000,1403000000,729000000,42883000000,3000000.0,-1036000000,78000000,39000000,6316000000,49199000000,29682000000,33100000000,29474000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/0001015780-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/etfc-2016930x10q.htm
0,2016-06-30,ETFC,2016-08-04,2016-08-04 16:10:50,Q2,4214000000,0.0,4214000000,692000000,0.0,0.0,1589000000,231000000,1792000000,164000000,164000000,29611000000,0.0,830000000,32914000000,830000000,49202000000,8456000000,32964000000,0.0,0.0,0.0,42015000000,1402000000,0.0,458000000,595000000,1402000000,595000000,43417000000,3000000.0,-1175000000,92000000,46000000,5785000000,49202000000,29611000000,34366000000,30152000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/0001015780-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/etfc-2016630x10q.htm
0,2016-03-31,ETFC,2016-05-04,2016-05-04 16:14:11,Q1,3785000000,0.0,3785000000,611000000,0.0,0.0,1611000000,232000000,1792000000,169000000,169000000,28973000000,0.0,940000000,32311000000,940000000,47943000000,8230000000,31829000000,0.0,0.0,0.0,40804000000,1402000000,0.0,446000000,745000000,1402000000,745000000,42206000000,3000000.0,-1308000000,-28000000,-14000000,5737000000,47943000000,28973000000,33231000000,29446000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/0001015780-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/etfc-2016331x10q.htm
0,2015-12-31,ETFC,2016-02-24,2016-02-24 16:54:12,Q4,3290000000,0.0,3290000000,520000000,0.0,0.0,2233000000,236000000,1792000000,174000000,174000000,25602000000,0.0,1033000000,30605000000,1033000000,45427000000,8120000000,29445000000,29000000,0.0,0.0,38140000000,1488000000,0.0,433000000,575000000,1488000000,575000000,39628000000,3000000.0,-1461000000,-198000000,-99000000,5799000000,45427000000,25602000000,30933000000,27643000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm
0,2015-09-30,ETFC,2015-11-04,2015-11-04 16:11:17,Q3,1596000000,0.0,1596000000,0.0,0.0,0.0,1720000000,236000000,1792000000,179000000,179000000,22281000000,0.0,0.0,29072000000,36472000000,41205000000,6040000000,25610000000,29000000,0.0,0.0,33956000000,1437000000,0.0,1000000000,2306000000,1437000000,2306000000,35393000000,3000000.0,-1550000000,-18000000,-9000000.0,5812000000,41205000000,22281000000,27047000000,25451000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/0001015780-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/etfc-20150930x10q.htm
0,2015-06-30,ETFC,2015-08-05,2015-08-05 12:34:09,Q2,2639000000,0.0,2639000000,0.0,0.0,0.0,1409000000,238000000,1792000000,184000000,184000000,26246000000,0.0,0.0,31377000000,38708000000,47115000000,6702000000,29831000000,31000000,0.0,0.0,39069000000,2332000000,0.0,1100000000,2536000000,2332000000,2536000000,41401000000,3000000.0,-1397000000,-506000000,-253000000,5714000000,47115000000,26246000000,32163000000,29524000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/0001015780-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/etfc-20150630x10q.htm
0,2015-03-31,ETFC,2015-05-06,2015-05-06 16:22:01,Q1,1874000000,0.0,1874000000,0.0,0.0,0.0,1408000000,241000000,1792000000,189000000,189000000,26444000000,0.0,0.0,31959000000,37456000000,46825000000,6293000000,29940000000,0.0,0.0,0.0,39043000000,2329000000,0.0,0.0,2810000000,2329000000,2810000000,41372000000,3000000.0,-1689000000,-422000000,-211000000,5453000000,46825000000,26444000000,32269000000,30395000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/0001015780-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/etfc-20150331x10q.htm
0,2014-12-31,ETFC,2015-02-24,2015-02-24 17:30:14,Q4,2338000000,0.0,2338000000,0.0,0.0,0.0,1783000000,245000000,1792000000,194000000,194000000,24724000000,0.0,0.0,31359000000,41516000000,45530000000,6455000000,28562000000,330000000,0.0,0.0,37490000000,2665000000,0.0,391000000,2473000000,2665000000,2473000000,40155000000,3000000.0,-1729000000,-498000000,-249000000,5375000000,45530000000,24724000000,31227000000,28889000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm
0,2014-09-30,ETFC,2014-11-04,2014-11-04 16:12:34,Q3,2417000000,0.0,2417000000,0.0,0.0,0.0,1316000000,240000000,1792000000,199000000,199000000,24440000000,0.0,0.0,31494000000,37799000000,45819000000,6526000000,28844000000,0.0,0.0,0.0,37480000000,3065000000,0.0,0.0,2110000000,3065000000,2110000000,40545000000,3000000.0,-1770000000,-299000000,-310000000,5274000000,45819000000,24440000000,31909000000,29492000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/0001015780-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/etfc-20140930x10q.htm
0,2014-06-30,ETFC,2014-08-05,2014-08-05 16:21:15,Q2,3022000000,0.0,3022000000,0.0,0.0,0.0,1310000000,227000000,1792000000,205000000,205000000,24249000000,0.0,0.0,31104000000,37861000000,45748000000,6626000000,28826000000,0.0,0.0,0.0,37499000000,3061000000,0.0,0.0,2047000000,3061000000,2047000000,40560000000,3000000.0,-1856000000,-295000000,-313000000,5188000000,45748000000,24249000000,31887000000,28865000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/0001015780-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/etfc-20140630x10q.htm
0,2014-03-31,ETFC,2014-05-06,2014-05-06 16:24:34,Q1,2566000000,0.0,2566000000,0.0,0.0,0.0,1148000000,224000000,1792000000,210000000,210000000,24070000000,0.0,0.0,32087000000,38740000000,46438000000,6260000000,30094000000,0.0,0.0,0.0,38350000000,3056000000,0.0,0.0,1996000000,3056000000,1996000000,41406000000,3000000.0,-1925000000,-379000000,-288000000,5032000000,46438000000,24070000000,33150000000,30584000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/0001015780-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/etfc-20140331x10q.htm
0,2013-12-31,ETFC,2014-02-25,2014-02-25 17:13:07,Q4,2904000000,0.0,2904000000,0.0,0.0,0.0,1838012000,237000000,1791809000,216000000,216000000,23834000000,0.0,0.0,30724820000,0.0,46280000000,6310000000,30514000000,65052000,0.0,0.0,38376000000,3048000000,0.0,352870000,1553000000,3048000000,1553000000,41424000000,3000000.0,-2022000000,-454000000,-293000000,4856000000,46280000000,23834000000,33561000000,30657000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm
0,2013-09-30,ETFC,2013-11-07,2013-11-07 16:06:30,Q3,2534000000,0.0,2534000000,14753000000,0.0,0.0,1543000.0,246000000,1791809000,222000000,222000000,23287000000,0.0,0.0,30469840000,0.0,45547000000,5830000000,25870000000,334600000,0.0,0.0,37665000000,3053000000,0.0,0.0,5965000000,3053000000,5965000000,40718000000,3000000.0,-2080000000,-421000000,-326000000,4830000000,45547000000,23287000000,28923000000,26389000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/0001193125-13-432790-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/d623906d10q.htm
0,2013-06-30,ETFC,2013-08-06,2013-08-06 17:06:25,Q2,1901000000,0.0,1901000000,15076000000,0.0,0.0,1364000.0,262000000,1791809000,227000000,227000000,23039000000,0.0,0.0,30900352000,0.0,45007000000,5083000000,25549000000,341300000,0.0,0.0,36852000000,3394000000,0.0,0.0,6220000000,3394000000,6220000000,40246000000,3000000.0,-2127000000,-880000000,-440000000,4761000000,45007000000,23039000000,28943000000,27042000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/0001193125-13-321845-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/d578482d10q.htm
0,2013-03-31,ETFC,2013-05-07,2013-05-07 16:03:33,Q1,1827000000,0.0,1827000000,15334000000,0.0,0.0,1593000.0,278000000,1934232000,255000000,255000000,22695000000,0.0,0.0,30782214000,0.0,44966000000,5084000000,25878000000,0.0,0.0,0.0,36983000000,3031000000,0.0,0.0,6021000000,3031000000,6021000000,40014000000,3000000.0,-2073000000,-598000000,-299000000,4952000000,44966000000,22695000000,28909000000,27082000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/0001193125-13-204379-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/d531747d10q.htm
0,2012-12-31,ETFC,2013-02-26,2013-02-26 17:09:59,Q4,3138000000,0.0,3138000000,0.0,0.0,0.0,2761494000,288000000,1934232000,261000000,261000000,23152000000,0.0,0.0,31042605000,0.0,47387000000,4965000000,32847000000,219040000,0.0,0.0,39456000000,3026000000,0.0,372569000,1644000000,3026000000,1644000000,42482000000,3000000.0,-2108000000,-620000000,-310000000,4904000000,47387000000,23152000000,35873000000,32735000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm
0,2012-09-30,ETFC,2012-11-01,2012-11-01 16:50:20,Q3,4259000000,0.0,4259000000,16236000000,0.0,0.0,2268000.0,295000000,1934232000,267000000,267000000,24846000000,0.0,0.0,32605134000,0.0,50356000000,6014000000,29128000000,464100000,0.0,0.0,41431000000,3831000000,0.0,0.0,6289000000,3831000000,6289000000,45262000000,3000000.0,-1922000000,-606000000,-303000000,5094000000,50356000000,24846000000,32959000000,28700000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/0001193125-12-446767-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/d431227d10q.htm
0,2012-06-30,ETFC,2012-08-03,2012-08-03 16:06:18,Q2,2140000000,0.0,2140000000,17030000000,0.0,0.0,1115000.0,297000000,1934232000,273000000,273000000,24778000000,0.0,0.0,31624628000,0.0,49156000000,5129000000,27911000000,0.0,0.0,0.0,39833000000,4243000000,0.0,0.0,6794000000,4243000000,6794000000,44076000000,3000000.0,-1893000000,-682000000,-341000000,5080000000,49156000000,24778000000,32154000000,30014000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/0001193125-12-334814-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/d389196d10q.htm
0,2012-03-31,ETFC,2012-05-04,2012-05-04 16:06:54,Q1,3430000000,0.0,3430000000,17082000000,0.0,0.0,1604000.0,298000000,1934232000,280000000,280000000,25336000000,0.0,0.0,31776573000,0.0,51292000000,5706000000,29581000000,0.0,0.0,0.0,42026000000,4230000000,0.0,0.0,6738000000,4230000000,6738000000,46256000000,3000000.0,-1933000000,-684000000,-342000000,5036000000,51292000000,25336000000,33812000000,30382000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/0001193125-12-211911-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/d346833d10q.htm
0,2011-12-31,ETFC,2012-02-23,2012-02-23 17:15:44,Q4,3375000000,0.0,3375000000,17159000000,0.0,0.0,1275587000,300000000,1934232000,286000000,286000000,21926000000,0.0,0.0,30037188000,0.0,47940000000,5591000000,26460000000,347579000,0.0,0.0,38783000000,4230000000,0.0,368411000,6731000000,4230000000,6731000000,43013000000,3000000.0,-1995000000,-774000000,-387000000,4928000000,47940000000,21926000000,30690000000,27315000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm
0,2011-09-30,ETFC,2011-11-04,2011-11-04 16:01:40,Q3,2884000000,0.0,2884000000,18171000000,0.0,0.0,965000.0,306000000,1934232000,292000000,292000000,20132000000,0.0,0.0,29832627000,0.0,46525000000,5395000000,25239000000,0.0,0.0,0.0,37326000000,4252000000,0.0,1500000000,6693000000,4252000000,6693000000,41578000000,3000000.0,-1989000000,-752000000,-376000000,4946000000,46525000000,20132000000,29490000000,26606000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/0001193125-11-297350-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/d251411d10q.htm
0,2011-06-30,ETFC,2011-08-04,2011-08-04 16:06:08,Q2,2038000000,0.0,2038000000,19341000000,0.0,0.0,638000.0,301000000,1934232000,299000000,299000000,20100000000,0.0,0.0,30582002000,0.0,46984000000,5342000000,25998000000,0.0,0.0,0.0,37898000000,4274000000,0.0,0.0,6558000000,4274000000,6558000000,42172000000,3000000.0,-2059000000,-758000000,-379000000,4812000000,46984000000,20100000000,30272000000,28234000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/0001193125-11-210315-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/d10q.htm
0,2011-03-31,ETFC,2011-05-04,2011-05-04 16:07:32,Q1,2184000000,0.0,2184000000,20048000000,0.0,0.0,727000.0,300000000,1934232000,305000000,305000000,19753000000,0.0,0.0,29608211000,0.0,47597000000,5354000000,25972000000,0.0,0.0,0.0,38602000000,4597000000,0.0,0.0,7277000000,4597000000,7277000000,43199000000,2000000.0,-2107000000,-838000000,-419000000,4398000000,47597000000,19753000000,30568000000,28384000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/0001193125-11-126062-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/d10q.htm
0,2010-12-31,ETFC,2011-02-22,2011-02-22 16:15:15,Q4,2984000000,0.0,2984000000,20248000000,0.0,0.0,609510000,303000000,1939976000,325000000,325000000,17495000000,0.0,0.0,29192978000,0.0,46373000000,5020000000,25240000000,0.0,0.0,0.0,37443000000,4878000000,0.0,0.0,7183000000,4878000000,7183000000,42321000000,2000000.0,-2152000000,-878000000,-439000000,4052000000,46373000000,17495000000,30118000000,27134000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm
0,2010-09-30,ETFC,2010-11-03,2010-11-03 16:05:26,Q3,3767000000,0.0,3767000000,20669000000,0.0,0.0,636391000000,308000000,1939976000000,332000000,332000000,15448000000,0.0,0.0,29450313000,0.0,45269000000,6127000000,24167000000,0.0,0.0,0.0,36203000000,4901000000,0.0,0.0,5908000000,4901000000,5908000000,41104000000,2000000.0,-2128000000,-692000000,-346000000,4164000000,45269000000,15448000000,29069000000,25302000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/0001193125-10-246097-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/d10q.htm
0,2010-06-30,ETFC,2010-08-04,2010-08-04 16:09:14,Q2,3239000000,0.0,3239000000,21802000000,0.0,0.0,145542000000,309000000,1928734000000,342000000,342000000,13921000000,0.0,0.0,2579991000000,0.0,44347000000,5286000000,23768000000,0.0,0.0,0.0,35306000000,4901000000,0.0,0.0,6251000000,4901000000,6251000000,40207000000,2000000.0,-2136000000,-706000000,-353000000,4140000000,44347000000,13921000000,28669000000,25430000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/0001193125-10-177182-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/d10q.htm
0,2010-03-31,ETFC,2010-05-05,2010-05-05 16:04:58,Q1,5156000000,0.0,5156000000,22175000000,0.0,0.0,2087569000000,321000000,1952326000000,349000000,349000000,13509000000,0.0,0.0,2622772000000,0.0,46679000000,6695000000,24633000000,0.0,0.0,0.0,37713000000,5149000000,0.0,0.0,6385000000,5149000000,6385000000,42862000000,2000000.0,-2171000000,-776000000,-388000000,3816000000,46679000000,13509000000,29782000000,24626000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/0001193125-10-108835-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/d10q.htm
