,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SMBK,2018-03-16,2018-03-16 17:19:28,Q4,106062884,151944567,0.0,0.0,0.0,0.0,64097287000,43000249,42873689,7963151.0,50836840,0.0,0.0,0.0,1455799231,0.0,1720770682,0.0,151944567,0.0,0.0,0.0,0.0,43600000,0.0,0.0,0.0,13362000,0.0,1514918842,11152561,21888575,-7998000.0,0.0,205851840,1514918842,0.0,43600000,-104072884,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/0001038773-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm
0,2017-09-30,SMBK,2017-11-14,2017-11-14 15:56:01,Q3,65700439,115534979,0.0,0.0,0.0,0.0,40867054000,33777723,0.0,0.0,7414120.0,0.0,0.0,0.0,936188840,0.0,1135821840,0.0,115534979,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,999234252,8243256.0,21653303,0.0,0.0,136587588,999234252,0.0,6000000.0,-84098000,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/0001038773-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/smbk_093017x10qdocument.htm
0,2017-06-30,SMBK,2017-08-14,2017-08-14 15:55:40,Q2,82835426,132761710,0.0,0.0,0.0,0.0,54553718000,33764516,0.0,0.0,7492177.0,0.0,0.0,0.0,929881976,0.0,1145479112,0.0,132761710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010745101,8219261.0,19968434,0.0,0.0,134734011,1010745101,0.0,22900000,-82835426,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/0001038773-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/smbk_063017x10qdocument.htm
0,2017-03-31,SMBK,2017-05-15,2017-05-15 16:53:25,Q1,55547721,137132626,0.0,0.0,0.0,0.0,22093186000,30802210,0.0,0.0,6583077.0,0.0,0.0,0.0,858405155,0.0,1051085781,0.0,137132626,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,918534966,8211102.0,18320147,0.0,0.0,132550815,918534966,0.0,60000.0,-55548000,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000011/0001038773-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000011/smbk_033117x10qdocument.htm
0,2016-12-31,SMBK,2017-03-31,2017-03-31 16:27:46,Q4,68748308,129421914,0.0,0.0,0.0,0.0,34290617000,30535594,4165655.0,2470000.0,6635655.0,0.0,0.0,0.0,864285977,0.0,1062456285,0.0,129421914,0.0,0.0,0.0,0.0,18505390,0.0,0.0,0.0,3488000.0,0.0,957216145,5896033.0,16871296,-6157000.0,0.0,105240140,957216145,0.0,18505390,-67505308,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/0001038773-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/smbk_123116x10kdocument.htm
0,2016-09-30,SMBK,2016-11-14,2016-11-14 17:31:07,Q3,58586866,138627905,0.0,0.0,0.0,0.0,39773759000,27862914,0.0,0.0,6674641.0,0.0,0.0,0.0,843510745,0.0,1040725745,0.0,138627905,0.0,0.0,0.0,0.0,43048423,0.0,0.0,0.0,0.0,0.0,935555843,5885408.0,15493873,0.0,0.0,105169902,935555843,0.0,43048423,-58587000,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/0001628280-16-021314-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/smbk_093016x10qdocument.htm
0,2016-06-30,SMBK,2016-08-12,2016-08-12 17:30:27,Q2,71737117,142874504,0.0,0.0,0.0,0.0,32453867000,25844020,0.0,0.0,6754402.0,0.0,0.0,0.0,820186008,0.0,1034797512,0.0,142874504,0.0,0.0,0.0,0.0,10091202,0.0,0.0,0.0,0.0,0.0,931733576,5824295.0,14152981,0.0,0.0,103063936,931733576,0.0,10091202,-71737000,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/0001628280-16-019004-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/smbk_063016x10qdocument.htm
0,2016-03-31,SMBK,2016-05-16,2016-05-16 16:00:20,Q1,63827872,157560615,0.0,0.0,0.0,0.0,45906750000,25679675,0.0,0.0,6847754.0,0.0,0.0,0.0,789730651,0.0,1016224138,0.0,157560615,0.0,0.0,0.0,0.0,30125169,0.0,0.0,0.0,0.0,0.0,914235989,5817204.0,13231351,0.0,0.0,101988149,914235989,0.0,30125169,-68932872,https://www.sec.gov/Archives/edgar/data/1038773/000114420416102525/0001144204-16-102525-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420416102525/v439263_10q.htm
0,2015-12-31,SMBK,2016-03-30,2016-03-30 17:18:13,Q4,73764633,166413218,0.0,0.0,0.0,0.0,40358647000,25037510,4166107.0,2775000.0,6941107.0,0.0,0.0,0.0,777585028,0.0,1023962879,0.0,166413218,0.0,0.0,0.0,0.0,16187462,0.0,0.0,0.0,31505000,0.0,923786020,5806477.0,12094488,-4796000.0,0.0,100176859,923786020,0.0,34187462,-51801633,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/0001144204-16-091601-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/v434591_10k.htm
0,2015-09-30,SMBK,2015-11-16,2015-11-16 13:47:18,Q3,74700655,152149667,0.0,2227003.0,0.0,0.0,35691381000,25266482,4166069.0,2868391.0,7034460.0,0.0,0.0,0.0,762744791,0.0,1007057116,299150.0,152149667,0.0,0.0,0.0,0.0,39278103,0.0,0.0,0.0,0.0,0.0,908620760,5732143.0,10942361,0.0,0.0,98436356,908620760,0.0,39278103,-89935655,https://www.sec.gov/Archives/edgar/data/1038773/000114420415065784/0001144204-15-065784-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415065784/v423975_10q.htm
0,2015-06-30,SMBK,2015-08-14,2015-08-14 15:55:50,Q2,33365667,74481436,0.0,1072137.0,0.0,0.0,2355547000,6199666.0,0.0,0.0,0.0,0.0,0.0,0.0,326620010,0.0,435539250,104070.0,74481436,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,394842625,6643341.0,-3020401.0,0.0,0.0,40696625,394842625,0.0,31000000,-33365667,https://www.sec.gov/Archives/edgar/data/1038773/000114420415049782/0001144204-15-049782-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415049782/v417443_10q.htm
0,2015-03-31,SMBK,2015-05-15,2015-05-15 11:58:10,Q1,25446128,85093357,0.0,1124989.0,0.0,0.0,2141864000,6296773.0,0.0,0.0,0.0,0.0,0.0,0.0,314346017,0.0,426010491,105724.0,85093357,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,385084213,6637941.0,-2945867.0,0.0,0.0,40926278,385084213,0.0,31000000,5553872.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420415031236/0001144204-15-031236-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415031236/v410020_10q.htm
0,2014-12-31,SMBK,2015-03-30,2015-03-30 15:56:28,Q4,15527721,87192909,0.0,1142899.0,0.0,0.0,1930751000,4828123.0,0.0,0.0,0.0,0.0,0.0,0.0,311876267,0.0,415739796,71925.0,87192909,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,49854848,0.0,375077691,6627398.0,-3032551.0,-4976289.0,0.0,40662105,375077691,0.0,36000000,20472279,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/0001144204-15-019336-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/v402543_10k.htm
0,2014-09-30,SMBK,2014-11-14,2014-11-14 15:46:32,Q3,15874674,78249672,0.0,1179789.0,0.0,0.0,1091657000,4835378.0,0.0,0.0,0.0,0.0,0.0,0.0,318073454,0.0,413377589,78425.0,78249672,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,372981513,6627398.0,-3050663.0,0.0,0.0,40396076,372981513,0.0,28000000,12125326,https://www.sec.gov/Archives/edgar/data/1038773/000114420414068702/0001144204-14-068702-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414068702/v393023_10q.htm
0,2014-06-30,SMBK,2014-08-14,2014-08-14 15:39:00,Q2,19040857,83314607,0.0,1082522.0,0.0,0.0,2222077000,4862213.0,0.0,0.0,0.0,0.0,0.0,0.0,316473319,0.0,419911305,80077.0,83314607,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,379542350,6627398.0,-3063508.0,0.0,0.0,40368955,379542350,0.0,25000000,5959143.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420414050093/0001144204-14-050093-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414050093/v385534_10q.htm
0,2014-03-31,SMBK,2014-05-13,2014-05-13 12:52:46,Q1,21916752,88801352,0.0,1270625.0,0.0,0.0,2357281000,4929162.0,0.0,0.0,0.0,0.0,0.0,0.0,317054927,0.0,429043656,86736.0,88801352,0.0,0.0,0.0,0.0,26740000,0.0,0.0,0.0,0.0,0.0,388348139,6627398.0,-3080146.0,0.0,0.0,40695517,388348139,0.0,26740000,4823248.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420414029838/0001144204-14-029838-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414029838/v377161_10q.htm
0,2013-12-31,SMBK,2014-03-31,2014-03-31 14:02:34,Q4,24851737,92208672,0.0,977925.0,0.0,0.0,2149467000,4992449.0,0.0,0.0,0.0,0.0,0.0,0.0,314185019,0.0,432223353,82320.0,92208672,0.0,0.0,0.0,0.0,26740000,0.0,0.0,0.0,46887002,0.0,392089625,6547074.0,-3099451.0,-4764067.0,0.0,40133728,392089625,0.0,26740000,1888263.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/0001144204-14-019242-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/v371813_10k.htm
0,2013-09-30,SMBK,2013-11-14,2013-11-14 12:54:22,Q3,21254990,95282416,0.0,1221841.0,0.0,0.0,2148352000,5094668.0,0.0,0.0,0.0,0.0,0.0,0.0,311922036,0.0,429681283,100129.0,95282416,0.0,0.0,0.0,0.0,26740000,0.0,0.0,0.0,0.0,0.0,389531429,6547074.0,-3110707.0,0.0,0.0,40149854,389531429,0.0,26740000,5485010.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420413061581/0001144204-13-061581-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413061581/v358575_10q.htm
0,2013-06-30,SMBK,2013-08-14,2013-08-14 15:24:22,Q2,28700862,99777449,0.0,1152927.0,0.0,0.0,1600127000,5183270.0,0.0,0.0,0.0,0.0,0.0,0.0,305702851,0.0,435334089,93464.0,99777449,0.0,0.0,0.0,0.0,31740000,0.0,0.0,0.0,0.0,0.0,395099814,6547074.0,-3146410.0,0.0,0.0,40234275,395099814,0.0,31740000,3039138.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420413045819/0001144204-13-045819-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413045819/v351502_10q.htm
0,2013-03-31,SMBK,2013-05-15,2013-05-15 16:36:55,Q1,35901187,91125829,0.0,1323499.0,0.0,0.0,5074926000,5289384.0,0.0,0.0,0.0,0.0,0.0,0.0,303359117,0.0,431709632,91268.0,91125829,0.0,0.0,0.0,0.0,31740000,0.0,0.0,0.0,0.0,0.0,390823093,6547074.0,-3149596.0,0.0,0.0,40886539,390823093,0.0,31740000,-35901187,https://www.sec.gov/Archives/edgar/data/1038773/000114420413029574/0001144204-13-029574-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413029574/v343708_10q.htm
0,2012-12-31,SMBK,2013-03-28,2013-03-28 16:25:41,Q4,59395238,76096646,0.0,1213778.0,0.0,0.0,3222139000,5399340.0,0.0,0.0,0.0,0.0,0.0,0.0,306740738,0.0,443446400,120558.0,76096646,0.0,0.0,0.0,0.0,37175000,0.0,0.0,0.0,36202323,0.0,402557564,6500396.0,-3274986.0,-4743714.0,0.0,40888836,402557564,0.0,37175000,-24284588,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/0001144204-13-018312-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/v337264_10k.htm
0,2012-09-30,SMBK,2012-11-14,2012-11-14 14:48:26,Q3,34831533,0.0,0.0,1351479.0,0.0,0.0,1532621000,5465004.0,0.0,0.0,0.0,0.0,0.0,0.0,306805169,0.0,425179481,136081.0,0.0,0.0,0.0,0.0,0.0,37175000,0.0,0.0,0.0,0.0,0.0,387051697,6500396.0,-3347825.0,0.0,0.0,38127784,387051697,0.0,37175000,2343467.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420412062332/0001144204-12-062332-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412062332/v326112_10q.htm
0,2012-06-30,SMBK,2012-08-13,2012-08-13 15:59:06,Q2,36879105,0.0,0.0,1246603.0,0.0,0.0,1551248000,5574683.0,0.0,0.0,0.0,0.0,0.0,0.0,296210058,0.0,420873826,114503.0,0.0,0.0,0.0,0.0,0.0,37610000,0.0,0.0,0.0,0.0,0.0,384114669,6500396.0,-3429846.0,0.0,0.0,36759157,384114669,0.0,37610000,730895.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420412044861/0001144204-12-044861-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412044861/v318860_10q.htm
0,2012-03-31,SMBK,2012-05-09,2012-05-08 18:32:09,Q1,34884877,0.0,0.0,1334003.0,0.0,0.0,10982897000,5649662.0,0.0,0.0,0.0,0.0,0.0,0.0,293006832,0.0,417475308,110398.0,0.0,0.0,0.0,0.0,0.0,42610000,0.0,0.0,0.0,0.0,0.0,381585365,6500396.0,-3472697.0,0.0,0.0,35889943,381585365,0.0,42610000,7725123.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420412026929/0001144204-12-026929-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412026929/v311876_10q.htm
0,2011-12-31,SMBK,2012-03-29,2012-03-29 11:21:49,Q4,38882691,0.0,0.0,1327458.0,0.0,0.0,1660204000,5712003.0,0.0,0.0,0.0,0.0,0.0,0.0,296387796,0.0,422655382,110703.0,0.0,0.0,0.0,0.0,0.0,43045000,0.0,0.0,0.0,0.0,0.0,387447077,6500396.0,-3627208.0,-4471438.0,0.0,35208305,387447077,0.0,43045000,4162309.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/0001144204-12-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/v306854_10k.htm
0,2011-09-30,SMBK,2011-11-14,2011-11-14 15:47:03,Q3,32934352,0.0,0.0,1337407.0,0.0,0.0,1084209000,5676290.0,0.0,0.0,0.0,0.0,0.0,0.0,298426886,0.0,426364798,90706.0,0.0,0.0,0.0,0.0,0.0,43045000,0.0,0.0,0.0,0.0,0.0,393917371,6500396.0,-3725732.0,0.0,0.0,32447427,393917371,0.0,43045000,10110648,https://www.sec.gov/Archives/edgar/data/1038773/000114420411064253/0001144204-11-064253-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411064253/v239131_10q.htm
0,2011-06-30,SMBK,2011-08-12,2011-08-12 11:27:04,Q2,29904137,0.0,0.0,1297606.0,0.0,0.0,1120436000,5790638.0,0.0,0.0,0.0,0.0,0.0,0.0,300676719,0.0,441209710,180223.0,0.0,0.0,0.0,0.0,0.0,48480000,0.0,0.0,0.0,0.0,0.0,412350088,6500396.0,-4024893.0,0.0,0.0,28859622,412350088,0.0,48480000,18575863,https://www.sec.gov/Archives/edgar/data/1038773/000114420411045903/0001144204-11-045903-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411045903/v230330_10q.htm
0,2011-03-31,SMBK,2011-05-16,2011-05-16 09:25:08,Q1,41430631,0.0,0.0,1430772.0,0.0,0.0,1508964000,5961127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447540002,211452.0,0.0,0.0,0.0,0.0,0.0,53480000,0.0,0.0,0.0,0.0,0.0,420250426,6500396.0,-4064855.0,0.0,0.0,27289576,420250426,0.0,53480000,12049369,https://www.sec.gov/Archives/edgar/data/1038773/000114420411029395/0001144204-11-029395-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411029395/v222467_10q.htm
0,2010-12-31,SMBK,2011-03-31,2011-03-31 14:01:02,Q4,22981952,0.0,0.0,1326480.0,0.0,0.0,1490030000,8047370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441499414,176761.0,0.0,0.0,0.0,0.0,0.0,54715000,0.0,0.0,0.0,0.0,0.0,415680261,6500396.0,-4317130.0,-4123552.0,0.0,25819153,415680261,0.0,54715000,31733048,https://www.sec.gov/Archives/edgar/data/1038773/000114420411018851/0001144204-11-018851-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411018851/v216859_10k.htm
0,2010-09-30,SMBK,2010-11-12,2010-11-12 15:54:50,Q3,53220651,0.0,0.0,1456314.0,0.0,0.0,53220651000,8235095.0,0.0,0.0,2582994.0,0.0,0.0,0.0,2582994000,0.0,483351438,370922.0,0.0,0.0,0.0,0.0,0.0,61765000,0.0,0.0,0.0,0.0,0.0,452386808,6500396.0,1000461.0,0.0,0.0,30964630,452386808,0.0,61765000,8544349.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420410059776/0001144204-10-059776-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410059776/v202244_10q.htm
0,2010-06-30,SMBK,2010-08-16,2010-08-16 14:13:03,Q2,43690546,0.0,0.0,1662436.0,0.0,0.0,43690546000,7659025.0,0.0,0.0,2587316.0,0.0,0.0,0.0,2587316000,0.0,523426322,374582.0,0.0,0.0,0.0,0.0,0.0,67250000,0.0,0.0,0.0,0.0,0.0,494001653,6500396.0,786787.0,0.0,0.0,29424669,494001653,0.0,67250000,23559454,https://www.sec.gov/Archives/edgar/data/1038773/000114420410044389/0001144204-10-044389-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410044389/v194006_10q.htm
0,2010-03-31,SMBK,2010-05-13,2010-05-13 17:30:24,Q1,55068317,0.0,0.0,1981123.0,0.0,0.0,55068317000,7783678.0,0.0,0.0,2575753.0,0.0,0.0,0.0,2575753000,0.0,562064620,387987.0,0.0,0.0,0.0,0.0,0.0,72300000,0.0,0.0,0.0,0.0,0.0,533481723,6500396.0,768641.0,0.0,0.0,28582897,533481723,0.0,72300000,17231683,https://www.sec.gov/Archives/edgar/data/1038773/000114420410027002/0001144204-10-027002-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410027002/v184877_10-q.htm
0,2009-12-31,SMBK,2010-03-31,2010-03-30 19:33:01,Q4,38202205,0.0,0.0,1520699.0,0.0,0.0,0.0,8098059.0,0.0,0.0,2579211.0,0.0,0.0,0.0,2579211000,0.0,532404386,351360.0,0.0,0.0,0.0,0.0,0.0,72350000,0.0,0.0,0.0,0.0,0.0,504566907,6500396.0,424854.0,-4209858.0,0.0,27837479,504566907,0.0,72350000,34147795,https://www.sec.gov/Archives/edgar/data/1038773/000114420410016810/0001144204-10-016810-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410016810/v179136_10k.htm
