,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WRLD,2018-06-13,2018-06-13 15:18:12,Q4,12500000,0.0,12500000,0.0,0.0,0.0,32086304000,22800000,7034463000,6600000.0,6600000.0,0.0,0.0,99700000,808900733,99700000,841000000,40444215000,244900000000,14534970,30239637000,14100000,55000000,244900000,0.0,30239637,7400000.0,244900000,7400000.0,299900000,0.0,391300000,-52200000,-26100000,541100000,841000000,0.0,244900000,232400000,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm
0,2017-12-31,WRLD,2018-02-06,2018-02-06 16:19:41,Q3,25000000,0.0,25000000,0.0,0.0,0.0,24971364,25000000,7034463.0,6800000.0,6800000.0,0.0,0.0,36300000,881119672,36300000,906100000,34897062,376850000,5403210.0,36326357000,5400000.0,40300000,376900000,0.0,36326357,0.0,376900000,0.0,417200000,0.0,362100000,-62200000,-31100000,488900000,906100000,0.0,376900000,351900000,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/0000108385-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/wrld10-qq3fy18.htm
0,2017-09-30,WRLD,2017-11-08,2017-11-08 16:13:21,Q2,18800000,0.0,18800000,0.0,0.0,0.0,18780277,24400000,7034463.0,7000000.0,7000000.0,0.0,0.0,46900000,838288853,46900000,857100000,34082136,320750000,12084685,46864971000,12100000,46100000,320800000,0.0,46864971,0.0,320800000,0.0,366900000,0.0,360500000,-52200000,-26100000,490200000,857100000,0.0,320800000,302000000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/0000108385-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/wrld10-qq2fy18.htm
0,2017-06-30,WRLD,2017-08-08,2017-08-08 16:27:41,Q1,14500000,0.0,14500000,0.0,0.0,0.0,14542511,24400000,8432463.0,4600000.0,4600000.0,0.0,0.0,40300000,812221359,40300000,826800000,32743097,300550000,15008259,40272046000,15000000,47700000,300600000,0.0,40272046,0.0,300600000,0.0,348300000,0.0,350700000,-50600000,-25300000,478500000,826800000,0.0,300600000,286100000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/0000108385-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/wrld10-qq1fy18.htm
0,2017-03-31,WRLD,2017-06-29,2017-06-29 17:19:36,Q4,15200000,0.0,15200000,0.0,0.0,0.0,0.0,24200000,6067220.0,6600000.0,6600000.0,0.0,0.0,39000000,785388365,39000000,800600000,31869581,295136200,12519417,39025069000,12500000,44400000,295100000,0.0,39025069,0.0,295100000,0.0,339500000,0.0,344600000,-55600000,-27800000,461100000,800600000,0.0,295100000,279900000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm
0,2016-12-31,WRLD,2017-02-06,2017-02-06 16:41:13,Q3,16000000,0.0,16000000,0.0,0.0,0.0,15985659,23800000,6067220.0,2600000.0,2600000.0,0.0,0.0,43600000,844951671,43600000,860900000,30026931,397936200,10983930,0.0,11000000,41000000,397900000,0.0,43612003,0.0,397900000,0.0,438900000,0.0,312800000,-68200000,-34100000,422000000,860900000,0.0,397900000,381900000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/0000108385-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/wrld10-qq3fy17.htm
0,2016-09-30,WRLD,2016-11-04,2016-11-04 16:05:38,Q2,16300000,0.0,16300000,0.0,0.0,0.0,16255288,23900000,6067220.0,2700000.0,2700000.0,0.0,0.0,41900000,801143046,41900000,817400000,28881662,360586200,10114291,41890996000,10100000,39000000,360600000,0.0,41890996,0.0,360600000,0.0,399600000,0.0,308100000,-61000000,-30500000,417800000,817400000,0.0,360600000,344300000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/0000108385-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/wrld10-qq2fy17.htm
0,2016-06-30,WRLD,2016-08-05,2016-08-05 16:05:28,Q1,10100000,0.0,10100000,0.0,0.0,0.0,10123775,24500000,6121458.0,2800000.0,2800000.0,0.0,0.0,39300000,800305463,39300000,810400000,26879157,360360000,18413353,39339204000,18400000,45300000,360400000,0.0,39339204,0.0,360400000,0.0,405700000,0.0,292600000,-54400000,-27200000,404800000,810400000,0.0,360400000,350300000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/0000108385-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/wrld10-qq1fy17.htm
0,2016-03-31,WRLD,2016-06-01,2016-06-01 17:20:40,Q4,12400000,0.0,12400000,0.0,0.0,0.0,12377024,25300000,6121458.0,2900000.0,2900000.0,0.0,0.0,38100000,793841839,38100000,806200000,31373640,374685000,8258642.0,38130982000,8300000.0,39600000,374700000,0.0,38130982,0.0,374700000,0.0,414300000,0.0,276000000,-45800000,-22900000,391900000,806200000,0.0,374700000,362300000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm
0,2015-12-31,WRLD,2016-02-05,2016-02-05 16:41:38,Q3,20900000,0.0,20900000,0.0,0.0,0.0,20942400,23300000,6121458.0,3000000.0,3000000.0,0.0,0.0,41000000,886034148,41000000,907000000,27758716,511935000,4412576.0,41036440000,4400000.0,32200000,511900000,0.0,41036440,0.0,511900000,0.0,544100000,0.0,246200000,-46800000,-23400000,362900000,907000000,0.0,511900000,491000000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/0000108385-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/wrld-1231201510xq.htm
0,2015-09-30,WRLD,2015-11-06,2015-11-06 16:42:33,Q2,12600000,0.0,12600000,0.0,0.0,0.0,12557950,23300000,6121458.0,3200000.0,3200000.0,0.0,0.0,38500000,851022216,38500000,863600000,0.0,489585000,1335779.0,38517555000,1300000.0,27100000,489600000,0.0,38517555,0.0,489600000,0.0,516700000,0.0,231400000,-44600000,-22300000,346800000,863600000,0.0,489600000,477000000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/0000108385-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/wrld-930201510xq.htm
0,2015-06-30,WRLD,2015-07-30,2015-07-30 16:17:51,Q1,17200000,0.0,17200000,0.0,0.0,0.0,17210770,25700000,6121458.0,3200000.0,3200000.0,0.0,0.0,37500000,854498308,37500000,871700000,27914815,488950000,18588841,37481624000,18600000,46500000,489000000,0.0,37481624,0.0,489000000,0.0,535500000,0.0,212200000,-33400000,-16700000,336300000,871700000,0.0,489000000,471800000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/0000108385-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/wrld-630201510xq.htm
0,2015-03-31,WRLD,2015-06-02,2015-06-02 09:06:44,Q4,38300000,0.0,38300000,0.0,0.0,0.0,38338935,25900000,6121458.0,3400000.0,3400000.0,0.0,0.0,37300000,827791784,37300000,866100000,31208814,501150000,18204186,37345605000,18200000,49400000,501200000,0.0,37345605,0.0,501200000,0.0,550600000,0.0,188600000,-29800000,-14900000,315600000,866100000,0.0,501200000,462900000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm
0,2014-12-31,WRLD,2015-02-06,2015-02-06 15:32:01,Q3,16800000,0.0,16800000,0.0,0.0,0.0,16777536,26100000,6121458.0,3400000.0,3400000.0,0.0,0.0,41400000,921571727,41400000,938300000,27327059,591950000,6002018.0,41382087000,6000000.0,33300000,592000000,0.0,41382087,0.0,592000000,0.0,625300000,0.0,192000000,-25200000,-12600000,313100000,938300000,0.0,592000000,575200000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/0000108385-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/wrld-1231201410xq.htm
0,2014-09-30,WRLD,2014-11-10,2014-11-10 16:26:32,Q2,14600000,0.0,14600000,0.0,0.0,0.0,14631616,25800000,5967127.0,3500000.0,3500000.0,0.0,0.0,36900000,875344374,36900000,890000000,28977703,559700000,7691545.0,36902365000,7700000.0,36700000,559700000,0.0,36902365,0.0,559700000,0.0,596400000,0.0,173500000,-12600000,-6300000.0,293600000,890000000,0.0,559700000,545100000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/0000108385-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/wrld-0930201410xq.htm
0,2014-06-30,WRLD,2014-08-06,2014-08-06 16:11:12,Q1,16000000,0.0,16000000,0.0,0.0,0.0,16044751,25600000,5967127.0,3600000.0,3600000.0,0.0,0.0,34500000,862821354,34500000,878900000,26457981,548100000,20013098,34495110000,20000000,46500000,548100000,0.0,34495110,0.0,548100000,0.0,594600000,0.0,165700000,-7000000.0,-3500000.0,284300000,878900000,0.0,548100000,532100000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/0000108385-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/wrld-0630201410xq.htm
0,2014-03-31,WRLD,2014-06-12,2014-06-12 16:58:09,Q4,19600000,0.0,19600000,0.0,0.0,0.0,19569683,24800000,5967127.0,3800000.0,3800000.0,0.0,0.0,33500000,830457878,33500000,850000000,27650955,505500000,9521285.0,33514189000,9500000.0,37200000,505500000,0.0,33514189,0.0,505500000,0.0,542700000,0.0,193100000,-8200000.0,-4100000.0,307400000,850000000,0.0,505500000,485900000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm
0,2013-12-31,WRLD,2014-02-05,2014-02-05 16:22:09,Q3,19400000,0.0,19400000,0.0,0.0,0.0,19387754,24400000,5967127.0,4000000.0,4000000.0,0.0,0.0,39100000,927623091,39100000,947000000,28645482,583250000,6545270.0,39109347000,6500000.0,35100000,583300000,0.0,39109347,0.0,583300000,0.0,618400000,0.0,222700000,-8200000.0,-4100000.0,328600000,947000000,0.0,583300000,563900000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/0000108385-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/wrld-12311310xq.htm
0,2013-09-30,WRLD,2013-11-01,2013-11-01 11:32:13,Q2,14500000,0.0,14500000,0.0,0.0,0.0,14489233,24000000,5967127.0,4300000.0,4300000.0,0.0,0.0,36200000,856220202,36200000,870700000,25109026,486850000,6024686.0,36242999000,6000000.0,31100000,486900000,0.0,36242999,0.0,486900000,0.0,518000000,0.0,256600000,-8800000.0,-4400000.0,352700000,870700000,0.0,486900000,472400000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/0000108385-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/wrld-9301310xq.htm
0,2013-06-30,WRLD,2013-08-06,2013-08-06 14:05:24,Q1,11400000,0.0,11400000,0.0,0.0,0.0,11399410,23700000,5967127.0,4500000.0,4500000.0,0.0,0.0,30300000,832133809,30300000,843500000,25452992,448950000,14959237,30340460000,15000000,40400000,449000000,0.0,30340460,0.0,449000000,0.0,489400000,0.0,262400000,-6800000.0,-3400000.0,354200000,843500000,0.0,449000000,437600000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/0000108385-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/wrld-6301310xq.htm
0,2013-03-31,WRLD,2013-06-14 00:00:00,2013-06-14 16:41:51,Q4,11600000,0.0,11600000,722100000,0.0,0.0,0.0,23900000,0.0,4600000.0,4600000.0,0.0,0.0,29400000,797699600,29400000,809300000,0.0,0.0,13941632,0.0,13900000,42600000,400300000,0.0,29415996,0.0,400300000,0.0,442900000,0.0,277000000,-800000.0,-400000.0,366400000,809300000,0.0,400300000,388700000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm
0,2012-12-31,WRLD,2013-02-08,2013-02-08 12:57:37,Q3,17200000,0.0,17200000,792200000,0.0,0.0,17174353,24100000,5896288.0,4700000.0,4700000.0,0.0,0.0,28200000,867010138,28200000,884200000,26786164,492700000,5190481.0,28247787000,5200000.0,32000000,492700000,0.0,28247787,0.0,492700000,0.0,524700000,0.0,281200000,-6800000.0,-3400000.0,359500000,884200000,0.0,492700000,475500000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/0000108385-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/wrld-20121231x10q.htm
0,2012-09-30,WRLD,2012-11-02,2012-11-02 11:59:44,Q2,12700000,0.0,12700000,729200000,0.0,0.0,12704365,24300000,5896288.0,4900000.0,4900000.0,0.0,0.0,25600000,800256944,25600000,813000000,22345114,386600000,6626266.0,25598948000,6600000.0,29000000,386600000,0.0,25598948,0.0,386600000,0.0,415600000,0.0,326400000,-5800000.0,-2900000.0,397400000,813000000,0.0,386600000,373900000,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/0001140361-12-045325-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/form10q.htm
0,2012-06-30,WRLD,2012-08-06,2012-08-06 11:34:38,Q1,12900000,0.0,12900000,694100000,0.0,0.0,12875286,23800000,5690934.0,5100000.0,5100000.0,0.0,0.0,18600000,758004782,18600000,770900000,22587649,353600000,12832370,18631692000,12800000,35400000,353600000,0.0,18631692,0.0,353600000,0.0,389000000,0.0,316900000,-10000000,-5000000.0,381900000,770900000,0.0,353600000,340700000,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/0001140361-12-035203-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/form10q.htm
0,2012-03-31,WRLD,2012-05-29,2012-05-29 12:16:07,Q4,10800000,0.0,10800000,660600000,0.0,0.0,10768176,23500000,5690934.0,5500000.0,5500000.0,0.0,0.0,18500000,724234923,18500000,735000000,25349850,229250000,11528236,18473998000,11500000,36800000,279300000,0.0,18473998,0.0,279300000,0.0,316100000,0.0,356000000,-5400000.0,-2700000.0,418900000,735000000,0.0,279300000,268500000,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm
0,2011-12-31,WRLD,2012-02-02,2012-02-02 07:25:47,Q3,14300000,0.0,14300000,717100000,0.0,0.0,14265523,22800000,5634586.0,5700000.0,5700000.0,0.0,0.0,20600000,782287547,20600000,796600000,22684593,278915000,5442895.0,0.0,5400000.0,28100000,328900000,0.0,0.0,0.0,328900000,0.0,357000000,0.0,384200000,-12600000,-6300000.0,439500000,796600000,0.0,328900000,314600000,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/0001140361-12-004870-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/form10q.htm
0,2011-09-30,WRLD,2011-11-01,2011-11-01 07:00:51,Q2,13100000,0.0,13100000,652300000,0.0,0.0,13060903,23200000,5634586.0,5900000.0,5900000.0,0.0,0.0,95000000,791291948,95000000,804400000,20493944,232600000,11615103,0.0,11600000,32100000,359600000,0.0,0.0,0.0,359600000,0.0,391700000,0.0,365500000,-9800000.0,-4900000.0,412600000,804400000,0.0,359600000,346500000,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/0001140361-11-051060-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/form10q.htm
0,2011-06-30,WRLD,2011-08-03,2011-08-03 07:10:40,Q1,9800000.0,0.0,9800000.0,635800000,0.0,0.0,9801824.0,23700000,5634586.0,6300000.0,6300000.0,0.0,0.0,14700000,695024852,14700000,704800000,19709756,141150000,17832561,14741531000,17800000,36600000,248200000,0.0,0.0,-900000.0,248200000,-900000.0,284800000,0.0,368400000,1200000.0,600000.0,420000000,704800000,0.0,248200000,238400000,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/0001140361-11-039209-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/form10q.htm
0,2011-03-31,WRLD,2011-06-03,2011-06-03 16:37:54,Q4,8000000.0,0.0,8000000.0,597700000,0.0,0.0,8030580000,23400000,5634586000,6400000.0,6400000.0,0.0,0.0,14500000,35365683000,14500000,666400000,23293967000,82250000000,13097419000,14480025000,13100000,34500000,189300000,0.0,0.0,-1800000.0,189300000,-1800000.0,223800000,0.0,395100000,200000.0,100000.0,442600000,666400000,0.0,189300000,181300000,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm
0,2010-12-31,WRLD,2011-01-31,2011-01-31 14:43:38,Q3,12900000,0.0,12900000,654400000,0.0,0.0,12863518,23400000,5634586.0,6800000.0,6800000.0,0.0,0.0,16000000,35780561000,16000000,729000000,29654163,178600000,8128593000,0.0,8100000.0,31600000,282800000,0.0,0.0,0.0,282800000,0.0,314400000,0.0,378251430,829200000,414600000,414600000,729000000,0.0,282800000,269900000,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/0001140361-11-004962-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/form10q.htm
0,2010-09-30,WRLD,2010-10-29,2010-10-29 11:54:57,Q2,8800000.0,0.0,8800000.0,589500000,0.0,0.0,8825282.0,23400000,5608980.0,7100000.0,7100000.0,0.0,0.0,13300000,36138835000,13300000,656400000,24278386,138850000,2974103000,0.0,3000000.0,22100000,242200000,0.0,0.0,0.0,242200000,0.0,264300000,0.0,362127432,784200000,392100000,392100000,656400000,0.0,242200000,233400000,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/0001144204-10-056280-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/v200165_10q.htm
0,2010-06-30,WRLD,2010-08-03,2010-08-03 11:43:11,Q1,6300000.0,0.0,6300000.0,563300000,0.0,0.0,6283556.0,23000000,5653872.0,7200000.0,7200000.0,0.0,0.0,11800000,35927373000,11800000,625100000,23586477,146050000,16110597000,11837036000,16100000,35600000,218400000,0.0,0.0,0.0,218400000,0.0,254000000,0.0,344345080,742200000,371100000,371100000,625100000,0.0,218400000,212100000,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/0001144204-10-040852-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/v191975_10q.htm
0,2010-03-31,WRLD,2010-06-08,2010-06-08 15:53:00,Q4,5400000.0,0.0,5400000.0,528200000,0.0,0.0,5445168000,23000000,5616380000,7600000.0,7600000.0,0.0,0.0,11600000,36215728000,11600000,593100000,25418784000,99150000000,14043486000,11642590000,14000000,33900000,176200000,0.0,0.0,-5500000.0,176200000,-5500000.0,210100000,0.0,357200000,-2600000.0,-1300000.0,382900000,593100000,0.0,176200000,170800000,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/0001144204-10-032368-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/v187490_10k.htm
0,2009-12-31,WRLD,2010-02-01,2010-02-01 15:49:34,Q3,12900000,0.0,12900000,567700000,0.0,0.0,12945733,22900000,5580946.0,7500000.0,7500000.0,0.0,0.0,13000000,36058214000,13000000,640100000,24854275,185560000,5624845000,13027279000,5600000.0,23400000,269600000,0.0,0.0,-7100000.0,269600000,-7100000.0,293000000,0.0,327500000,-4800000.0,-2400000.0,347200000,640100000,0.0,269600000,256700000,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/0001144204-10-004717-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/v172691_10q.htm
