,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EVBN,2009-11-09,2009-11-09 13:58:09,Q3,12653000,0.0,12653000,0.0,0.0,0.0,12653000,9400000.0,8101000.0,2300000.0,2300000.0,0.0,0.0,0.0,10363000,590541000,613600000,0.0,9582000.0,0.0,0.0,600000.0,530300000,38300000,0.0,0.0,10700000,38300000,10700000,568600000,1400000.0,16000000,1000000.0,500000.0,45000000,613600000,0.0,45000000,23929000,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/0000950123-09-060006-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/l38021e10vq.htm
0,2009-06-30,EVBN,2009-08-14,2009-08-14 13:41:30,Q2,11710000,0.0,11710000,0.0,0.0,0.0,11710000,9500000.0,8101000.0,2500000.0,2500000.0,0.0,0.0,0.0,10585000,530528000,552800000,0.0,6174000.0,0.0,0.0,0.0,472400000,38300000,0.0,0.0,9900000.0,38300000,9900000.0,510700000,1400000.0,14100000,-800000.0,-400000.0,42200000,552800000,0.0,43300000,21464000,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/0000950123-09-035272-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/l37355e10vq.htm
0,2009-03-31,EVBN,2009-05-13,2009-05-13 13:43:49,Q1,9733000.0,0.0,9733000.0,0.0,0.0,0.0,9733000.0,9700000.0,8101000.0,2700000.0,2700000.0,0.0,0.0,0.0,10801000,535925000,556500000,0.0,4500000.0,0.0,0.0,0.0,483200000,29500000,0.0,0.0,13100000,29500000,13100000,512700000,1400000.0,16000000,-600000.0,-300000.0,43800000,556500000,0.0,35100000,12947000,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/0000950152-09-005166-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/l36488ae10vq.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,Q4,9036000.0,0.0,9036000.0,0.0,0.0,0.0,9036000.0,9900000.0,10046000,2900000.0,2900000.0,0.0,0.0,0.0,12946000,506992000,529000000,0.0,30695000,0.0,0.0,0.0,453600000,29500000,0.0,0.0,12600000,29500000,12600000,483100000,1400000.0,18400000,-1000000.0,-500000.0,45900000,529000000,0.0,35800000,39839000,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2008-09-30,EVBN,2008-11-04,2008-11-04 13:35:36,Q3,13847000,0.0,13847000,0.0,0.0,0.0,13847000,9100000.0,10046000,2400000.0,2400000.0,0.0,0.0,0.0,12488000,476427000,502800000,0.0,7213000.0,0.0,0.0,1100000.0,427600000,29600000,0.0,0.0,12000000,29600000,12000000,457200000,1400000.0,17900000,-200000.0,-100000.0,45500000,502800000,0.0,33400000,11682000,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/0000950152-08-008647-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/l34383ae10vq.htm
0,2008-06-30,EVBN,2008-08-13,2008-08-13 13:07:41,Q2,16031000,0.0,16031000,0.0,0.0,0.0,16031000,8500000.0,10046000,2200000.0,2200000.0,0.0,0.0,0.0,12226000,456482000,484700000,0.0,23083000,0.0,0.0,0.0,409700000,29700000,0.0,0.0,10900000,29700000,10900000,439400000,1400000.0,17600000,-39000.0,26384000,45300000,484700000,0.0,34000000,25401000,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/0000950152-08-006469-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/l32887ae10vq.htm
0,2008-03-31,EVBN,2008-05-14,2008-05-14 11:16:14,Q1,13558000,0.0,13558000,0.0,0.0,0.0,13558000,8300000.0,10046000,2300000.0,2300000.0,0.0,0.0,0.0,12392000,434483000,460400000,0.0,27401000,0.0,0.0,0.0,386700000,29700000,0.0,0.0,10700000,29700000,10700000,416400000,1400000.0,16200000,600000.0,300000.0,44000000,460400000,0.0,34800000,32224000,https://www.sec.gov/Archives/edgar/data/842518/000095015208003958/0000950152-08-003958-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208003958/l31650ae10vq.htm
0,2007-12-31,EVBN,2008-03-21,2008-03-21 07:33:48,Q4,12335000,0.0,12335000,0.0,0.0,0.0,12335000,8400000.0,10046000,2500000.0,2500000.0,0.0,0.0,0.0,12553000,417841000,442700000,0.0,33980000,0.0,0.0,0.0,374000000,25400000,0.0,0.0,10400000,25400000,10400000,399400000,1400000.0,15600000,16000.0,26297000,43300000,442700000,0.0,29300000,35746000,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm
0,2007-09-30,EVBN,2007-11-05,2007-11-05 16:52:30,Q3,14213000,0.0,14213000,0.0,0.0,0.0,14213000,8400000.0,10006000,2700000.0,2700000.0,0.0,0.0,0.0,12684000,425263000,452200000,0.0,12900000,0.0,0.0,1000000.0,376700000,33600000,0.0,0.0,9500000.0,33600000,9500000.0,410300000,1400000.0,14800000,-1000000.0,-500000.0,41800000,452200000,0.0,39700000,20999000,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/0000950152-07-008577-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/l28661ae10vq.htm
0,2007-06-30,EVBN,2007-08-14,2007-08-14 13:55:12,Q2,13907000,0.0,13907000,0.0,0.0,0.0,13907000,8500000.0,10006000,2000000.0,2000000.0,0.0,0.0,0.0,10006000,445579000,469500000,0.0,5800000.0,0.0,0.0,0.0,395000000,33400000,0.0,0.0,9500000.0,33400000,9500000.0,428400000,1400000.0,14400000,-1800000.0,-900000.0,41100000,469500000,0.0,40000000,13988000,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/0000950152-07-006839-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/l27553ae10vq.htm
0,2007-03-31,EVBN,2007-05-15,2007-05-15 11:10:41,Q1,14340000,0.0,14340000,0.0,0.0,0.0,14340000,8700000.0,10003000,2200000.0,2200000.0,0.0,0.0,0.0,12157000,470895000,497400000,0.0,26350000,0.0,0.0,0.0,423700000,33600000,0.0,0.0,11100000,33600000,11100000,457300000,1400000.0,14600000,-3200000.0,-1600000.0,40100000,497400000,0.0,39900000,34295000,https://www.sec.gov/Archives/edgar/data/842518/000095015207004460/0000950152-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207004460/l26198ae10vq.htm
0,2006-12-31,EVBN,2007-03-26,2007-03-26 17:19:51,Q4,12592000,0.0,12592000,0.0,0.0,0.0,12592000,8700000.0,10003000,2300000.0,2300000.0,0.0,0.0,0.0,12301000,449001000,473900000,0.0,24753000,0.0,0.0,0.0,398600000,35800000,0.0,0.0,9100000.0,35800000,9100000.0,434400000,1400000.0,14200000,-3800000.0,-1900000.0,39500000,473900000,0.0,44800000,36637000,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm
0,2006-09-30,EVBN,2006-11-07,2006-11-07 11:39:02,Q3,11740000,0.0,11740000,0.0,0.0,0.0,11740000,8100000.0,9639000.0,2600000.0,2600000.0,0.0,0.0,0.0,12205000,441509000,465500000,0.0,14207000,0.0,0.0,0.0,390700000,36000000,0.0,0.0,8000000.0,36000000,8000000.0,426700000,1400000.0,13000000,-2600000.0,-1300000.0,38700000,465500000,0.0,45400000,27141000,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/0000950152-06-008911-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/l22665ae10vq.htm
0,2006-06-30,EVBN,2006-08-04,2006-08-04 11:11:21,Q2,13110000,0.0,13110000,0.0,0.0,0.0,13110000,8200000.0,9639000.0,2700000.0,2700000.0,0.0,0.0,0.0,12343000,442612000,468100000,0.0,32178000,0.0,0.0,0.0,388600000,42200000,0.0,0.0,7500000.0,42200000,7500000.0,430800000,1400000.0,12600000,-5000000.0,-2500000.0,37200000,468100000,0.0,48100000,49942000,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/0000950152-06-006512-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/l21349ae10vq.htm
0,2006-03-31,EVBN,2006-05-12,2006-05-12 14:54:02,Q1,11559000,0.0,11559000,0.0,0.0,0.0,11559000,8200000.0,9639000.0,2700000.0,2700000.0,0.0,0.0,0.0,12293000,436462000,460300000,0.0,0.0,0.0,0.0,0.0,381300000,42600000,0.0,0.0,7600000.0,42600000,7600000.0,423900000,1400000.0,11600000,-4200000.0,-2100000.0,36500000,460300000,0.0,48000000,19741000,https://www.sec.gov/Archives/edgar/data/842518/000095015206004373/0000950152-06-004373-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206004373/l19861ae10vq.htm
0,2005-12-31,EVBN,2006-03-23,2006-03-23 14:57:58,Q4,15635000,0.0,15635000,0.0,0.0,0.0,15635000,8200000.0,9639000.0,2700000.0,2700000.0,0.0,0.0,0.0,12367000,440544000,468500000,0.0,0.0,0.0,0.0,0.0,387000000,44700000,0.0,0.0,6600000.0,44700000,6600000.0,431700000,1400000.0,11100000,-2800000.0,-1400000.0,36900000,468500000,0.0,88200000,-15635000,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm
0,2005-09-30,EVBN,2005-11-03,2005-11-03 13:26:17,Q3,11366000,0.0,11366000,0.0,0.0,0.0,11366000,8200000.0,9639000.0,2900000.0,2900000.0,0.0,0.0,0.0,12539000,435595000,459500000,0.0,0.0,0.0,0.0,0.0,412200000,11300000,0.0,0.0,6200000.0,11300000,6200000.0,423500000,1300000.0,12700000,-1800000.0,-900000.0,36000000,459500000,0.0,62400000,-11366000,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/0000950152-05-008702-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/l16631ae10vq.htm
0,2005-06-30,EVBN,2005-08-04,2005-08-04 14:35:22,Q2,14311000,0.0,14311000,0.0,0.0,0.0,14311000,8300000.0,9532000.0,2900000.0,2900000.0,0.0,0.0,0.0,12448000,435781000,462500000,0.0,0.0,0.0,0.0,0.0,414500000,11300000,0.0,0.0,6300000.0,11300000,6300000.0,425800000,1300000.0,12400000,400000.0,200000.0,36800000,462500000,0.0,57400000,-14311000,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/0000950152-05-006516-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/l14983ae10vq.htm
0,2005-03-31,EVBN,2005-05-13,2005-05-13 14:12:05,Q1,13347000,0.0,13347000,0.0,0.0,0.0,13347000,8300000.0,9498000.0,3000000.0,3000000.0,0.0,0.0,0.0,12541000,431588000,457500000,0.0,0.0,0.0,0.0,900000.0,411800000,11300000,0.0,0.0,6000000.0,11300000,6000000.0,423100000,1300000.0,11200000,-1800000.0,-900000.0,34400000,457500000,0.0,59200000,-13347000,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/0000950152-05-004446-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/l13303ae10vq.htm
0,2004-12-31,EVBN,2005-03-28,,Q4,8124000.0,0.0,8124000.0,0.0,0.0,0.0,8124000.0,7700000.0,9219000.0,3200000.0,3200000.0,0.0,0.0,0.0,12389000,408529000,429000000,0.0,0.0,0.0,0.0,0.0,382300000,11300000,0.0,0.0,5000000.0,11300000,5000000.0,393600000,1300000.0,10800000,1200000.0,600000.0,35500000,429000000,0.0,86700000,-8124000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205002601/0000950152-05-002601-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205002601/l12603ae10vk.htm
0,2004-09-30,EVBN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,429400000,0.0,55800000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,394700000,1200000.0,12800000,2000000.0,1000000.0,34800000,429400000,0.0,55800000,0.0,,
0,2004-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,391200000,0.0,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,358200000,1200000.0,12600000,-1000000.0,-500000.0,33000000,391200000,0.0,32100000,0.0,,
0,2004-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,400300000,0.0,28400000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,366100000,1200000.0,11500000,3800000.0,1900000.0,34300000,400300000,0.0,28400000,0.0,,
0,2003-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,334700000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,301400000,1200000.0,11100000,3800000.0,1900000.0,33300000,334700000,0.0,30800000,0.0,,
0,2003-09-30,EVBN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,335600000,0.0,24900000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,303500000,1200000.0,10200000,3800000.0,1900000.0,32100000,335600000,0.0,24900000,0.0,,
0,2003-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,331900000,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,299100000,1200000.0,12500000,4600000.0,2300000.0,32700000,331900000,0.0,21400000,0.0,,
0,2003-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,331700000,0.0,19900000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,300600000,1200000.0,11500000,3600000.0,1800000.0,31000000,331700000,0.0,19900000,0.0,,
0,2002-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,288700000,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,257800000,1200000.0,11200000,3800000.0,1900000.0,30900000,288700000,0.0,14700000,0.0,,
0,2002-09-30,EVBN,2002-10-23 00:00:00,2002-10-23 14:38:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,264600000,0.0,12300000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,234400000,1100000.0,12900000,4800000.0,2400000.0,30200000,264600000,0.0,12300000,0.0,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/0000950152-02-007746-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/l96637ae10vq.txt
0,2002-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,264100000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,235000000,1100000.0,12700000,3000000.0,1500000.0,29100000,264100000,0.0,12200000,0.0,,
0,2002-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,258400000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,231400000,1100000.0,11700000,1000000.0,500000.0,27100000,258400000,0.0,12600000,0.0,,
0,2001-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,248700000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,221800000,1100000.0,11500000,1400000.0,700000.0,27000000,248700000,0.0,13700000,0.0,,
0,2001-09-30,EVBN,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500000,0.0,13200000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,213700000,1100000.0,10900000,2400000.0,1200000.0,26800000,240500000,0.0,13200000,0.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/0000950152-01-505200-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/l90935ae10-q.txt
0,2001-06-30,EVBN,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235500000,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,209300000,1100000.0,10800000,1400000.0,700000.0,26200000,235500000,0.0,13600000,0.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/0000950152-01-503493-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/l89568ae10-q.txt
0,2001-03-31,EVBN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229600000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,203800000,900000.0,10100000,2200000.0,1100000.0,25800000,229600000,0.0,6800000.0,0.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/0000950152-01-501763-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/l87929ae10-q.txt
0,2000-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224500000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,199400000,900000.0,10000000,1000000.0,500000.0,25200000,224600000,0.0,8300000.0,0.0,,
