,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-31,SSBI,,,Q1,9486000.0,0.0,0.0,9450000.0,0.0,0.0,0.0,7185000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,374118000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,318813000,0.0,10072000,0.0,0.0,55305000,318813000,0.0,17100000,7614000.0,,
0,2010-12-31,SSBI,,,Q4,4542000.0,0.0,0.0,7374000.0,0.0,0.0,0.0,7304000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,347933000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,292624000,0.0,10161000,-5099000.0,0.0,55309000,292624000,0.0,12000000,7458000.0,,
0,2010-09-30,SSBI,,,Q3,5119000.0,0.0,0.0,6809000.0,0.0,0.0,0.0,7403000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,353016000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,296779000,0.0,10291000,0.0,0.0,56237000,296779000,0.0,12000000,6881000.0,,
0,2010-06-30,SSBI,,,Q2,4610000.0,0.0,0.0,7832000.0,0.0,0.0,0.0,7493000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,360974000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,304873000,0.0,10531000,0.0,0.0,56101000,304873000,0.0,19000000,14390000,,
0,2010-03-31,SSBI,,,Q1,4410000.0,0.0,0.0,6521000.0,0.0,0.0,0.0,7574000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,350148000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,294489000,0.0,10590000,0.0,0.0,55659000,294489000,0.0,19000000,14590000,,
0,2009-12-31,SSBI,,,Q4,2933000.0,0.0,0.0,7009000.0,0.0,0.0,0.0,7721000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,340400000,0.0,0.0,0.0,0.0,0.0,0.0,20120000,0.0,0.0,0.0,0.0,0.0,284895000,0.0,10615000,0.0,0.0,55505000,284895000,0.0,20120000,17187000,,
0,2009-09-30,SSBI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200000,36300000,10800000,400000.0,200000.0,55900000,347100000,0.0,0.0,0.0,,
0,2009-06-30,SSBI,,,Q2,2364000.0,0.0,0.0,6677000.0,0.0,0.0,0.0,7697000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,355919000,0.0,0.0,0.0,0.0,0.0,0.0,42950000,0.0,0.0,0.0,0.0,0.0,300264000,36262000,11223000,0.0,0.0,55655000,300264000,0.0,42950000,40586000,,
0,2009-03-31,SSBI,,,Q1,2675000.0,0.0,0.0,5329000.0,0.0,0.0,0.0,7695000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,362104000,0.0,0.0,0.0,0.0,0.0,0.0,52320000,0.0,0.0,0.0,0.0,0.0,306341000,36256000,11076000,0.0,0.0,55763000,306341000,0.0,52320000,49645000,,
0,2008-12-31,SSBI,,,Q4,3650000.0,0.0,0.0,5225000.0,0.0,0.0,0.0,7816000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,364580000,0.0,0.0,0.0,0.0,0.0,0.0,55420000,0.0,0.0,0.0,0.0,0.0,309033000,36251000,10752000,0.0,0.0,55547000,309033000,0.0,55420000,51770000,,
0,2008-09-30,SSBI,,,Q3,3783000.0,0.0,0.0,5020000.0,0.0,0.0,0.0,7899000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,349786000,0.0,0.0,0.0,0.0,0.0,0.0,44740000,0.0,0.0,0.0,0.0,0.0,303433000,36238000,10419000,0.0,0.0,46353000,303433000,0.0,44740000,40957000,,
0,2008-06-30,SSBI,,,Q2,4781000.0,0.0,0.0,4467000.0,0.0,0.0,0.0,8112000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,341798000,0.0,0.0,0.0,0.0,0.0,0.0,64045000,0.0,0.0,0.0,0.0,0.0,294521000,36244000,11415000,0.0,0.0,47277000,294521000,0.0,64045000,59264000,,
0,2008-03-31,SSBI,,,Q1,5240000.0,0.0,0.0,4227000.0,0.0,0.0,0.0,8291000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,334219000,0.0,0.0,0.0,0.0,0.0,0.0,50781000,0.0,0.0,0.0,0.0,0.0,286717000,36238000,11258000,0.0,0.0,47502000,286717000,0.0,50781000,45541000,,
0,2007-12-31,SSBI,,,Q4,12805000,0.0,0.0,4383000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,340193000,0.0,0.0,0.0,0.0,0.0,0.0,42600000,0.0,0.0,0.0,0.0,0.0,292478000,0.0,11455000,0.0,0.0,47715000,292478000,0.0,85200000,29795000,,
0,2007-09-30,SSBI,,,Q3,0.0,0.0,0.0,4047000.0,0.0,0.0,0.0,8577000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,338017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289785000,36957000,11449000,0.0,0.0,48232000,289785000,0.0,0.0,0.0,,
0,2007-06-30,SSBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330700000,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282900000,37000000,11400000,-1000000.0,-500000.0,47900000,330700000,0.0,100000.0,0.0,,
0,2007-03-31,SSBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323300000,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275100000,37000000,11400000,-200000.0,-100000.0,48200000,323300000,0.0,100000.0,0.0,,
0,2006-12-31,SSBI,,,Q4,10606000,0.0,0.0,4205000.0,0.0,0.0,0.0,8175000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,312950000,0.0,0.0,0.0,0.0,0.0,0.0,31460000,0.0,0.0,0.0,0.0,0.0,265138000,36698000,11256000,0.0,0.0,47812000,265138000,0.0,31460000,20854000,,
0,2006-09-30,SSBI,,,Q3,4865000.0,0.0,0.0,4262000.0,0.0,0.0,0.0,8290000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,303546000,0.0,0.0,0.0,0.0,0.0,0.0,29920000,0.0,0.0,0.0,0.0,0.0,255955000,36724000,11047000,0.0,0.0,47591000,255955000,0.0,29920000,25055000,,
0,2006-06-30,SSBI,,,Q2,5950156.0,0.0,0.0,4293524.0,0.0,0.0,0.0,8406228.0,4118863.0,0.0,4118863.0,0.0,0.0,0.0,0.0,0.0,299409056,0.0,0.0,0.0,0.0,0.0,251500000,20200000,0.0,0.0,0.0,20200000,0.0,271739532,17401713,10742604,0.0,0.0,27669524,271739532,0.0,34665558,28715402,,
0,2006-03-31,SSBI,,,Q1,29705000,0.0,0.0,3619000.0,0.0,0.0,0.0,8506000.0,0.0,4119000.0,4119000.0,0.0,0.0,0.0,0.0,0.0,286721000,0.0,0.0,0.0,0.0,0.0,0.0,20796000,0.0,0.0,0.0,0.0,0.0,259288000,0.0,10362000,0.0,0.0,27433000,259288000,0.0,20796000,0.0,,
