,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FFP.PA,2015-06-30,2015-06-30,Q2,11089000,0.0,11089000,1646000.0,10855000,0.0,23590000,31833000,0.0,31000.0,31000.0,217545000,39103000,0.0,3738187000,0.0,3761777000,1253000.0,0.0,0.0,0.0,5444000.0,11181000,155612000,0.0,110085000,0.0,616439000,5444000.0,627620000,25157000,151998000,-4826000.0,0.0,3134871000,627620000,217545000,160240000,149151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-12-31,FFP.PA,2014-12-31,2014-12-31,Q4,11119000,0.0,11119000,1112000.0,9941000.0,0.0,23315000,31156000,0.0,23000.0,23000.0,206451000,16001000,0.0,2662718000,0.0,2686033000,1699000.0,0.0,0.0,0.0,2925000.0,18014000,264409000,0.0,55742000,0.0,432490000,2925000.0,450504000,25157000,307766000,-4682000.0,0.0,2235754000,450504000,206451000,279498000,268379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-06-30,FFP.PA,2014-06-30,2014-06-30,Q2,17047000,0.0,17047000,1022000.0,10123000,0.0,28597000,31523000,0.0,31000.0,31000.0,186958000,16879000,0.0,2557403000,0.0,2586000000,1286000.0,0.0,0.0,0.0,4613000.0,61398000,262620000,0.0,70318000,0.0,348186000,4613000.0,409584000,25157000,308088000,-4566000.0,0.0,2176093000,409584000,186958000,254474000,237427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-12-31,FFP.PA,2013-12-31,2013-12-31,Q4,4254000.0,0.0,4254000.0,654000.0,10474000,0.0,15382000,31545000,0.0,33000.0,33000.0,814902000,22025000,0.0,2248365000,0.0,2263747000,1623000.0,0.0,0.0,0.0,3844000.0,14343000,316006000,0.0,51592000,0.0,423623000,3844000.0,437966000,25157000,-1065810000,-4421000.0,0.0,1825283000,437966000,814902000,271993000,267739000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-06-30,FFP.PA,2013-06-30,2013-06-30,Q2,4361000.0,0.0,4361000.0,1012000.0,9564000.0,0.0,14937000,32285000,0.0,42000.0,42000.0,1852577000,15141000,0.0,3152015000,0.0,3166952000,1567000.0,0.0,0.0,0.0,3025000.0,20113000,252881000,0.0,46019000,0.0,370678000,3025000.0,390791000,25157000,-33984000,-4486000.0,0.0,2775573000,390791000,1852577000,267399000,263038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-12-31,FFP.PA,2012-12-31,2012-12-31,Q4,5225000.0,0.0,5225000.0,1500000.0,9461000.0,0.0,20156000,32372000,0.0,45000.0,45000.0,2032543000,11907000,0.0,3239056000,0.0,3259212000,1747000.0,0.0,0.0,0.0,2510000.0,12365000,0.0,0.0,40192000,0.0,417022000,2510000.0,429387000,25157000,-900458000,-4343000.0,0.0,2829159000,429387000,2032543000,312853000,307628000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-06-30,FFP.PA,2012-06-30,2012-06-30,Q2,8152000.0,0.0,8152000.0,0.0,10507000,0.0,21127000,32305000,0.0,0.0,34000.0,2872968000,7475000.0,0.0,3981204000,0.0,4002331000,2460000.0,0.0,0.0,0.0,0.0,102126000,0.0,0.0,35207000,276609000,311995000,0.0,414121000,25157000,-66105000,-4202000.0,0.0,3587270000,414121000,2872968000,99666000,91514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-12-31,FFP.PA,2011-12-31,2011-12-31,Q4,4304000.0,0.0,4304000.0,0.0,10372000,0.0,15863000,32412000,0.0,34000.0,34000.0,3349813000,9372000.0,0.0,4439244000,0.0,4455107000,0.0,0.0,0.0,0.0,0.0,11678000,0.0,0.0,37133000,375000.0,426892000,0.0,438570000,25157000,181319000,-4048000.0,0.0,4015610000,438570000,3349813000,4174000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-06-30,FFP.PA,2011-06-30,2011-06-30,Q2,5302000.0,0.0,5302000.0,0.0,10614000,0.0,16857000,32666000,0.0,36000.0,36000.0,3338155000,15503000,0.0,4430563000,0.0,4447420000,0.0,0.0,0.0,0.0,0.0,9242000.0,0.0,0.0,45075000,0.0,344761000,0.0,354003000,25157000,227174000,-3904000.0,0.0,4092782000,354003000,3338155000,3961000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-12-31,FFP.PA,2010-12-31,2010-12-31,Q4,5871000.0,0.0,5871000.0,0.0,9562000.0,0.0,16389000,32617000,0.0,0.0,38000.0,3236590000,13555000,0.0,4266855000,0.0,4283244000,1734000.0,0.0,0.0,0.0,0.0,6499000.0,254030000,0.0,43655000,994000.0,386669000,0.0,393168000,25159000,258448000,-3783000.0,0.0,3889299000,393168000,3236590000,257158000,251287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-06-30,FFP.PA,2010-06-30,2010-06-30,Q2,14938000,7895000.0,22833000,0.0,8685000.0,0.0,120263000,32408000,0.0,22000.0,22000.0,3140913000,12782000,0.0,4008600000,0.0,4128863000,0.0,7895000.0,0.0,0.0,0.0,32431000,0.0,0.0,19544000,0.0,438420000,0.0,470851000,25159000,148064000,-3651000.0,0.0,3657247000,470851000,3140913000,1816000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
