,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,DGICB,2009-05-05,2009-05-05 09:43:33,Q1,2290662000,0.0,2290662000,0.0,0.0,0.0,2290662000,6999015000,0.0,0.0,0.0,0.0,0.0,0.0,6999015000,881089313000,890378990000,7261762000,0.0,0.0,0.0,0.0,7261762000,0.0,0.0,0.0,0.0,0.0,0.0,522029244000,205102000,207322810000,6052455000,154769379000,368349746000,890378990000,0.0,0.0,-2290662000,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm
0,2008-12-31,DGICB,2009-03-12,2009-03-12 09:02:12,Q4,1830954000,0.0,1830954000,862790000,0.0,0.0,2693744000,6686684000,0.0,0.0,0.0,0.0,0.0,0.0,6686684000,870728608000,880109036000,1820574000,0.0,0.0,0.0,0.0,1820574000,0.0,0.0,0.0,0.0,0.0,0.0,516525171000,204948000,207182253000,1713836000,154482828000,363583865000,880109036000,0.0,15465000000,13634046000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2008-09-30,DGICB,2008-11-06,2008-11-06 08:30:35,Q3,6466577000,0.0,6466577000,2897164000,0.0,0.0,9363741000,5773667000,0.0,0.0,0.0,0.0,0.0,0.0,5773667000,878933353000,894070761000,24070695000,0.0,986979000,0.0,0.0,24070695000,0.0,0.0,0.0,0.0,0.0,0.0,538413545000,204702000,207691691000,-7278331000,155039154000,355657216000,894070761000,0.0,0.0,-6466577000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm
0,2008-06-30,DGICB,2008-08-11,2008-08-11 12:58:33,Q2,4167685000,0.0,4167685000,38744000,0.0,0.0,4206429000,5826427000,0.0,0.0,0.0,0.0,0.0,0.0,5826427000,0.0,10032856000,19212000,0.0,0.0,0.0,0.0,19212000,0.0,0.0,0.0,0.0,0.0,0.0,514693078000,204021000,204778779000,67045000,152256581000,357306426000,10032856000,0.0,0.0,-4167685000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm
0,2008-03-31,DGICB,2008-05-05,2008-05-05 14:45:34,Q1,3951337000,0.0,3951337000,0.0,0.0,0.0,3951337000,5772432000,0.0,0.0,0.0,0.0,0.0,0.0,5772432000,858901226000,868624995000,12728213000,0.0,1685112000,0.0,0.0,12728213000,0.0,0.0,0.0,0.0,0.0,0.0,511929401000,203690000,0.0,3474840000,353017064000,356695594000,868624995000,0.0,0.0,-3951337000,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm
0,2007-12-31,DGICB,2008-03-13,2008-03-13 09:15:04,Q4,4289365000,0.0,4289365000,602191000,0.0,0.0,4891556000,5608129000,0.0,0.0,0.0,0.0,0.0,0.0,5608129000,823596071000,834095756000,0.0,0.0,375736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481405565000,56492000,193806855000,6974411000,151852433000,352690191000,834095756000,0.0,30929000000,26639635000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/0000893220-08-000693-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2007-09-30,DGICB,2007-11-05,2007-11-05 10:52:59,Q3,4813922000,0.0,4813922000,4670117000,0.0,0.0,9484039000,5536132000,0.0,0.0,0.0,0.0,0.0,0.0,5536132000,833120991000,848141162000,0.0,0.0,712477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503636824000,199617000,187428952000,5854057000,151021712000,344504338000,848141162000,0.0,0.0,-4813922000,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/0000893220-07-003529-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/w41784e10vq.htm
0,2007-06-30,DGICB,2007-08-06,2007-08-06 09:57:14,Q2,5782211000,0.0,5782211000,909329000,0.0,0.0,6691540000,5143778000,0.0,0.0,0.0,0.0,0.0,0.0,5143778000,829519155000,841354473000,0.0,0.0,1700330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841354473000,198964000,178436557000,2617680000,150681237000,331934438000,841354473000,0.0,0.0,-5782211000,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/0000893220-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/w37961e10vq.htm
0,2007-03-31,DGICB,2007-05-04,2007-05-04 08:11:40,Q1,1899049000,0.0,1899049000,0.0,0.0,0.0,1899049000,5114613000,0.0,0.0,0.0,0.0,0.0,0.0,5114613000,830954483000,837968145000,3529929000,0.0,1501671000,0.0,0.0,3529929000,0.0,0.0,0.0,0.0,0.0,0.0,510992068000,198606000,169442667000,5371938000,151962866000,326976077000,837968145000,0.0,0.0,-1899049000,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/0000893220-07-001640-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/w34512e10vq.htm
0,2006-12-31,DGICB,2007-03-13,2007-03-13 14:37:15,Q4,531756000,0.0,531756000,262992000,0.0,0.0,794748000,5146305000,0.0,0.0,0.0,0.0,0.0,0.0,5146305000,825756758000,831697811000,3392329000,0.0,0.0,0.0,0.0,3392329000,0.0,0.0,0.0,0.0,0.0,0.0,510895549000,198342000,163986701000,5061174000,151556045000,320802262000,831697811000,0.0,30929000000,30397244000,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/0000893220-07-000708-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2006-09-30,DGICB,2006-11-03,2006-11-03 10:53:39,Q3,4829907000,0.0,4829907000,0.0,0.0,0.0,4829907000,5039643000,0.0,0.0,0.0,0.0,0.0,0.0,5039643000,823481398000,833350948000,3343634000,0.0,0.0,0.0,0.0,3343634000,0.0,0.0,0.0,0.0,0.0,0.0,521747720000,197239000,159186517000,4063000000,148156472000,311603228000,833350948000,0.0,0.0,-4829907000,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/0000893220-06-002323-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm
0,2006-06-30,DGICB,2006-08-08,2006-08-08 08:25:37,Q2,3152295000,0.0,3152295000,3367523000,0.0,0.0,6519818000,5183764000,0.0,0.0,0.0,0.0,0.0,0.0,5183764000,806981951000,818685533000,5542485000,0.0,0.0,0.0,0.0,5542485000,0.0,0.0,0.0,0.0,0.0,0.0,521317405000,196549000,151393220000,-1254053000,147032412000,297368128000,818685533000,0.0,0.0,-3152295000,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/0000893220-06-001755-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm
0,2006-03-31,DGICB,2006-05-08,2006-05-08 11:14:45,Q1,3879087000,0.0,3879087000,3382991000,0.0,0.0,7262078000,5211731000,0.0,0.0,0.0,0.0,0.0,0.0,5211731000,790364690000,802838499000,1195052000,0.0,2599806000,0.0,0.0,1195052000,0.0,0.0,0.0,0.0,0.0,0.0,514406305000,194004000,143164405000,1208604000,143865181000,288432194000,802838499000,0.0,0.0,-3879087000,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/0000893220-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/w20857e10vq.htm
0,2005-12-31,DGICB,2006-03-13,2006-03-13 15:00:35,Q4,938000.0,0.0,938000.0,0.0,0.0,0.0,938000.0,1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,309066000,311172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33276000,0.0,0.0,0.0,311172000,311172000,311172000,0.0,0.0,-938000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2005-09-30,DGICB,2005-11-09,2005-11-09 08:29:55,Q3,3022562000,0.0,3022562000,1499973000,0.0,0.0,4522535000,5443135000,0.0,0.0,0.0,0.0,0.0,0.0,5443135000,762939470000,772905140000,2351625000,0.0,0.0,0.0,0.0,2351625000,0.0,0.0,0.0,0.0,0.0,0.0,507849454000,139293000,127888093000,2446695000,134581605000,265055686000,772905140000,0.0,0.0,-3022562000,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/0000893220-05-002578-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm
0,2005-06-30,DGICB,2005-08-09,2005-08-09 08:38:36,Q2,5657367000,0.0,5657367000,0.0,0.0,0.0,5657367000,5502097000,0.0,0.0,0.0,0.0,0.0,0.0,5502097000,759224985000,770384449000,7652237000,0.0,150179000,0.0,0.0,7652237000,0.0,0.0,0.0,0.0,0.0,0.0,511932507000,139078000,122198341000,4173792000,131940731000,258451942000,770384449000,0.0,0.0,-5657367000,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/0000893220-05-001884-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm
0,2005-03-31,DGICB,2005-05-05,2005-05-05 09:55:53,Q1,8331382000,0.0,8331382000,2478286000,0.0,0.0,10809668000,5499653000,0.0,0.0,0.0,0.0,0.0,0.0,5499653000,725562300000,741871621000,1545150000,0.0,1267215000,0.0,0.0,1545150000,0.0,0.0,0.0,0.0,0.0,0.0,493928293000,138769000,115050905000,1350257000,131403397000,247943328000,741871621000,0.0,0.0,-8331382000,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/0000893220-05-001031-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/w08637e10vq.htm
0,2004-12-31,DGICB,2005-03-15,2005-03-15 15:07:13,Q4,1581000.0,0.0,1581000.0,0.0,0.0,0.0,1581000.0,1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,272829000,275703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32999000,0.0,0.0,0.0,275703000,275703000,275703000,0.0,0.0,-1581000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/0000893220-05-000559-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2004-09-30,DGICB,2004-11-01,2004-11-01 06:36:57,Q3,6472502000,0.0,6472502000,738583000,0.0,0.0,7211085000,5558809000,0.0,0.0,0.0,0.0,0.0,0.0,5558809000,715814373000,728584267000,87000000,0.0,0.0,11133603000,0.0,11220603000,0.0,0.0,0.0,0.0,0.0,0.0,493004951000,102260000,102618567000,4553312000,128305177000,235579316000,728584267000,0.0,0.0,-6472502000,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/0000893220-04-002302-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm
0,2004-06-30,DGICB,2004-08-09,2004-08-09 10:27:33,Q2,5271527000,0.0,5271527000,713433000,0.0,0.0,5984960000,5592904000,0.0,0.0,0.0,0.0,0.0,0.0,5592904000,701339728000,712917592000,1826625000,0.0,0.0,12650150000,0.0,14476775000,0.0,0.0,0.0,0.0,0.0,0.0,485375547000,101891000,98303368000,1436515000,127700271000,227542045000,712917592000,0.0,0.0,-5271527000,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/0000893220-04-001646-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm
0,2004-03-31,DGICB,2004-05-05,2004-05-05 11:18:14,Q1,6549327000,0.0,6549327000,0.0,0.0,0.0,6549327000,5580103000,0.0,0.0,0.0,0.0,0.0,0.0,5580103000,690888992000,703018422000,12983624000,0.0,2239559000,9894405000,0.0,22878029000,0.0,0.0,0.0,0.0,0.0,0.0,478417259000,100473000,93051521000,6147066000,125302103000,224601163000,703018422000,0.0,0.0,-6549327000,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/0000893220-04-000910-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm
0,2003-12-31,DGICB,2004-03-26,,Q4,365000.0,0.0,365000.0,0.0,0.0,0.0,365000.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,234293000,236237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588000,0.0,0.0,0.0,236237000,236237000,236237000,0.0,0.0,-365000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004000561/0000893220-04-000561-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000561/w95544e10vk.htm
