,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EFH.TO,2018-03-31,2018-03-31,Q1,30006000,0.0,30006000,85477000,0.0,0.0,,1391000.0,400000.0,8295000.0,8695000.0,0.0,0.0,0.0,,0.0,593582000,11729000,0.0,0.0,0.0,0.0,,0.0,1155000.0,0.0,0.0,,0.0,441092000,71824000,79713000,0.0,0.0,148856000,441092000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFH.TO,2017-12-31,2017-12-31,Q4,44459000,0.0,44459000,77133000,0.0,0.0,,859000.0,400000.0,7637000.0,8037000.0,0.0,0.0,0.0,,0.0,590586000,18726000,0.0,0.0,0.0,0.0,,0.0,1667000.0,0.0,0.0,,0.0,443936000,71520000,73887000,0.0,0.0,142822000,443936000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFH.TO,2017-09-30,2017-09-30,Q3,43138000,0.0,43138000,77854000,0.0,0.0,,872000.0,400000.0,8117000.0,8517000.0,0.0,0.0,0.0,,0.0,597034000,22438000,0.0,0.0,0.0,0.0,,0.0,1850000.0,0.0,0.0,,0.0,449146000,71342000,76440000,0.0,0.0,144202000,449146000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFH.TO,2017-06-30,2017-06-30,Q2,53987000,0.0,53987000,70778000,0.0,0.0,,978000.0,400000.0,8385000.0,8785000.0,0.0,0.0,0.0,,0.0,578999000,24024000,0.0,0.0,0.0,0.0,,0.0,2249000.0,0.0,0.0,,0.0,430163000,71105000,75582000,0.0,0.0,145057000,430163000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFH.TO,2017-03-31,2017-03-31,Q1,51351000,0.0,51351000,50657000,0.0,0.0,,878000.0,400000.0,7978000.0,8378000.0,0.0,0.0,0.0,,0.0,543107000,19123000,0.0,0.0,0.0,0.0,,0.0,2219000.0,0.0,0.0,,0.0,396355000,70773000,72440000,0.0,0.0,142983000,396355000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFH.TO,2016-12-31,2016-12-31,Q4,50588000,0.0,50588000,49159000,0.0,0.0,,881000.0,400000.0,7797000.0,8197000.0,0.0,0.0,0.0,,0.0,800219000,17782000,0.0,0.0,0.0,0.0,,0.0,2288000.0,0.0,0.0,,0.0,658845000,70227000,71935000,0.0,0.0,137414000,658845000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFH.TO,2016-09-30,2016-09-30,Q3,58990000,0.0,58990000,48167000,0.0,0.0,,985000.0,400000.0,7217000.0,7617000.0,0.0,0.0,0.0,,0.0,918340000,17099000,0.0,0.0,0.0,0.0,,0.0,2244000.0,0.0,0.0,,0.0,762813000,70014000,78022000,0.0,0.0,151337000,762813000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFH.TO,2016-06-30,2016-06-30,Q2,60643000,0.0,60643000,47176000,0.0,0.0,,938000.0,400000.0,6474000.0,6874000.0,0.0,0.0,0.0,,0.0,892446000,15081000,0.0,0.0,0.0,0.0,,0.0,2133000.0,0.0,0.0,,0.0,735058000,70009000,79108000,0.0,0.0,153441000,735058000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFH.TO,2016-03-31,2016-03-31,Q1,30733000,0.0,30733000,93224000,0.0,0.0,,1323000.0,400000.0,6166000.0,6566000.0,0.0,0.0,0.0,,0.0,902335000,44961000,0.0,0.0,0.0,0.0,,0.0,22841000,0.0,0.0,,0.0,720845000,69785000,102283000,0.0,0.0,177531000,720845000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFH.TO,2015-12-31,2015-12-31,Q4,23373000,0.0,23373000,111450000,0.0,0.0,,1032000.0,400000.0,5838000.0,6238000.0,0.0,0.0,0.0,,0.0,923049000,53363000,0.0,0.0,0.0,0.0,,0.0,23689000,0.0,0.0,,0.0,734339000,69653000,108551000,0.0,0.0,184700000,734339000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFH.TO,2015-09-30,2015-09-30,Q3,29679000,0.0,29679000,95611000,0.0,0.0,,843000.0,400000.0,5549000.0,5949000.0,0.0,0.0,0.0,,0.0,865699000,37240000,0.0,0.0,0.0,0.0,,0.0,18069000,0.0,0.0,,0.0,679058000,68763000,105674000,0.0,0.0,182542000,679058000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFH.TO,2015-06-30,2015-06-30,Q2,35162000,0.0,35162000,98122000,0.0,0.0,,866000.0,400000.0,5484000.0,5884000.0,0.0,0.0,0.0,,0.0,819932000,34866000,0.0,0.0,0.0,0.0,,0.0,13837000,0.0,0.0,,0.0,628081000,68412000,110734000,0.0,0.0,187755000,628081000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFH.TO,2015-03-31,2015-03-31,Q1,24942000,0.0,24942000,59707000,0.0,0.0,,865000.0,400000.0,5692000.0,6092000.0,0.0,0.0,0.0,,0.0,750887000,23186000,0.0,0.0,0.0,0.0,,0.0,10626000,0.0,0.0,,0.0,558226000,68400000,107250000,0.0,0.0,188849000,558226000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFH.TO,2014-12-31,2014-12-31,Q4,27326000,0.0,27326000,55677000,0.0,0.0,,871000.0,400000.0,6404000.0,6804000.0,0.0,0.0,0.0,,0.0,740299000,24942000,0.0,0.0,0.0,0.0,,0.0,9459000.0,0.0,0.0,,0.0,552827000,67153000,105354000,0.0,0.0,183616000,552827000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFH.TO,2014-09-30,2014-09-30,Q3,43772000,0.0,43772000,61039000,0.0,0.0,,748000.0,400000.0,6896000.0,7296000.0,0.0,0.0,0.0,,0.0,751899000,26399000,0.0,0.0,0.0,0.0,,0.0,10661000,0.0,0.0,,0.0,569157000,67857000,98433000,0.0,0.0,178989000,569157000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFH.TO,2014-06-30,2014-06-30,Q2,50216000,0.0,50216000,56089000,0.0,0.0,,754000.0,400000.0,7510000.0,7910000.0,0.0,0.0,0.0,,0.0,687514000,31804000,0.0,0.0,0.0,0.0,,0.0,7930000.0,0.0,0.0,,0.0,510772000,67753000,94658000,0.0,0.0,176515000,510772000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFH.TO,2014-03-31,2014-03-31,Q1,40929000,0.0,40929000,45312000,0.0,0.0,,788000.0,400000.0,7799000.0,8199000.0,0.0,0.0,0.0,,0.0,647270000,27333000,0.0,0.0,0.0,0.0,,0.0,4656000.0,0.0,0.0,,0.0,470728000,67660000,95589000,0.0,0.0,175468000,470728000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFH.TO,2013-12-31,2013-12-31,Q4,18156000,0.0,18156000,42782000,0.0,0.0,,755000.0,400000.0,4960000.0,5360000.0,0.0,0.0,0.0,,0.0,618103000,21810000,0.0,0.0,0.0,0.0,,0.0,3623000.0,0.0,0.0,,0.0,449724000,67211000,94593000,0.0,0.0,170535000,449724000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFH.TO,2013-09-30,2013-09-30,Q3,31817000,0.0,31817000,44102000,0.0,0.0,,723000.0,400000.0,5400000.0,5800000.0,0.0,0.0,0.0,,0.0,605745000,21277000,0.0,0.0,0.0,0.0,,0.0,2462000.0,0.0,0.0,,0.0,444090000,66864000,92323000,0.0,0.0,163026000,444090000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFH.TO,2013-06-30,2013-06-30,Q2,24750000,0.0,24750000,52680000,0.0,0.0,,745000.0,595000.0,5618000.0,6213000.0,0.0,0.0,0.0,,0.0,590167000,21324000,0.0,0.0,0.0,0.0,,0.0,2257000.0,0.0,0.0,,0.0,423497000,66897000,97424000,0.0,0.0,167867000,423497000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
