,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,SFBS,2012-10-31 00:00:00,2012-10-31 16:53:23,Q3,244673000,0.0,0.0,9188000.0,0.0,0.0,0.0,5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271307000,0.0,2763234000,867000.0,0.0,0.0,0.0,0.0,2538200000,0.0,0.0,0.0,0.0,0.0,0.0,2538228000,6000.0,87170000,0.0,0.0,225006000,2538228000,0.0,121800000,-255345000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/0001144204-12-058667-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/v327030_10q.htm
0,2012-06-30,SFBS,2012-07-31 00:00:00,2012-07-31 14:39:19,Q2,71334000,0.0,0.0,8057000.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.0,0.0,2117933000,0.0,2570243000,935000.0,0.0,0.0,0.0,0.0,2355400000,0.0,0.0,0.0,0.0,0.0,0.0,2355375000,6000.0,77968000,0.0,0.0,214868000,2355375000,0.0,110700000,-155802000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/0001144204-12-041933-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/v319892_10q.htm
0,2012-03-31,SFBS,2012-05-01,2012-05-01 16:54:42,Q1,137581000,0.0,0.0,7975000.0,0.0,0.0,0.0,4435000.0,0.0,0.0,0.0,0.0,0.0,0.0,2006787000,0.0,2531484000,1016000.0,0.0,0.0,0.0,0.0,2321100000,4958000.0,0.0,0.0,0.0,5000000.0,0.0,2326100000,6000.0,69737000,0.0,0.0,205384000,2326100000,0.0,4958000.0,-228473000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm
0,2011-12-31,SFBS,2012-03-07 00:00:00,2012-03-07 11:32:49,Q4,142368000,0.0,0.0,8192000.0,0.0,0.0,0.0,4591000.0,0.0,0.0,0.0,0.0,0.0,0.0,1924043000,0.0,2460785000,945000.0,0.0,0.0,0.0,0.0,2259500000,35468000,0.0,0.0,0.0,5000000.0,0.0,2264493000,6000.0,61581000,-5069000.0,0.0,196292000,2264493000,0.0,35468000,-212419000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm
0,2011-09-30,SFBS,2011-11-01 00:00:00,2011-11-01 11:58:41,Q3,93363000,0.0,0.0,7529000.0,0.0,0.0,0.0,4499000.0,0.0,0.0,0.0,0.0,0.0,0.0,1775826000,0.0,2257330000,1043000.0,0.0,0.0,0.0,0.0,2063000000,4949000.0,0.0,0.0,0.0,4900000.0,0.0,2067857000,6000.0,55095000,0.0,0.0,189473000,2067857000,0.0,4949000.0,-184678000,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/0001144204-11-060465-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/v237886_10q.htm
0,2011-06-30,SFBS,2011-08-03 00:00:00,2011-08-03 12:17:08,Q2,102914000,0.0,0.0,6847000.0,0.0,0.0,0.0,4673000.0,0.0,0.0,0.0,0.0,0.0,0.0,1827142000,0.0,2024597000,983000.0,0.0,0.0,0.0,0.0,1838500000,4945000.0,0.0,0.0,0.0,4900000.0,0.0,1843396000,6000.0,49059000,0.0,0.0,181201000,1843396000,0.0,4945000.0,-197455000,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/0001144204-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/v228315_10q.htm
0,2011-03-31,SFBS,2011-05-03 00:00:00,2011-05-03 10:56:22,Q1,37180000,0.0,0.0,7358000.0,0.0,0.0,0.0,4673000.0,0.0,0.0,0.0,4053000.0,0.0,0.0,0.0,0.0,1862949000,864000.0,0.0,0.0,0.0,0.0,1725600000,14941000,0.0,0.0,0.0,14900000,0.0,1740541000,6000.0,43214000,0.0,0.0,122408000,1740541000,0.0,14941000,-20871000,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/0001144204-11-025688-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/v220590_10q.htm
0,2010-12-31,SFBS,2011-03-08,2011-03-08 12:17:41,Q4,231632000,0.0,0.0,6990000.0,0.0,0.0,0.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935166000,898000.0,0.0,0.0,0.0,0.0,1793200000,55357000,0.0,0.0,0.0,24900000,0.0,1818066000,6000.0,38343000,-3911000.0,0.0,117100000,1818066000,0.0,55357000,-27454000,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm
0,2010-09-30,SFBS,2010-11-01 00:00:00,2010-11-01 15:32:08,Q3,30371000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,1776500000,900000.0,0.0,0.0,0.0,0.0,1635400000,24900000,0.0,0.0,2600000.0,24900000,2600000.0,1660300000,0.0,33800000,13400000,6700000.0,116200000,1776500000,0.0,55300000,-30371000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/0001144204-10-056631-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/v200546_10q.htm
0,2010-06-30,SFBS,2010-08-03 00:00:00,2010-08-03 14:47:40,Q2,26570000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,1681900000,900000.0,0.0,0.0,0.0,0.0,1547900000,24900000,0.0,0.0,1800000.0,24900000,1800000.0,1572800000,0.0,29000000,9200000.0,4600000.0,109000000,1681900000,0.0,55300000,-26570000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/0001144204-10-040896-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/v192191_10q.htm
0,2010-03-31,SFBS,2010-04-30 00:00:00,2010-04-30 17:03:50,Q1,20449000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,1527600000,900000.0,0.0,0.0,0.0,0.0,1400600000,24900000,0.0,0.0,1400000.0,24900000,1400000.0,1425500000,0.0,25000000,3600000.0,1800000.0,102000000,1527600000,0.0,72600000,-20449000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/0001144204-10-023620-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/v182838_10q.htm
0,2009-12-31,SFBS,2010-03-08 00:00:00,2010-03-08 17:28:28,Q4,26982000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4503000.0,4900000.0,1573500000,1000000.0,0.0,0.0,0.0,0.0,1451000000,24900000,0.0,0.0,2300000.0,24900000,2300000.0,1475900000,0.0,21000000,3200000.0,1600000.0,97600000,1573500000,0.0,40200000,-26982000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/0001144204-10-012075-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/v176628_10k.htm
