,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CNOB,2009-11-09,2009-11-09 16:34:44,Q3,172401000,0.0,172401000,0.0,0.0,0.0,172401000,18200000,0.0,0.0,17047000,0.0,0.0,0.0,17047000,1160068000,1349500000,9189000.0,52171000,0.0,0.0,0.0,1252100000,5200000.0,0.0,0.0,15600000,5200000.0,15600000,1257300000,86900000,17500000,-19400000,-9700000.0,92200000,1349500000,0.0,57300000,102953000,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/0001144204-09-057489-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/v165247_10q.htm
0,2009-06-30,CNOB,2009-08-10,2009-08-10 16:32:47,Q2,176784000,0.0,176784000,0.0,0.0,0.0,176784000,18400000,0.0,0.0,17066000,0.0,0.0,0.0,17066000,1147753000,1341600000,8659000.0,24122000,0.0,0.0,0.0,1246900000,5200000.0,0.0,0.0,44500000,5200000.0,44500000,1252100000,86900000,16500000,-22800000,-11400000,89500000,1341600000,0.0,29300000,70559000,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/0001144204-09-041660-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/v156968_10-q.htm
0,2009-03-31,CNOB,2009-05-11,2009-05-11 16:16:26,Q1,90634000,0.0,90634000,0.0,0.0,0.0,90634000,18300000,0.0,300000.0,300000.0,0.0,0.0,0.0,17087000,1013292000,1121000000,7840000.0,26951000,0.0,0.0,0.0,1026400000,5200000.0,0.0,0.0,7800000.0,5200000.0,7800000.0,1031600000,86900000,15800000,-21400000,-10700000,89400000,1121000000,0.0,32100000,159576000,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/0001144204-09-025382-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/v148683_10q.htm
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,Q4,15031000,0.0,15031000,0.0,0.0,0.0,15031000,18500000,0.0,300000.0,300000.0,0.0,0.0,0.0,17110000,991152000,1023300000,8448000.0,45143000,0.0,0.0,0.0,936400000,5200000.0,0.0,0.0,8400000.0,5200000.0,8400000.0,941600000,86900000,16300000,-17800000,-8900000.0,81700000,1023300000,0.0,50300000,253409000,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2008-09-30,CNOB,2008-11-10,2008-11-10 14:43:26,Q3,15952000,0.0,15952000,0.0,0.0,0.0,15952000,18500000,0.0,300000.0,300000.0,0.0,0.0,0.0,17132000,1009694000,1042800000,3964000.0,8000000.0,0.0,0.0,0.0,957000000,5200000.0,0.0,0.0,4000000.0,5200000.0,4000000.0,962200000,86900000,15800000,-19000000,-9500000.0,80600000,1042800000,0.0,57700000,215382000,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/0001144204-08-062266-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/v131217_10q.htm
0,2008-06-30,CNOB,2008-08-11,2008-08-11 15:15:50,Q2,16172000,0.0,16172000,0.0,0.0,0.0,16172000,18200000,0.0,400000.0,400000.0,0.0,0.0,0.0,17154000,953110000,986400000,5268000.0,10900000,0.0,0.0,0.0,900800000,5200000.0,0.0,0.0,5300000.0,5200000.0,5300000.0,906000000,86900000,15400000,-19200000,-9600000.0,80400000,986400000,0.0,66200000,208099000,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/0001144204-08-045251-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/v122635_10q.htm
0,2008-03-31,CNOB,2008-05-12,2008-05-12 16:44:41,Q1,15155000,0.0,15155000,0.0,0.0,0.0,15155000,17400000,0.0,400000.0,400000.0,0.0,0.0,0.0,17179000,962833000,995200000,7818000.0,1026000.0,0.0,0.0,0.0,904600000,5200000.0,0.0,0.0,7800000.0,5200000.0,7800000.0,909800000,86900000,15200000,-10600000,-5300000.0,85400000,995200000,0.0,65600000,199279000,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/0001144204-08-027780-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/v113386_10q.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,Q4,20541000,0.0,20541000,0.0,0.0,0.0,20541000,17400000,0.0,400000.0,400000.0,0.0,0.0,0.0,17204000,979900000,1017600000,10033000,1123000.0,0.0,0.0,0.0,927200000,5200000.0,0.0,0.0,10000000,5200000.0,10000000,932400000,86900000,15200000,-11600000,-5800000.0,85300000,1017600000,0.0,54800000,149027000,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2007-09-30,CNOB,2007-11-09,2007-11-09 16:20:23,Q3,15277000,0.0,15277000,0.0,0.0,0.0,15277000,17700000,0.0,0.0,17230000,0.0,0.0,0.0,17230000,955283000,987800000,5317000.0,10202000,0.0,0.0,0.0,888900000,5200000.0,0.0,0.0,5300000.0,5200000.0,5300000.0,894100000,86900000,15800000,-8200000.0,-4100000.0,93700000,987800000,0.0,93100000,129406000,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/0001144204-07-059804-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/v093165_10q.htm
0,2007-06-30,CNOB,2007-08-09,2007-08-09 16:12:05,Q2,24363000,0.0,24363000,0.0,0.0,0.0,24363000,18400000,0.0,0.0,17256000,0.0,0.0,0.0,17256000,960003000,1001600000,5804000.0,26326000,0.0,0.0,0.0,900600000,5200000.0,0.0,0.0,5800000.0,5200000.0,5800000.0,905800000,86900000,16100000,-10200000,-5100000.0,95800000,1001600000,0.0,56100000,141484000,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/0001144204-07-041611-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/v083608-10q.htm
0,2007-03-31,CNOB,2007-05-10,2007-05-10 15:41:16,Q1,19245000,0.0,19245000,0.0,0.0,0.0,19245000,18300000,0.0,0.0,17283000,0.0,0.0,0.0,17283000,1012438000,1049000000,7828000.0,1228000.0,0.0,0.0,0.0,945600000,5200000.0,0.0,0.0,7800000.0,5200000.0,7800000.0,950800000,86900000,16300000,-6000000.0,-3000000.0,98200000,1049000000,0.0,44400000,156649000,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/0001144204-07-024051-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/v07431610q.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,Q4,34088000,0.0,34088000,0.0,0.0,0.0,34088000,18800000,0.0,0.0,17312000,0.0,0.0,0.0,17312000,999984000,1051400000,15411000,15411000,0.0,0.0,0.0,948600000,5200000.0,0.0,0.0,15400000,5200000.0,15400000,953800000,77100000,26000000,-6800000.0,-3400000.0,97600000,1051400000,0.0,141600000,156314000,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2006-09-30,CNOB,2006-11-09,2006-11-08 19:18:42,Q3,18431000,0.0,18431000,0.0,0.0,0.0,18431000,18600000,0.0,0.0,17346000,0.0,0.0,0.0,17346000,994649000,1030400000,4069000.0,0.0,0.0,0.0,0.0,918200000,15500000,0.0,0.0,4100000.0,15500000,4100000.0,933700000,65600000,36400000,-5800000.0,-2900000.0,96700000,1030400000,0.0,198000000,-18431000,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/0001144204-06-046026-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/v05688110q.htm
0,2006-06-30,CNOB,2006-08-09,2006-08-09 14:45:35,Q2,17007000,0.0,17007000,0.0,0.0,0.0,17007000,18400000,0.0,0.0,17375000,0.0,0.0,0.0,17375000,1038331000,1072700000,3012000.0,29373000,0.0,0.0,0.0,963000000,15500000,0.0,0.0,3000000.0,15500000,3000000.0,978500000,65600000,36300000,-10800000,-5400000.0,94200000,1072700000,0.0,15500000,170048000,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/0001144204-06-031784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/v04930210q.htm
0,2006-03-31,CNOB,2006-05-10,2006-05-10 13:47:18,Q1,21957000,0.0,21957000,0.0,0.0,0.0,21957000,18300000,0.0,0.0,17406000,0.0,0.0,0.0,17406000,952040000,991400000,3583000.0,4900000.0,0.0,0.0,0.0,877600000,15500000,0.0,0.0,3600000.0,15500000,3600000.0,893100000,65600000,36200000,-7200000.0,-3600000.0,98300000,991400000,0.0,61400000,153719000,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/0001144204-06-019205-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/v04243010q.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,Q4,3330000.0,0.0,3330000.0,0.0,0.0,0.0,3330000.0,18300000,0.0,0.0,17437000,0.0,0.0,0.0,17437000,95007000,1114800000,5311000.0,23900000,0.0,0.0,0.0,999800000,15500000,0.0,0.0,5300000.0,15500000,5300000.0,1015300000,65600000,38500000,-9200000.0,-4600000.0,99500000,1114800000,0.0,137600000,192440000,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2005-09-30,CNOB,2005-11-09,2005-11-09 14:53:17,Q3,26008000,0.0,26008000,0.0,0.0,0.0,26008000,18400000,0.0,0.0,17448000,0.0,0.0,0.0,17448000,1129299000,1172800000,5443000.0,202542000,0.0,0.0,0.0,1057200000,15500000,0.0,0.0,5400000.0,15500000,5400000.0,1072700000,65600000,37700000,-6600000.0,-3300000.0,100100000,1172800000,0.0,183400000,344493000,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/0001144204-05-034526-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/v02855710qb.htm
0,2005-06-30,CNOB,2005-08-09,2005-08-09 14:52:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,17479000,0.0,0.0,0.0,17479000,1161089000,1178600000,6724000.0,164934000,0.0,0.0,0.0,1061400000,15500000,0.0,0.0,6700000.0,15500000,6700000.0,1076900000,65600000,37100000,-2000000.0,-1000000.0,101700000,1178600000,0.0,184000000,333489000,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/0001144204-05-024208-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/v023100_10-q.htm
0,2005-03-31,CNOB,2005-05-10,2005-05-10 15:03:16,Q1,14824000,0.0,14824000,0.0,0.0,0.0,14824000,17600000,2091000.0,0.0,2091000.0,0.0,0.0,0.0,2091000.0,1007071000,1024000000,4173000.0,136482000,0.0,0.0,0.0,941600000,15500000,0.0,0.0,4200000.0,15500000,4200000.0,957100000,30600000,37800000,-5000000.0,-2500000.0,66900000,1024000000,0.0,120500000,226658000,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/0001144204-05-014616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/centerbancorp10q.htm
0,2004-12-31,CNOB,2005-03-15,,Q4,306000.0,0.0,306000.0,0.0,0.0,0.0,306000.0,17600000,2091000.0,0.0,2091000.0,0.0,0.0,0.0,2091000.0,82070000,1009000000,6278000.0,101357000,0.0,0.0,0.0,924900000,15500000,0.0,0.0,6300000.0,15500000,6300000.0,940400000,30400000,37000000,1000000.0,500000.0,68600000,1009000000,0.0,116800000,216051000,https://www.sec.gov/Archives/edgar/data/712771/000114420405007641/0001144204-05-007641-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405007641/v014233_10k.htm
0,2004-09-30,CNOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931000000,0.0,0.0,0.0,0.0,0.0,848300000,15000000,0.0,0.0,6900000.0,15000000,6900000.0,863300000,30300000,35900000,1400000.0,700000.0,67700000,931000000,0.0,147400000,0.0,,
0,2004-06-30,CNOB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933400000,0.0,0.0,0.0,0.0,0.0,867200000,15000000,0.0,0.0,4200000.0,15000000,4200000.0,882200000,19700000,35200000,-9400000.0,-4700000.0,51100000,933400000,0.0,144700000,0.0,,
0,2004-03-31,CNOB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913200000,0.0,0.0,0.0,0.0,0.0,840400000,15000000,0.0,0.0,8300000.0,15000000,8300000.0,855400000,19500000,34200000,6600000.0,3300000.0,57800000,913200000,0.0,108400000,0.0,,
0,2003-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922300000,0.0,0.0,0.0,0.0,0.0,852600000,15500000,0.0,0.0,5000000.0,15500000,5000000.0,868100000,19400000,33300000,1600000.0,800000.0,54200000,922300000,0.0,130500000,0.0,,
0,2003-09-30,CNOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857200000,0.0,0.0,0.0,0.0,0.0,795800000,10000000,0.0,0.0,3600000.0,10000000,3600000.0,805800000,19300000,32300000,-1600000.0,-800000.0,51400000,857200000,0.0,97200000,0.0,,
0,2003-06-30,CNOB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000000,0.0,0.0,0.0,0.0,0.0,817000000,10000000,0.0,0.0,6500000.0,10000000,6500000.0,827000000,19200000,31600000,9400000.0,4700000.0,56000000,883000000,0.0,114500000,0.0,,
0,2003-03-31,CNOB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875900000,0.0,0.0,0.0,0.0,0.0,813500000,10000000,0.0,0.0,6100000.0,10000000,6100000.0,823500000,19100000,30800000,4200000.0,2100000.0,52400000,875900000,0.0,102300000,0.0,,
0,2002-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823400000,0.0,0.0,0.0,0.0,0.0,762400000,10000000,0.0,0.0,5600000.0,10000000,5600000.0,772400000,19000000,29900000,3800000.0,1900000.0,51100000,823400000,0.0,85400000,0.0,,
0,2002-09-30,CNOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763500000,0.0,0.0,0.0,0.0,0.0,703400000,10000000,0.0,0.0,6400000.0,10000000,6400000.0,713400000,18900000,28800000,4200000.0,2100000.0,50000000,763500000,0.0,91500000,0.0,,
0,2002-06-30,CNOB,2002-08-14 00:00:00,2002-08-14 10:34:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741300000,0.0,0.0,0.0,0.0,0.0,682400000,10000000,0.0,0.0,6400000.0,10000000,6400000.0,692400000,18800000,27400000,4200000.0,2100000.0,48800000,741300000,0.0,80000000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/0001125282-02-002496-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/b319827_10q.txt
0,2002-03-31,CNOB,2002-05-14 00:00:00,2002-05-14 16:59:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721100000,0.0,0.0,0.0,0.0,0.0,665500000,10000000,0.0,0.0,5700000.0,10000000,5700000.0,675500000,14700000,30000000,1000000.0,500000.0,45600000,721100000,0.0,71200000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/0001125282-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/b318444_10q.txt
0,2001-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689600000,0.0,0.0,0.0,0.0,0.0,635300000,10000000,0.0,0.0,5200000.0,10000000,5200000.0,645300000,14700000,28600000,2000000.0,1000000.0,44300000,689600000,0.0,82300000,0.0,,
0,2001-09-30,CNOB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000000,0.0,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,561800000,14600000,27400000,4600000.0,2300000.0,44200000,606000000,0.0,65900000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/0001125282-01-502592-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/b314637_10q.txt
0,2001-06-30,CNOB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591600000,0.0,59600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,549400000,14500000,26500000,2600000.0,1300000.0,42100000,591600000,0.0,59600000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/0001125282-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/b313156_10q.txt
0,2001-03-31,CNOB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587700000,0.0,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,546500000,11100000,29100000,2400000.0,1200000.0,41100000,587700000,0.0,36900000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/0001125282-01-500452-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/b311548_10q.txt
0,2000-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600000,0.0,51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,530400000,11000000,28300000,600000.0,300000.0,39200000,569600000,0.0,51300000,0.0,,
0,2000-09-30,CNOB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543300000,0.0,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,506700000,11000000,27500000,-3000000.0,-1500000.0,36600000,543300000,0.0,37200000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-0001.txt
0,2000-06-30,CNOB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534100000,0.0,45700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,496100000,10900000,26900000,-4200000.0,-2100000.0,38000000,534100000,0.0,45700000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-index.html,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-0001.txt
0,2000-03-31,CNOB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,0.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,481700000,10800000,26200000,-4200000.0,-2100000.0,37200000,519000000,0.0,31900000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001224/0000950116-00-001224-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-00-001224.txt
0,1999-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509600000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,473100000,10800000,25600000,-3800000.0,-1900000.0,36500000,509600000,0.0,30800000,0.0,,
0,1999-09-30,CNOB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510900000,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,474100000,7900000.0,27800000,-1800000.0,-900000.0,36800000,510900000,0.0,28600000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699002094/0000950116-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-002094.txt
0,1999-06-30,CNOB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496600000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,459800000,7800000.0,27200000,-600000.0,-300000.0,36800000,496600000,0.0,23900000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699001531/0000950116-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-001531.txt
0,1999-03-31,CNOB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496700000,0.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,459900000,7700000.0,26600000,1200000.0,600000.0,36800000,496700000,0.0,18100000,0.0,,
0,1998-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470100000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,433500000,7600000.0,26000000,2200000.0,1100000.0,36600000,470100000,0.0,12600000,0.0,,
0,1998-09-30,CNOB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466500000,0.0,48700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,429900000,7500000.0,25400000,3600000.0,1800000.0,36600000,466500000,0.0,48700000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698002216/0000950116-98-002216-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-002216.txt
0,1998-06-30,CNOB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488300000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,453300000,7500000.0,25000000,1600000.0,800000.0,35000000,488300000,0.0,28000000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001715/0000950116-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001715.txt
0,1998-03-31,CNOB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466700000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,432300000,7400000.0,24500000,1400000.0,700000.0,34400000,466700000,0.0,10500000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001129/0000950116-98-001129-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001129.txt
0,1997-12-31,CNOB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473100000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,439700000,7300000.0,23800000,1200000.0,600000.0,33400000,473100000,0.0,700000.0,0.0,,
0,1997-09-30,CNOB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480800000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,448400000,4700000.0,25500000,1200000.0,600000.0,32400000,480800000,0.0,16000000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001502/0000950110-97-001502-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001502.txt
0,1997-06-30,CNOB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480300000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,448600000,4600000.0,25000000,600000.0,300000.0,31600000,480300000,0.0,23500000,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001288/0000950110-97-001288-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001288.txt
0,1997-03-31,CNOB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483300000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,452600000,4500000.0,24500000,-200000.0,-100000.0,30700000,483300000,0.0,5000000.0,0.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000963/0000950110-97-000963-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000963.txt
