,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,WTFCW,2017-02-28,2017-02-28 16:53:04,Q4,270045000,1724667000,1994712000,0.0,0.0,0.0,1994712000,597301000,498587000,21851000,520438000,980457000,58753000,21516892000,23673841000,24880921000,25668553000,505450000,138971000,11626000,0.0,0.0,656047000,52445000,0.0,94610000,0.0,147055000,22169834000,22972936000,51978000,1096518000,-65328000,1612449000,2695617000,25668553000,2705124000,191416000,-78629000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFCW,2016-11-08,2016-11-08 16:50:45,Q3,246947000,1650096000,1897043000,440119000,0.0,0.0,2337162000,597263000,485938000,20736000,506674000,816104000,0.0,21064556000,22984597000,24572260000,25321759000,446123000,138943000,0.0,0.0,0.0,585066000,56191000,0.0,0.0,0.0,56191000,22006028000,22647285000,51811000,1051748000,-32579000,1603494000,2674474000,25321759000,2466200000,195134000,-51813000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFCW,2016-08-08,2016-08-08 17:19:28,Q2,271575000,637663000,909238000,484884000,0.0,0.0,1394122000,595792000,486095000,21821000,507916000,693269000,0.0,21229517000,23026494000,23645149000,24420616000,482124000,138915000,0.0,0.0,0.0,621039000,59937000,0.0,0.0,0.0,59937000,21116045000,21797021000,51708000,1008464000,-34440000,1597863000,2623595000,24420616000,1330932000,198852000,-72723000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFCW,2016-05-09,2016-05-09 17:24:43,Q1,212300000,770983000,983283000,482948000,0.0,0.0,1466231000,591608000,484280000,23725000,508005000,817013000,0.0,20105311000,22021937000,22771683000,23488168000,407593000,138888000,0.0,0.0,0.0,546481000,63683000,0.0,0.0,0.0,63683000,20459562000,21069726000,48608000,967882000,-39910000,1441862000,2418442000,23488168000,1587996000,202571000,-9729000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFCW,2016-02-29,2016-02-29 15:51:14,Q4,275795000,1716388000,1992183000,0.0,0.0,0.0,1992183000,592256000,471761000,24209000,495970000,607782000,54187000,19174788000,20924983000,22149742000,22917166000,390259000,140000000,0.0,0.0,0.0,530259000,67500000,0.0,78949000,0.0,146449000,19888184000,20564892000,48469000,928211000,-62708000,1438302000,2352274000,22917166000,2324170000,207500000,-68295000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFCW,2015-11-09,2015-11-09 16:19:34,Q3,250655000,2214281000,2464936000,561199000,0.0,0.0,3026135000,587348000,472166000,25533000,497699000,701106000,0.0,17231642000,19017795000,21298890000,22043930000,359234000,140000000,0.0,0.0,0.0,499234000,71250000,0.0,0.0,0.0,71250000,19137710000,19708194000,48422000,901652000,-49093000,1434755000,2335736000,22043930000,2915387000,211250000,-39405000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFCW,2015-08-10,2015-08-10 16:53:49,Q2,252209000,2162061000,2414270000,459218000,0.0,0.0,2873488000,571498000,421646000,17924000,439570000,591721000,0.0,16323647000,17926436000,20112260000,20799924000,357106000,140000000,0.0,0.0,0.0,497106000,75000000,0.0,0.0,0.0,75000000,17962836000,18534942000,47763000,872690000,-61871000,1406400000,2264982000,20799924000,2753782000,215000000,-37209000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFCW,2015-05-08,2015-05-08 17:21:09,Q1,290872000,1721030000,2011902000,467430000,0.0,0.0,2479332000,559281000,420197000,18858000,439055000,697799000,0.0,16206804000,17902939000,20076670000,20382271000,316964000,140000000,0.0,0.0,0.0,456964000,0.0,0.0,0.0,0.0,0.0,17794233000,18251197000,47475000,835669000,-31091000,1279021000,2131074000,20382271000,2418829000,140000000,-150872000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFCW,2015-02-27,2015-02-27 16:40:00,Q4,230707000,1792078000,2022785000,0.0,0.0,0.0,2022785000,555228000,405634000,18811000,424445000,998437000,36164000,15973668000,17987942000,18049877000,20010727000,336225000,140000000,0.0,0.0,0.0,476225000,0.0,0.0,75176000,0.0,75176000,17389504000,17940905000,46881000,803400000,-37332000,1256873000,2069822000,20010727000,2790515000,140000000,-90707000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFCW,2014-11-07,2014-11-07 16:26:21,Q3,287416000,1782648000,2070064000,0.0,0.0,0.0,2070064000,555241000,406604000,19984000,426588000,620370000,0.0,15497082000,17099281000,18502047000,19169345000,287115000,140000000,0.0,0.0,0.0,427115000,0.0,0.0,0.0,0.0,0.0,16713722000,17140837000,46766000,771519000,-42700000,1252923000,2028508000,19169345000,2403018000,140000000,-147416000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFCW,2014-08-08,2014-08-08 16:47:23,Q2,356978000,1824240000,2181218000,0.0,0.0,0.0,2181218000,535281000,381721000,16894000,398615000,506871000,0.0,15273696000,16714463000,18148053000,18895681000,327279000,140000000,0.0,0.0,0.0,467279000,0.0,0.0,0.0,0.0,0.0,16430167000,16897446000,46627000,737542000,-34503000,1248569000,1998235000,18895681000,2331111000,140000000,-216978000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFCW,2014-05-08,2014-05-08 16:39:35,Q1,342738000,1949697000,2292435000,0.0,0.0,0.0,2292435000,531763000,373725000,18050000,391775000,540964000,0.0,14464226000,15928728000,17499126000,18221163000,283724000,182000.0,0.0,0.0,0.0,283724000,182000.0,0.0,0.0,0.0,182000.0,15997114000,16281020000,46332000,705234000,-56753000,1245330000,1940143000,18221163000,2490661000,182000.0,-342556000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFCW,2014-02-28,2014-02-28 16:24:54,Q4,263864000,2176290000,2440154000,0.0,0.0,0.0,2440154000,531947000,374547000,19213000,393760000,495574000,70127000,14166221000,15657629000,17450615000,18097783000,302958000,364000.0,0.0,0.0,0.0,302958000,364000.0,0.0,64312000,0.0,64676000,15829560000,16197194000,46181000,676935000,-63036000,1240509000,1900589000,18097783000,2671864000,364000.0,-263500000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFCW,2013-11-07,2013-11-07 16:59:56,Q3,330637000,1781883000,2112520000,0.0,0.0,0.0,2112520000,517942000,357309000,18982000,376291000,681834000,0.0,13993961000,15570028000,16983391000,17682548000,265775000,10000000,0.0,0.0,0.0,275775000,1546000.0,0.0,0.0,0.0,1546000.0,15531661000,15808982000,39992000,643228000,-46414000,1236760000,1873566000,17682548000,2463717000,11546000,-319091000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFCW,2013-08-08,2013-08-08 09:34:21,Q2,233299000,1843824000,2077123000,0.0,0.0,0.0,2077123000,512928000,356871000,20137000,377008000,440656000,0.0,14205831000,15536423000,17032389000,17613546000,310515000,10000000,0.0,0.0,0.0,320515000,1729000.0,0.0,0.0,0.0,1729000.0,15454642000,15776886000,37985000,612821000,-49204000,1235058000,1836660000,17613546000,2284480000,11729000,-221570000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFCW,2013-05-09,2013-05-09 12:10:44,Q1,213201000,1870831000,2084032000,0.0,0.0,0.0,2084032000,504803000,343632000,19510000,363142000,685302000,0.0,13436968000,14990215000,16511530000,17074247000,317872000,15000000,0.0,0.0,0.0,332872000,31911000,0.0,0.0,0.0,31911000,14883776000,15248559000,37272000,581131000,-1067000.0,1208352000,1825688000,17074247000,2556133000,46911000,-166290000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFCW,2013-02-28,2013-02-28 11:19:43,Q4,315028000,1796076000,2111104000,0.0,0.0,0.0,2111104000,501205000,345401000,20947000,366348000,1035743000,9712000.0,13495501000,15408509000,16868534000,17519613000,331245000,15000000,0.0,0.0,0.0,346245000,2093000.0,0.0,79938000,0.0,82031000,15286632000,15714908000,37108000,555023000,7711000.0,1204863000,1804705000,17519613000,2831819000,17093000,-297935000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFCW,2012-11-08,2012-11-08 15:59:01,Q3,212814000,1256768000,1469582000,0.0,0.0,0.0,1469582000,461905000,331634000,22405000,354039000,934430000,0.0,13798636000,15549010000,16477801000,17018592000,350707000,15000000,0.0,0.0,0.0,365707000,808715000,0.0,0.0,0.0,808715000,14082870000,15257292000,36647000,527550000,9805000.0,1187298000,1761300000,17018592000,2191198000,823715000,610901000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFCW,2012-08-09,2012-08-09 11:46:13,Q2,191756000,1196702000,1388458000,0.0,0.0,0.0,1388458000,449608000,330896000,21213000,352109000,1117888000,0.0,13268219000,15187824000,16047644000,16576282000,210003000,15000000,0.0,0.0,0.0,225003000,1318106000,0.0,0.0,0.0,1318106000,13311099000,14854208000,36573000,501139000,1971000.0,1182391000,1722074000,16576282000,2314590000,1333106000,1141350000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFCW,2012-05-09,2012-05-09 16:09:40,Q1,160602000,1869344000,2029946000,0.0,0.0,0.0,2029946000,434700000,307295000,22101000,329396000,900755000,0.0,12477221000,14142072000,0.0,16172018000,175684000,35000000,0.0,0.0,0.0,210684000,1393067000,0.0,0.0,0.0,1393067000,12880346000,14484097000,36522000,478160000,-4830000.0,1178069000,1687921000,16172018000,2770099000,1428067000,1267465000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFCW,2012-02-29,2012-02-29 10:41:56,Q4,169704000,1291797000,1461501000,0.0,0.0,0.0,1461501000,431512000,305468000,22070000,327538000,749287000,-17378000,12941348000,14432307000,15418258000,15893808000,187459000,35000000,0.0,0.0,0.0,222459000,51000000,0.0,105241000,0.0,156241000,13971575000,14350275000,35982000,459457000,-2878000.0,1050972000,1543533000,15893808000,2041084000,86000000,-83704000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFCW,2011-11-09,2011-11-09 12:24:32,Q3,160722000,1267682000,1428404000,0.0,0.0,0.0,1428404000,412478000,302369000,22413000,324782000,1101353000,0.0,12647787000,14486400000,15442752000,15914804000,191586000,40000000,0.0,0.0,0.0,231586000,1565656000,0.0,0.0,0.0,1565656000,12589375000,14386617000,35926000,441268000,3471000.0,1047522000,1528187000,15914804000,2369035000,1605656000,1444934000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFCW,2011-08-09,2011-08-09 16:27:14,Q2,184068000,1456426000,1640494000,0.0,0.0,0.0,1640494000,403577000,283301000,11532000,294833000,990308000,0.0,11286685000,12975403000,14180630000,14615897000,134309000,40000000,0.0,0.0,0.0,174309000,1497206000,0.0,0.0,0.0,1497206000,11470996000,13142511000,34988000,415297000,4132000.0,1018969000,1473386000,14615897000,2446734000,1537206000,1353138000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFCW,2011-05-09,2011-05-09 15:20:29,Q1,140919000,0.0,140919000,0.0,0.0,0.0,140919000,0.0,281940000,12056000,293996000,0.0,0.0,0.0,293996000,13659379000,14094294000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12641041000,34947000,404580000,-3459000.0,1017185000,1453253000,14094294000,0.0,1000000.0,-139919000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFCW,2011-03-01,2011-03-01 11:27:35,Q4,153690000,0.0,153690000,0.0,0.0,0.0,153690000,0.0,281190000,12575000,293765000,0.0,0.0,0.0,293765000,13532701000,13980156000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12543607000,34864000,392354000,-5512000.0,1014843000,1436549000,13980156000,0.0,1000000.0,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFCW,2010-11-01,2010-11-01 07:11:16,Q3,155067000,0.0,155067000,0.0,0.0,0.0,155067000,0.0,278025000,13194000,291219000,0.0,0.0,0.0,291219000,13654082000,14100368000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12701456000,31145000,394323000,3943000.0,969501000,1398912000,14100368000,0.0,1000000.0,-154067000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFCW,2010-08-09,2010-08-09 10:55:58,Q2,123712000,0.0,123712000,0.0,0.0,0.0,123712000,0.0,278025000,13275000,291300000,0.0,0.0,0.0,291300000,13293548000,13708560000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12323824000,31084000,381969000,4966000.0,966717000,1384736000,13708560000,0.0,1000000.0,-122712000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFCW,2010-05-10,2010-05-10 17:00:52,Q1,106501000,0.0,106501000,0.0,0.0,0.0,106501000,0.0,278025000,12978000,291003000,0.0,0.0,0.0,291003000,12442474000,12839978000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11475146000,31044000,373903000,-2847000.0,962732000,1364832000,12839978000,0.0,1000000.0,-105501000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFCW,2010-03-01,2010-03-01 16:58:14,Q4,135133000,0.0,135133000,0.0,0.0,0.0,135133000,0.0,278025000,13624000,291649000,0.0,0.0,0.0,291649000,11788838000,12215620000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11076981000,27079000,366152000,-6622000.0,752030000,1138639000,12215620000,0.0,1000000.0,-134133000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2009-09-30,WTFCW,2009-11-09,2009-11-09 16:57:17,Q3,128898000,0.0,128898000,0.0,0.0,0.0,128898000,0.0,276525000,14368000,290893000,0.0,0.0,0.0,290893000,11716230000,12136021000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11029939000,26965000,342873000,-6368000.0,742612000,1106082000,12136021000,0.0,1000000.0,-127898000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm
