,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,HWC,2016-05-09 00:00:00,2016-05-09 15:32:52,Q1,291099000,0.0,0.0,0.0,0.0,0.0,0.0,1467000000,0.0,102000000,102000000,0.0,0.0,72000000,20311357000,72000000,22809000000,8000000.0,0.0,0.0,0.0,0.0,19917000000,471000000,0.0,72131000,152000000,471000000,152000000,20388000000,258000000,763000000,-61000000,-66000000,2421000000,22809000000,2300659000,1572000000,1280933000,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/0000750577-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/hbhc-20160331x10q.htm
0,2015-12-31,HWC,2016-02-26 00:00:00,2016-02-26 16:50:26,Q4,36364000,0.0,0.0,0.0,0.0,0.0,0.0,1930000000,0.0,108000000,108000000,0.0,0.0,76000000,20655623000,76000000,22834000000,7000000.0,0.0,0.0,0.0,0.0,19930000000,490000000,0.0,75830000,151000000,490000000,151000000,20420000000,291000000,778000000,-81000000,-68000000,2413000000,22834000000,2658075000,1914000000,1883279000,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/0001193125-16-482143-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/d115918d10k.htm
0,2015-09-30,HWC,2015-11-06 00:00:00,2015-11-06 16:44:12,Q3,323743000,0.0,0.0,0.0,0.0,0.0,0.0,1466000000,0.0,113000000,113000000,0.0,0.0,67000000,19063789000,67000000,21608000000,7000000.0,0.0,0.0,0.0,0.0,18658000000,497000000,0.0,66942000,161000000,497000000,161000000,19155000000,258000000,782000000,-92000000,-46000000,2454000000,21608000000,2358826000,1546000000,1222616000,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/0001193125-15-370259-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/d29161d10q.htm
0,2015-06-30,HWC,2015-08-07 00:00:00,2015-08-07 17:22:18,Q2,329608000,0.0,0.0,0.0,0.0,0.0,0.0,1505000000,0.0,119000000,119000000,0.0,0.0,78000000,19007136000,78000000,21538000000,6000000.0,0.0,0.0,0.0,0.0,18601000000,507000000,0.0,78203000,215000000,507000000,215000000,19108000000,260000000,760000000,-120000000,-60000000,2430000000,21538000000,2743265000,1587000000,1256926000,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/0001193125-15-283285-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/d119475d10q.htm
0,2015-03-31,HWC,2015-05-08 00:00:00,2015-05-08 15:20:15,Q1,333736000,0.0,0.0,0.0,0.0,0.0,0.0,1513000000,0.0,125000000,125000000,0.0,0.0,69000000,18516694000,69000000,20725000000,7000000.0,0.0,0.0,0.0,0.0,17783000000,516000000,0.0,69495000,161000000,516000000,161000000,18299000000,259000000,744000000,-92000000,-46000000,2425000000,20725000000,2340633000,1271000000,937521000,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/0001193125-15-179398-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/d905679d10q.htm
0,2014-12-31,HWC,2015-02-27,2015-02-27 17:08:37,Q4,44771000,0.0,0.0,0.0,0.0,0.0,0.0,1505000000,0.0,133000000,133000000,0.0,0.0,74000000,18994829000,74000000,20747000000,4000000.0,0.0,0.0,0.0,0.0,17901000000,374000000,0.0,74335000,172000000,374000000,172000000,18275000000,268000000,723000000,-100000000,-50000000,2472000000,20747000000,2461741000,1526000000,1481173000,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm
0,2014-09-30,HWC,2014-11-07 00:00:00,2014-11-07 16:54:24,Q3,332359000,0.0,0.0,0.0,0.0,0.0,0.0,1504000000,0.0,139000000,139000000,0.0,0.0,60000000,17947017000,60000000,19986000000,6000000.0,0.0,0.0,0.0,0.0,17101000000,376000000,0.0,60323000,186000000,376000000,186000000,17477000000,272000000,704000000,-54000000,-27000000,2509000000,19986000000,2129628000,1548000000,1215902000,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/0001193125-14-403576-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/d788200d10q.htm
0,2014-06-30,HWC,2014-08-08 00:00:00,2014-08-08 16:59:22,Q2,424609000,0.0,0.0,0.0,0.0,0.0,0.0,1455000000,0.0,146000000,146000000,0.0,0.0,61000000,17547162000,61000000,19349000000,4000000.0,0.0,0.0,0.0,0.0,16482000000,375000000,0.0,61116000,169000000,375000000,169000000,16857000000,273000000,677000000,-46000000,-23000000,2493000000,19349000000,1772743000,1439000000,1014046000,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/0001193125-14-303272-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/d750426d10q.htm
0,2014-03-31,HWC,2014-05-09 00:00:00,2014-05-09 17:23:00,Q1,415024000,0.0,0.0,0.0,0.0,0.0,0.0,1404000000,0.0,153000000,153000000,0.0,0.0,75000000,17176476000,75000000,19004000000,6000000.0,0.0,0.0,0.0,0.0,16162000000,380000000,0.0,74682000,168000000,380000000,168000000,16542000000,274000000,657000000,-64000000,-32000000,2463000000,19004000000,1650270000,1093000000,677611000,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/0001193125-14-192773-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/d707621d10q.htm
0,2013-12-31,HWC,2014-02-28,2014-02-28 13:59:37,Q4,66338000,0.0,0.0,0.0,0.0,0.0,0.0,432000000,0.0,160000000,160000000,0.0,0.0,90000000,17478164000,90000000,19009000000,4000000.0,0.0,0.0,0.0,0.0,16198000000,386000000,0.0,89708000,176000000,386000000,176000000,16584000000,274000000,628000000,-70000000,-35000000,2425000000,19009000000,1689008000,1044000000,977448000,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm
0,2013-09-30,HWC,2013-11-08 00:00:00,2013-11-08 16:41:17,Q3,425693000,0.0,0.0,0.0,0.0,0.0,0.0,450000000,0.0,167000000,167000000,0.0,0.0,154000000,16875994000,154000000,18802000000,6000000.0,0.0,0.0,0.0,0.0,16068000000,377000000,0.0,153893000,225000000,377000000,225000000,16445000000,273000000,614000000,-170000000,-85000000,2356000000,18802000000,1904737000,1159000000,733750000,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/0001193125-13-435360-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/d605918d10q.htm
0,2013-06-30,HWC,2013-08-08 00:00:00,2013-08-08 17:28:19,Q2,400562000,0.0,0.0,0.0,0.0,0.0,0.0,475000000,0.0,174000000,174000000,0.0,0.0,150000000,15887157000,150000000,18934000000,5000000.0,0.0,0.0,0.0,0.0,16204000000,385000000,0.0,150433000,215000000,385000000,215000000,16589000000,273000000,601000000,-158000000,-79000000,2345000000,18934000000,3038751000,1213000000,812667000,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/0001193125-13-327203-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/d551422d10q.htm
0,2013-03-31,HWC,2013-05-08 00:00:00,2013-05-08 16:19:05,Q1,301475000,0.0,0.0,0.0,0.0,0.0,0.0,476000000,0.0,182000000,182000000,0.0,0.0,131000000,15862719000,131000000,19064000000,6000000.0,0.0,0.0,0.0,0.0,16193000000,394000000,0.0,131185000,211000000,394000000,211000000,16587000000,283000000,574000000,-62000000,-31000000,2477000000,19064000000,3327983000,1116000000,814982000,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/0001193125-13-207530-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/d510057d10q.htm
0,2012-12-31,HWC,2013-02-28 00:00:00,2013-02-28 15:47:54,Q4,26041000,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,189000000,189000000,0.0,0.0,128000000,17344386000,128000000,19464000000,5000000.0,0.0,0.0,0.0,0.0,16614000000,397000000,0.0,128385000,226000000,397000000,226000000,17011000000,283000000,546000000,-46000000,-23000000,2453000000,19464000000,3547427000,1036000000,1009681000,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/0001193125-13-083995-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/d455743d10k.htm
0,2012-09-30,HWC,2012-11-08 00:00:00,2012-11-08 15:04:17,Q3,414623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826016000,0.0,0.0,0.0,15853111000,16799778000,18523000000,0.0,1057000000,0.0,0.0,0.0,0.0,0.0,0.0,124075000,259000000,432402000,259000000,16089000000,0.0,0.0,4868000000,2434000000,2434000000,18523000000,2527421000,1057000000,642338000,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/0001193125-12-460149-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/d404927d10q.htm
0,2012-06-30,HWC,2012-08-08 00:00:00,2012-08-08 17:22:54,Q2,392601000,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,205000000,205000000,0.0,0.0,150000000,16016660000,150000000,18779000000,6000000.0,0.0,0.0,0.0,0.0,16019000000,360000000,0.0,150323000,249000000,360000000,249000000,16379000000,282000000,494000000,-34000000,-17000000,2399000000,18779000000,2968881000,1193000000,800420000,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/0001193125-12-344394-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/d361449d10q.htm
0,2012-03-31,HWC,2012-05-09,2012-05-09 15:47:13,Q1,357814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849988000,0.0,0.0,0.0,16301931000,17600675000,19291000000,0.0,1211000000,0.0,0.0,0.0,0.0,0.0,0.0,148219000,273000000,508491000,273000000,16916000000,0.0,0.0,4750000000,2375000000,2375000000,19291000000,3586345000,1211000000,852747000,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm
0,2011-12-31,HWC,2012-02-28 00:00:00,2012-02-28 17:22:55,Q4,28015000,0.0,0.0,0.0,0.0,0.0,0.0,505000000,0.0,211000000,211000000,0.0,0.0,146000000,15195208000,146000000,19774000000,8000000.0,0.0,0.0,0.0,0.0,17053000000,354000000,0.0,145760000,287000000,354000000,287000000,17407000000,282000000,477000000,-54000000,-27000000,2367000000,19774000000,5681122000,1398000000,1370329000,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/0001193125-12-085826-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/d281615d10k.htm
0,2011-09-30,HWC,2011-11-08 00:00:00,2011-11-08 16:35:40,Q3,373693000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,206000000,206000000,0.0,0.0,124000000,14385143000,124000000,19416000000,11000000,0.0,0.0,0.0,0.0,16633000000,356000000,0.0,0.0,426000000,356000000,426000000,16989000000,282000000,479000000,68000000,34000000,2427000000,19416000000,5489657000,1259000000,-17330000,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/0001193125-11-302256-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/d230137d10q.htm
0,2011-06-30,HWC,2011-08-09 00:00:00,2011-08-09 16:32:41,Q2,381333000,0.0,0.0,0.0,0.0,0.0,0.0,522000000,0.0,223000000,223000000,0.0,0.0,152000000,14745249000,152000000,19758000000,10000000,0.0,0.0,0.0,0.0,17011000000,360000000,0.0,0.0,482000000,360000000,482000000,17371000000,282000000,469000000,12000000,6000000.0,2386000000,19758000000,5545914000,1281000000,-21231000,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/0001193125-11-216570-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/d10q.htm
0,2011-03-31,HWC,2011-05-05 00:00:00,2011-05-05 16:11:46,Q1,163381000,0.0,0.0,0.0,0.0,0.0,0.0,239000000,0.0,13000000,13000000,0.0,0.0,7000000.0,6526109000,7000000.0,8311000000,0.0,0.0,0.0,0.0,0.0,7253000000,0.0,0.0,0.0,129000000,0.0,129000000,7253000000,144000000,477000000,4000000.0,2000000.0,1058000000,8311000000,2068040000,417000000,-163016000,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/0001193125-11-128474-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/d10q.htm
0,2010-12-31,HWC,2011-02-28,2011-02-28 16:34:32,Q4,139687000,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,13000000,13000000,0.0,0.0,7000000.0,6479598000,7000000.0,8138000000,4000000.0,0.0,0.0,0.0,0.0,7282000000,0.0,0.0,0.0,127000000,0.0,127000000,7282000000,123000000,471000000,-2000000.0,-1000000.0,857000000,8138000000,1852951000,365000000,-139311000,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm
0,2010-09-30,HWC,2010-11-04 00:00:00,2010-11-04 08:49:50,Q3,175633000,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,14000000,14000000,0.0,0.0,0.0,6414011000,7776703000,8239000000,0.0,0.0,0.0,0.0,5000000.0,7374000000,0.0,0.0,5003000.0,133000000,0.0,133000000,7374000000,123000000,463000000,36000000,18000000,866000000,8239000000,2050270000,517000000,-175210000,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/0001193125-10-247267-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/d10q.htm
0,2010-06-30,HWC,2010-08-05 00:00:00,2010-08-05 16:12:44,Q2,169320000,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,15000000,15000000,0.0,0.0,0.0,6609433000,8046714000,8500000000,0.0,0.0,0.0,0.0,9000000.0,7639000000,0.0,0.0,8953000.0,135000000,0.0,135000000,7639000000,123000000,457000000,42000000,21000000,861000000,8500000000,2306872000,503000000,-168832000,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/0001193125-10-179334-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/d10q.htm
0,2010-03-31,HWC,2010-05-06 00:00:00,2010-05-06 10:42:56,Q1,181179000,0.0,0.0,0.0,0.0,0.0,0.0,204000000,0.0,16000000,16000000,0.0,0.0,0.0,281626000,8102675000,8565000000,0.0,0.0,0.0,0.0,8000000.0,7714000000,1000000.0,0.0,0.0,135000000,1000000.0,135000000,7715000000,123000000,459000000,18000000,9000000.0,851000000,8565000000,0.0,536000000,-181179000,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/0001193125-10-110121-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/d10q.htm
0,2009-12-31,HWC,2010-02-17 00:00:00,2010-02-17 16:02:26,Q4,204714000,0.0,0.0,0.0,0.0,0.0,0.0,203000000,0.0,17000000,17000000,0.0,0.0,0.0,281956000,0.0,8697000000,0.0,0.0,0.0,0.0,7000000.0,7858000000,1000000.0,0.0,0.0,140000000,1000000.0,140000000,7859000000,123000000,454000000,6000000.0,3000000.0,838000000,8697000000,0.0,485000000,-173909000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm
0,2009-09-30,HWC,2009-11-05 00:00:00,2009-11-05 06:03:53,Q3,142967000,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,266590000,0.0,6805000000,0.0,0.0,6105000.0,6105000.0,6000000.0,6149000000,1000000.0,0.0,0.0,120000000,1000000.0,120000000,6150000000,106000000,431000000,24000000,12000000,655000000,6805000000,0.0,557000000,-95967000,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/0001140361-09-024798-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/form10q.htm
