,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCF,2018-05-09,2018-05-09 16:30:14,Q1,75622000,0.0,65886000,0.0,0.0,0.0,65886000,80900000,255180000,14200000,14200000,0.0,0.0,0.0,6432268000,6985478000,7320800000,0.0,588016000,0.0,0.0,0.0,6349200000,72200000,0.0,0.0,42200000,72200000,42200000,6421400000,113900000,454200000,-13000000,-100000.0,899300000,7320800000,1223307000,667700000,600070000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000020/0000712537-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000020/fcf-20180331x10q.htm
0,2017-12-31,FCF,2018-03-01,2018-03-01 16:16:21,Q4,107292000,0.0,21232000,0.0,0.0,0.0,21232000,81300000,0.0,15000000,15000000,0.0,0.0,0.0,6469889000,527660000,7308500000,0.0,867391000,0.0,0.0,0.0,6348200000,72200000,0.0,1305000.0,44300000,72200000,44300000,6420400000,113900000,437400000,0.0,7210462000,888100000,7308500000,740026000,787200000,-11784000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm
0,2017-09-30,FCF,2017-11-07,2017-11-07 16:26:54,Q3,128028000,0.0,21232000,0.0,0.0,0.0,21232000,81600000,255521000,15800000,15800000,0.0,0.0,0.0,6477667000,271994000,7384300000,0.0,805825000,0.0,0.0,0.0,6417800000,72200000,0.0,0.0,41000000,72200000,41000000,6490000000,113900000,441200000,-3900000.0,100000.0,894300000,7384300000,1214725000,885700000,765952000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/0000712537-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000037/fcf-20170930x10q.htm
0,2017-06-30,FCF,2017-08-09,2017-08-09 16:56:53,Q2,115912000,0.0,21232000,0.0,0.0,0.0,21232000,79700000,255359000,16700000,16700000,0.0,0.0,0.0,6481228000,272317000,7383400000,0.0,846137000,0.0,0.0,0.0,6431700000,72200000,0.0,0.0,36300000,72200000,36300000,6503900000,113900000,427700000,-5000000.0,100000.0,879500000,7383400000,1237132000,926100000,818614000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/0000712537-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000031/fcf-20170630x10q.htm
0,2017-03-31,FCF,2017-05-09,2017-05-09 17:04:04,Q1,123104000,0.0,75160000,0.0,0.0,0.0,75160000,66300000,186483000,11400000,11400000,0.0,0.0,0.0,5853119000,6535893000,6809000000,0.0,961601000,0.0,0.0,0.0,5975800000,72200000,0.0,0.0,35900000,72200000,35900000,6048000000,105600000,421500000,-6100000.0,100000.0,761000000,6809000000,1219708000,1033800000,919268000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000023/0000712537-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000023/fcf-20170331x10q.htm
0,2016-12-31,FCF,2017-03-14,2017-03-14 16:57:01,Q4,115677000,0.0,-476555000,0.0,0.0,0.0,-476555000,67500000,0.0,12000000,12000000,0.0,0.0,0.0,5789729000,586422000,6684000000,0.0,1387737000,0.0,0.0,0.0,5861900000,72200000,0.0,1080000.0,37800000,72200000,37800000,5934100000,105600000,412800000,-14000000,-7000000.0,749900000,6684000000,803256000,940100000,833182000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm
0,2016-09-30,FCF,2016-11-09,2016-11-09 16:44:10,Q3,81553000,0.0,76456000,0.0,0.0,0.0,76456000,63400000,164437000,900000.0,900000.0,0.0,0.0,0.0,5771271000,6424678000,6666500000,0.0,1330327000,0.0,0.0,0.0,5842500000,72200000,0.0,0.0,44300000,72200000,44300000,5914700000,105600000,401100000,13600000,6800000.0,751800000,6666500000,1203172000,1402500000,1329833000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/0000712537-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000097/fcf-2016930x10q.htm
0,2016-06-30,FCF,2016-08-09,2016-08-09 16:59:12,Q2,98620000,0.0,68163000,0.0,0.0,0.0,68163000,63900000,164500000,1000000.0,1000000.0,0.0,0.0,0.0,5795868000,6516177000,6749800000,0.0,1464687000,0.0,0.0,0.0,5935800000,72200000,0.0,0.0,67600000,72200000,67600000,6008000000,105600000,390100000,15800000,7900000.0,741800000,6749800000,1261309000,1536900000,1447268000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/0000712537-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000079/fcf-2016630x10q.htm
0,2016-03-31,FCF,2016-05-09,2016-05-09 17:34:21,Q1,73165000,0.0,62141000,0.0,0.0,0.0,62141000,63900000,164500000,1100000.0,1100000.0,0.0,0.0,0.0,5735791000,6471419000,6699200000,0.0,1518742000,0.0,0.0,0.0,5884500000,81300000,0.0,0.0,64100000,81300000,64100000,5965800000,105600000,384300000,10600000,5300000.0,733300000,6699200000,1286642000,1600100000,1526919000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000067/0000712537-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000067/fcf-2016331x10q.htm
0,2015-12-31,FCF,2016-02-29,2016-02-29 17:55:59,Q4,69452000,0.0,14750000,0.0,0.0,0.0,14750000,63500000,3070000.0,1200000.0,1200000.0,0.0,0.0,0.0,5610878000,85114000,6566900000,0.0,1252531000,0.0,0.0,0.0,5765800000,81500000,0.0,956000.0,59100000,81500000,59100000,5847300000,105600000,378100000,-4800000.0,-2400000.0,719500000,6566900000,889368000,1592300000,1522854000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm
0,2015-09-30,FCF,2015-11-09,2015-11-09 16:46:47,Q3,72764000,0.0,69235000,0.0,0.0,0.0,69235000,62800000,161429000,1200000.0,1200000.0,0.0,0.0,0.0,5261252000,6152889000,6384700000,0.0,1329794000,0.0,0.0,0.0,5550800000,111200000,0.0,0.0,59500000,111200000,59500000,5662000000,105600000,374200000,10000000,5000000.0,722800000,6384700000,1204768000,1441000000,1368249000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/0000712537-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000040/fcf-2015930x10q.htm
0,2015-06-30,FCF,2015-08-07,2015-08-07 08:56:40,Q2,67441000,0.0,64321000,0.0,0.0,0.0,64321000,63400000,161429000,1400000.0,1400000.0,0.0,0.0,0.0,5159562000,6089626000,6316700000,0.0,1231917000,0.0,0.0,0.0,5494100000,111400000,0.0,0.0,52100000,111400000,52100000,5605500000,105600000,368100000,-200000.0,-100000.0,711200000,6316700000,1221505000,1343300000,1275832000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/0000712537-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000032/fcf-2015630x10q.htm
0,2015-03-31,FCF,2015-05-08,2015-05-08 16:50:21,Q1,65285000,0.0,62161000,0.0,0.0,0.0,62161000,64800000,161429000,1500000.0,1500000.0,0.0,0.0,0.0,4997272000,6106744000,6331800000,0.0,1125520000,0.0,0.0,0.0,5482500000,136500000,0.0,0.0,63200000,136500000,63200000,5619000000,105600000,360800000,5400000.0,2700000.0,712900000,6331800000,1299538000,1262000000,1196726000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000018/0000712537-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000018/fcf-2015331x10q.htm
0,2014-12-31,FCF,2015-03-02,2015-03-02 17:17:51,Q4,74538000,0.0,71139000,0.0,0.0,0.0,71139000,65000000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,4975928000,6289146000,6360300000,0.0,1105876000,0.0,0.0,0.0,5482500000,161600000,0.0,2602000.0,61100000,161600000,61100000,5644100000,105600000,353000000,-9000000.0,-4500000.0,716100000,6360300000,1312081000,1267500000,1192964000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm
0,2014-09-30,FCF,2014-11-10,2014-11-10 17:27:43,Q3,84070000,0.0,78696000,0.0,0.0,0.0,78696000,66300000,159371000,800000.0,800000.0,0.0,0.0,0.0,4939254000,6117250000,6356100000,0.0,1034967000,0.0,0.0,0.0,5457900000,188700000,0.0,0.0,50600000,188700000,50600000,5646600000,105600000,351700000,-19400000,-9700000.0,709500000,6356100000,1338148000,1223700000,1139603000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/0000712537-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000042/fcf-2014930x10q.htm
0,2014-06-30,FCF,2014-08-07,2014-08-07 17:08:30,Q2,98011000,0.0,92860000,0.0,0.0,0.0,92860000,66100000,159371000,1000000.0,1000000.0,0.0,0.0,0.0,4854600000,6047036000,6300200000,0.0,845873000,0.0,0.0,0.0,5366900000,208800000,0.0,0.0,60600000,208800000,60600000,5575700000,105600000,345800000,-12000000,-6000000.0,724500000,6300200000,1352762000,1054700000,956701000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/0000712537-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000030/fcf-2014630x10q.htm
0,2014-03-31,FCF,2014-05-09,2014-05-09 15:23:56,Q1,91414000,0.0,82327000,0.0,0.0,0.0,82327000,66100000,159371000,1100000.0,1100000.0,0.0,0.0,0.0,4766944000,5966566000,6209400000,0.0,572965000,0.0,0.0,0.0,5276200000,216400000,0.0,0.0,55400000,216400000,55400000,5492600000,105600000,340400000,-25000000,-12500000,716800000,6209400000,1360126000,789400000,697986000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/0000712537-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000023/fcf-2014331x10q.htm
0,2013-12-31,FCF,2014-03-03,2014-03-03 16:49:02,Q4,77439000,0.0,71930000,0.0,0.0,0.0,71930000,67900000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,4819057000,6142931000,6214900000,0.0,626615000,0.0,0.0,0.0,5286600000,216600000,0.0,2077000.0,56100000,216600000,56100000,5503200000,105600000,334700000,-41200000,-20600000,711700000,6214900000,1321377000,843200000,765728000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm
0,2013-09-30,FCF,2013-11-12,2013-11-12 12:02:16,Q3,93256000,0.0,88179000,0.0,0.0,0.0,88179000,67100000,159956000,1500000.0,1500000.0,0.0,0.0,0.0,4766643000,5901300000,6151000000,0.0,551628000,0.0,0.0,0.0,5222900000,216700000,0.0,0.0,53500000,216700000,53500000,5439600000,105600000,331200000,-39000000,-19500000,711400000,6151000000,1296140000,768300000,675040000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/0000712537-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000023/fcf-2013930x10q.htm
0,2013-06-30,FCF,2013-08-08,2013-08-07 18:05:08,Q2,81982000,0.0,77485000,0.0,0.0,0.0,77485000,67800000,159956000,1700000.0,1700000.0,0.0,0.0,0.0,4764347000,5913854000,6153000000,0.0,441848000,0.0,0.0,0.0,5225500000,216800000,0.0,0.0,50700000,216800000,50700000,5442300000,105600000,321100000,-33400000,-16700000,710700000,6153000000,1311184000,658600000,576648000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/0000712537-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000012/fcf-2013630x10q.htm
0,2013-03-31,FCF,2013-05-08,2013-05-08 10:31:15,Q1,55771000,0.0,53991000,0.0,0.0,0.0,53991000,69000000,159956000,2000000.0,2000000.0,0.0,0.0,0.0,4746065000,5885092000,6099000000,0.0,308100000,0.0,0.0,0.0,5071200000,280100000,0.0,0.0,51600000,280100000,51600000,5351300000,105600000,321200000,-600000.0,-300000.0,747700000,6099000000,1298983000,588200000,532397000,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/0000712537-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253713000005/fcf-2013331x10q.htm
0,2012-12-31,FCF,2013-03-13,2013-03-13 16:49:56,Q4,102982000,0.0,98724000,0.0,0.0,0.0,98724000,69000000,159956000,2400000.0,2400000.0,0.0,0.0,0.0,4721105000,5734335000,5995400000,0.0,356227000,0.0,0.0,0.0,4969200000,280200000,0.0,2731000.0,55100000,280200000,55100000,5249400000,105600000,315600000,2600000.0,1300000.0,746000000,5995400000,1175561000,636400000,533466000,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm
0,2012-09-30,FCF,2012-11-08,2012-11-08 11:53:37,Q3,89064000,0.0,85183000,0.0,0.0,0.0,85183000,67200000,159956000,2700000.0,2700000.0,0.0,0.0,0.0,4743752000,5715765000,5963600000,0.0,461770000,0.0,0.0,0.0,5009200000,180500000,0.0,0.0,53100000,180500000,53100000,5189700000,105600000,312000000,10000000,5000000.0,773900000,5963600000,1134703000,642200000,553177000,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/0001193125-12-459608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512459608/d407094d10q.htm
0,2012-06-30,FCF,2012-08-07,2012-08-07 17:16:11,Q2,86498000,0.0,82659000,0.0,0.0,0.0,82659000,66700000,159956000,3100000.0,3100000.0,0.0,0.0,0.0,4701116000,5701100000,5946800000,0.0,474264000,0.0,0.0,0.0,4993200000,181100000,0.0,0.0,57000000,181100000,57000000,5174300000,105600000,307500000,5600000.0,2800000.0,772500000,5946800000,1163041000,655400000,568886000,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/0001193125-12-341242-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512341242/d355062d10q.htm
0,2012-03-31,FCF,2012-05-08,2012-05-08 15:54:55,Q1,81552000,0.0,74889000,0.0,0.0,0.0,74889000,67500000,159956000,3500000.0,3500000.0,0.0,0.0,0.0,4680149000,5730327000,5968600000,0.0,309373000,0.0,0.0,0.0,4994500000,206800000,0.0,0.0,51300000,206800000,51300000,5201300000,105600000,301200000,6000000.0,3000000.0,767400000,5968600000,1213606000,516100000,434589000,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/0001193125-12-218330-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512218330/d325424d10q.htm
0,2011-12-31,FCF,2012-03-05,2012-03-05 17:13:08,Q4,78478000,0.0,74967000,0.0,0.0,0.0,74967000,66800000,159956000,3800000.0,3800000.0,0.0,0.0,0.0,4619868000,5602356000,5841100000,0.0,312777000,0.0,0.0,0.0,4875200000,207400000,0.0,0.0,57700000,207400000,57700000,5082600000,105600000,294100000,4000000.0,2000000.0,758500000,5841100000,1146287000,520200000,441713000,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm
0,2011-09-30,FCF,2011-11-09,2011-11-09 11:06:45,Q3,89846000,0.0,84810000,0.0,0.0,0.0,84810000,67000000,159956000,4200000.0,4200000.0,0.0,0.0,0.0,4533016000,5409082000,5658100000,0.0,173779000,0.0,0.0,0.0,4710600000,178500000,0.0,0.0,52000000,178500000,52000000,4889100000,105600000,303000000,7800000.0,3900000.0,769000000,5658100000,1040236000,352200000,262392000,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/0001193125-11-303728-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511303728/d233002d10q.htm
0,2011-06-30,FCF,2011-08-05,2011-08-05 10:48:55,Q2,130507000,0.0,78187000,0.0,0.0,0.0,78187000,66800000,159956000,4600000.0,4600000.0,0.0,0.0,0.0,4551463000,5448562000,5691300000,0.0,161935000,0.0,0.0,0.0,4750100000,179100000,0.0,0.0,52000000,179100000,52000000,4929200000,105600000,297800000,5000000.0,2500000.0,762100000,5691300000,1061652000,341000000,210530000,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/0001193125-11-211625-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511211625/d10q.htm
0,2011-03-31,FCF,2011-05-10,2011-05-10 11:54:38,Q1,75448000,0.0,75448000,0.0,0.0,0.0,75448000,66200000,159956000,5000000.0,5000000.0,0.0,0.0,0.0,164943000,5521975000,5762400000,0.0,155342000,0.0,0.0,0.0,4830500000,179700000,0.0,0.0,45200000,179700000,45200000,5010200000,105500000,293500000,-5400000.0,-2700000.0,752100000,5762400000,0.0,335100000,178288000,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/0001193125-11-133726-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511133726/d10q.htm
0,2010-12-31,FCF,2011-03-03,2011-03-03 17:27:11,Q4,69854000,0.0,69854000,0.0,0.0,0.0,69854000,67000000,159956000,5400000.0,5400000.0,0.0,0.0,0.0,165332000,5577656000,5812800000,0.0,187861000,0.0,0.0,0.0,4858600000,204500000,0.0,0.0,52900000,204500000,52900000,5063100000,105500000,291500000,-5000000.0,-2500000.0,749800000,5812800000,0.0,392400000,332140000,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm
0,2010-09-30,FCF,2010-11-05,2010-11-05 15:40:09,Q3,135419000,0.0,94567000,0.0,0.0,0.0,94567000,68300000,159956000,5800000.0,5800000.0,0.0,0.0,0.0,4849163000,5651414000,5911700000,0.0,0.0,0.0,0.0,0.0,4944700000,225200000,0.0,0.0,54800000,225200000,54800000,5169900000,105500000,280700000,2000000.0,1000000.0,741800000,5911700000,967973000,387200000,251826000,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/0001193125-10-250003-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510250003/d10q.htm
0,2010-06-30,FCF,2010-07-30,2010-07-30 14:00:53,Q2,88358000,0.0,86855000,0.0,0.0,0.0,86855000,69200000,159956000,6200000.0,6200000.0,0.0,0.0,0.0,4973491000,5805083000,6058100000,0.0,355682000,0.0,0.0,0.0,5142800000,261000000,0.0,0.0,48500000,261000000,48500000,5403800000,87000000,271100000,10400000,5200000.0,654300000,6058100000,997723000,616700000,528324000,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/0001193125-10-172024-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510172024/d10q.htm
0,2010-03-31,FCF,2010-05-10,2010-05-10 15:21:38,Q1,79136000,0.0,79136000,0.0,0.0,0.0,79136000,70400000,159956000,6800000.0,6800000.0,0.0,0.0,0.0,166708000,6097985000,6343800000,0.0,794195000,0.0,0.0,0.0,5486000000,224800000,0.0,0.0,39500000,224800000,39500000,5710800000,86800000,258600000,-2400000.0,-1200000.0,633100000,6343800000,0.0,1019000000,264782000,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/0001193125-10-114461-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510114461/d10q.htm
0,2009-12-31,FCF,2010-03-01,2010-03-01 17:07:45,Q4,89232000,0.0,89232000,0.0,0.0,0.0,89232000,70700000,159956000,7400000.0,7400000.0,0.0,0.0,0.0,167363000,6189698000,6446300000,0.0,958932000,0.0,0.0,0.0,5533100000,274400000,0.0,0.0,38300000,274400000,38300000,5807500000,86600000,278900000,-12000000,-6000000.0,638800000,6446300000,0.0,1233400000,522609000,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm
