,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,PACW,2017-11-07,2017-11-07 17:19:19,Q3,270018000,3532230000,0.0,0.0,0.0,0.0,147579000,0.0,2173949000,27188000,2201137000,0.0,0.0,0.0,18440684000,0.0,22242932000,160494000,3532230000,0.0,0.0,0.0,17183000000,563525000,0.0,0.0,0.0,449000000,0.0,17632264000,1231000.0,639434000,0.0,0.0,4610668000,17632264000,0.0,698525000,428507000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/0001628280-17-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/a09301710-q.htm
0,2017-06-30,PACW,2017-08-08,2017-08-08 17:30:51,Q2,287480000,3474560000,0.0,0.0,0.0,0.0,180330000,0.0,2173949000,30237000,2204186000,0.0,0.0,0.0,21959397000,0.0,22246877000,148798000,3474560000,0.0,0.0,0.0,17241000000,531197000,0.0,0.0,0.0,446000000,0.0,17686972000,1231000.0,537968000,0.0,0.0,4559905000,17686972000,0.0,663197000,375717000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/0001628280-17-008363-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/a06301710-q.htm
0,2017-03-31,PACW,2017-05-10,2017-05-09 19:34:07,Q1,296500000,3336992000,0.0,0.0,0.0,0.0,184608000,0.0,2173949000,33302000,2207251000,0.0,0.0,0.0,21630754000,0.0,21927254000,185015000,3336992000,0.0,0.0,0.0,16976000000,773125000,0.0,0.0,0.0,443000000,0.0,17419148000,1230000.0,444321000,0.0,0.0,4508106000,17419148000,0.0,903125000,606625000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/0001628280-17-005288-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/a03311710-q.htm
0,2016-12-31,PACW,2017-03-01,2017-02-28 19:54:06,Q4,419670000,3223830000,0.0,0.0,0.0,0.0,419670000,0.0,2173949000,36366000,2210315000,0.0,0.0,0.0,18204397000,0.0,21869767000,173545000,3223830000,0.0,0.0,0.0,16949000000,1216556000,0.0,0.0,0.0,442000000,0.0,17390712000,1228000.0,366073000,-59613000,0.0,4479055000,17390712000,0.0,1346556000,926886000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm
0,2016-09-30,PACW,2016-11-07,2016-11-04 18:43:43,Q3,540365000,3341335000,0.0,0.0,0.0,0.0,286371000,0.0,2173949000,39542000,2213491000,0.0,0.0,0.0,20774926000,0.0,21315291000,144905000,3341335000,0.0,0.0,0.0,16331000000,892123000,0.0,0.0,0.0,442000000,0.0,16772696000,1233000.0,280426000,0.0,0.0,4542595000,16772696000,0.0,982123000,441758000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/0001628280-16-020882-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/a09301610-q.htm
0,2016-06-30,PACW,2016-08-09,2016-08-08 19:16:17,Q2,445353000,3347546000,0.0,0.0,0.0,0.0,226471000,0.0,2175791000,43766000,2219557000,0.0,0.0,0.0,20701786000,0.0,21147139000,128296000,3347546000,0.0,0.0,0.0,16193000000,480530000,0.0,0.0,0.0,441000000,0.0,16633835000,1233000.0,186531000,0.0,0.0,4513304000,16633835000,0.0,1357530000,912177000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/0001628280-16-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/a06301610-q.htm
0,2016-03-31,PACW,2016-05-09,2016-05-09 17:31:29,Q1,519518000,3240586000,0.0,0.0,0.0,0.0,161977000,0.0,2175791000,48137000,2223928000,0.0,0.0,0.0,20511491000,0.0,21031009000,142918000,3240586000,0.0,0.0,0.0,16134000000,440124000,0.0,0.0,0.0,440000000,0.0,16574417000,1232000.0,104363000,0.0,0.0,4456592000,16574417000,0.0,990124000,470606000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/0001628280-16-015967-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/a03311610-q.htm
0,2015-12-31,PACW,2016-02-29,2016-02-29 11:49:37,Q4,396486000,3559437000,0.0,0.0,0.0,0.0,396486000,0.0,2176291000,53220000,2229511000,0.0,0.0,0.0,17312857000,0.0,21288490000,166703000,3559437000,0.0,0.0,0.0,15833000000,439914000,0.0,0.0,0.0,1058000000,0.0,16890799000,1228000.0,13907000,-54879000,0.0,4397691000,16890799000,0.0,1057914000,661428000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm
0,2015-09-30,PACW,2015-11-09,2015-11-06 18:13:22,Q3,236294000,1809364000,0.0,0.0,0.0,0.0,154652000,0.0,1728380000,12704000,1741084000,0.0,0.0,0.0,16577811000,0.0,16814105000,128724000,1809364000,0.0,0.0,0.0,12244000000,437914000,0.0,0.0,0.0,988000000,0.0,13232401000,1044000.0,-57934000,0.0,0.0,3581704000,13232401000,0.0,987914000,751620000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/0001628280-15-008496-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/a09301510-q.htm
0,2015-06-30,PACW,2015-08-10,2015-08-07 18:05:18,Q2,640631000,1698158000,0.0,0.0,0.0,0.0,209598000,0.0,1728380000,14201000,1742581000,0.0,0.0,0.0,16056389000,0.0,16697020000,127019000,1698158000,0.0,0.0,0.0,12709000000,436695000,0.0,0.0,0.0,437000000,0.0,13145530000,1044000.0,-127550000,0.0,0.0,3551490000,13145530000,0.0,436695000,-203936000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/0001628280-15-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/a06301510-q.htm
0,2015-03-31,PACW,2015-05-08,2015-05-08 17:28:30,Q1,391854000,1595409000,0.0,0.0,0.0,0.0,140873000,0.0,1728380000,15703000,1744083000,0.0,0.0,0.0,16252086000,0.0,16643940000,126800000,1595409000,0.0,0.0,0.0,12061000000,434604000,0.0,0.0,0.0,1050000000,0.0,13110579000,1042000.0,-212633000,0.0,0.0,3533361000,13110579000,0.0,1049604000,657750000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/a03311510-q.htm
0,2014-12-31,PACW,2015-03-02,2015-03-02 06:05:41,Q4,313226000,1567177000,0.0,0.0,0.0,0.0,313226000,0.0,1720479000,17204000,1737683000,0.0,0.0,0.0,14313788000,0.0,16234800000,156262000,1567177000,0.0,0.0,0.0,11911000000,436985000,0.0,0.0,0.0,817000000,0.0,12728375000,1042000.0,-285517000,-48668000,0.0,3506425000,12728375000,0.0,816985000,503759000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm
0,2014-09-30,PACW,2014-11-10,2014-11-07 17:48:47,Q3,260862000,1539681000,0.0,0.0,0.0,0.0,145463000,0.0,1722129000,18823000,1740952000,0.0,0.0,0.0,15677483000,0.0,15938345000,139445000,1539681000,0.0,0.0,0.0,11663000000,437217000,0.0,0.0,0.0,797000000,0.0,12460099000,1042000.0,-356516000,0.0,0.0,3478246000,12460099000,0.0,797217000,536355000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm
0,2014-06-30,PACW,2014-08-11,2014-08-08 19:59:45,Q2,363365000,1552115000,0.0,0.0,0.0,0.0,243583000,0.0,1725153000,20431000,1745584000,0.0,0.0,0.0,15321501000,0.0,15684866000,139663000,1552115000,0.0,0.0,0.0,11808000000,439474000,0.0,0.0,0.0,439000000,0.0,12246934000,1042000.0,-418787000,0.0,0.0,3437932000,12246934000,0.0,439474000,76109000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm
0,2014-03-31,PACW,2014-05-12,2014-05-12 16:40:55,Q1,342087000,1477473000,0.0,0.0,0.0,0.0,113508000,0.0,208743000,15884000,224627000,0.0,0.0,0.0,4673293000,0.0,6517853000,63773000,1477473000,0.0,0.0,0.0,5545000000,138538000,0.0,0.0,0.0,139000000,0.0,5684151000,465000.0,-429342000,0.0,0.0,833702000,5684151000,0.0,138538000,-203549000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/a2219989z10-q.htm
0,2013-12-31,PACW,2014-03-03,2014-02-28 21:31:25,Q4,147422000,1494745000,0.0,0.0,0.0,0.0,147422000,0.0,208743000,17248000,225991000,0.0,0.0,0.0,4863257000,0.0,6533363000,73884000,1494745000,0.0,0.0,0.0,5478000000,139771000,0.0,0.0,0.0,246000000,0.0,5724270000,465000.0,-454422000,-44216000,0.0,809093000,5724270000,0.0,246371000,98949000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm
0,2013-09-30,PACW,2013-11-08,2013-11-08 17:13:15,Q3,144019000,1512147000,0.0,0.0,0.0,0.0,132467000,0.0,215862000,18678000,234540000,0.0,0.0,0.0,4926594000,0.0,6616855000,70872000,1512147000,0.0,0.0,0.0,5660000000,140743000,0.0,0.0,0.0,141000000,0.0,5800566000,465000.0,-457531000,0.0,0.0,816289000,5800566000,0.0,140743000,-3276000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm
0,2013-06-30,PACW,2013-08-09,2013-08-09 16:08:43,Q2,218827000,1473578000,0.0,0.0,0.0,0.0,106237000,0.0,209190000,20190000,229380000,0.0,0.0,0.0,4977568000,0.0,6709102000,68910000,1473578000,0.0,0.0,0.0,5775000000,142054000,0.0,0.0,0.0,132000000,0.0,5907403000,465000.0,-481694000,0.0,0.0,801699000,5907403000,0.0,142054000,-76773000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm
0,2013-03-31,PACW,2013-05-09,2013-05-09 16:37:09,Q1,131678000,1362777000,0.0,0.0,0.0,0.0,90659000,0.0,79673000,13547000,93220000,0.0,0.0,0.0,3772050000,0.0,5299905000,37433000,1362777000,0.0,0.0,0.0,4602000000,119446000,0.0,0.0,0.0,108000000,0.0,4710109000,375000.0,-486043000,0.0,0.0,589796000,4710109000,0.0,119446000,-12232000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/a2214726z10-q.htm
0,2012-12-31,PACW,2013-03-01,2013-02-28 20:34:50,Q4,164404000,1355385000,0.0,0.0,0.0,0.0,164404000,0.0,79866000,14723000,94589000,0.0,0.0,0.0,3906743000,0.0,5463658000,44575000,1355385000,0.0,0.0,0.0,4754000000,120841000,0.0,0.0,0.0,121000000,0.0,4874537000,377000.0,-499537000,-40370000,0.0,589121000,4874537000,0.0,120841000,-43563000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm
0,2012-09-30,PACW,2012-11-08,2012-11-08 15:37:26,Q3,160406000,0.0,0.0,0.0,0.0,0.0,89370000,0.0,79592000,15899000,95491000,0.0,0.0,0.0,3979962000,0.0,5538502000,40822000,0.0,0.0,0.0,0.0,4846000000,126246000,0.0,0.0,0.0,108000000,0.0,4954416000,377000.0,-519429000,0.0,0.0,584086000,4954416000,0.0,126246000,-52156000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm
0,2012-06-30,PACW,2012-08-09,2012-08-09 14:17:05,Q2,123469000,0.0,0.0,0.0,0.0,0.0,97499000,0.0,62008000,16943000,78951000,0.0,0.0,0.0,3804716000,0.0,5321622000,0.0,0.0,0.0,0.0,0.0,4648000000,123796000,0.0,0.0,0.0,108000000,0.0,4755974000,377000.0,-535517000,0.0,0.0,565648000,4755974000,0.0,123796000,327000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm
0,2012-03-31,PACW,2012-05-10,2012-05-10 15:43:02,Q1,133761000,0.0,0.0,0.0,0.0,0.0,99471000,0.0,56144000,17380000,73524000,0.0,0.0,0.0,3889567000,0.0,5448108000,0.0,0.0,0.0,0.0,0.0,4790000000,301354000,0.0,0.0,0.0,108000000,0.0,4898463000,376000.0,-551074000,0.0,0.0,549645000,4898463000,0.0,301354000,167593000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/a2209296z10-q.htm
0,2011-12-31,PACW,2012-03-14,2012-03-14 16:55:08,Q4,295617000,0.0,0.0,0.0,0.0,0.0,295617000,0.0,39141000,17415000,56556000,0.0,0.0,0.0,3860156000,0.0,5528237000,0.0,0.0,0.0,0.0,0.0,4853000000,354271000,0.0,0.0,0.0,129000000,0.0,4982034000,375000.0,-556338000,-39380000,0.0,546203000,4982034000,0.0,354271000,58654000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm
0,2011-09-30,PACW,2011-11-08,2011-11-08 14:16:58,Q3,167321000,0.0,0.0,0.0,0.0,0.0,94112000,0.0,39141000,19251000,58392000,0.0,0.0,0.0,4016452000,0.0,5493891000,0.0,0.0,0.0,0.0,0.0,4825000000,354347000,0.0,0.0,0.0,129000000,0.0,4954423000,375000.0,-570221000,0.0,0.0,539468000,4954423000,0.0,354347000,187026000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/0001047469-11-009202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/a2206037z10-q.htm
0,2011-06-30,PACW,2011-08-08,2011-08-08 14:54:30,Q2,150505000,0.0,0.0,0.0,0.0,0.0,91405000,0.0,39141000,21228000,60369000,0.0,0.0,0.0,4135637000,0.0,5394725000,0.0,0.0,0.0,0.0,0.0,4754000000,354423000,0.0,0.0,0.0,129000000,0.0,4882761000,375000.0,-583525000,0.0,0.0,511964000,4882761000,0.0,354423000,203918000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/0001047469-11-007090-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/a2204952z10-q.htm
0,2011-03-31,PACW,2011-05-09,2011-05-09 16:14:04,Q1,193559000,0.0,0.0,0.0,0.0,0.0,88634000,0.0,46751000,23536000,70287000,0.0,0.0,0.0,70287000,0.0,5470517000,0.0,0.0,0.0,0.0,0.0,4850000000,354498000,0.0,0.0,0.0,129000000,0.0,4979157000,374000.0,-596366000,0.0,0.0,491360000,4979157000,0.0,354498000,160939000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/0001047469-11-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/a2203657z10-q.htm
0,2010-12-31,PACW,2011-03-15,2011-03-15 12:28:40,Q4,108552000,0.0,0.0,0.0,0.0,0.0,108552000,0.0,47301000,25843000,73144000,0.0,0.0,0.0,73144000,0.0,5529021000,0.0,0.0,0.0,0.0,0.0,4920000000,354572000,0.0,0.0,0.0,130000000,0.0,5050224000,369000.0,-607042000,-36537000,0.0,478797000,5050224000,0.0,354572000,246020000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/0001047469-11-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm
0,2010-09-30,PACW,2010-11-08,2010-11-05 20:38:48,Q3,160085000,0.0,0.0,0.0,0.0,0.0,91615000,0.0,46228000,28441000,74669000,0.0,0.0,0.0,74669000,0.0,5742922000,0.0,0.0,0.0,0.0,0.0,5119000000,404648000,0.0,0.0,0.0,130000000,0.0,5249160000,369000.0,-599354000,0.0,0.0,493762000,5249160000,0.0,404648000,244563000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/0001047469-10-009346-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/a2200628z10-q.htm
0,2010-06-30,PACW,2010-08-06,2010-08-06 17:26:29,Q2,413386000,0.0,0.0,15535000,0.0,0.0,97029000,0.0,0.0,28448000,28448000,0.0,0.0,0.0,28448000,0.0,5153682000,0.0,0.0,0.0,0.0,0.0,4537000000,404701000,0.0,0.0,0.0,130000000,0.0,4667097000,369000.0,-602854000,0.0,0.0,486585000,4667097000,0.0,404701000,-97029000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/0001047469-10-007175-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/a2199469z10-q.htm
0,2010-03-31,PACW,2010-05-05,2010-05-05 17:19:18,Q1,518721000,0.0,0.0,16164000,0.0,0.0,87510000,0.0,0.0,30872000,30872000,0.0,0.0,0.0,30872000,0.0,5203217000,0.0,0.0,0.0,0.0,0.0,4598000000,536300000,0.0,0.0,0.0,130000000,0.0,4728373000,369000.0,-605559000,0.0,0.0,474844000,4728373000,0.0,536300000,17579000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/0001047469-10-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/a2198310z10-q.htm
0,2009-12-31,PACW,2010-03-15,2010-03-15 15:16:13,Q4,211048000,0.0,0.0,18205000,0.0,0.0,93915000,0.0,0.0,33296000,33296000,0.0,0.0,0.0,33296000,0.0,5324079000,0.0,0.0,0.0,0.0,0.0,4687000000,672561000,0.0,0.0,0.0,130000000,0.0,4817306000,351000.0,-545026000,0.0,0.0,506773000,4817306000,0.0,672561000,461513000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/0001047469-10-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm
0,2009-09-30,PACW,2009-11-09,2009-11-09 17:07:58,Q3,298809000,0.0,0.0,126413000,0.0,0.0,98910000,0.0,0.0,35651000,35651000,0.0,0.0,0.0,35651000,0.0,5479598000,0.0,0.0,0.0,0.0,0.0,4832000000,865267000,0.0,0.0,0.0,130000000,0.0,4962049000,351000.0,-537246000,0.0,0.0,517549000,4962049000,0.0,865267000,566458000,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/0001047469-09-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/a2195245z10-q.htm
