,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CRAV.PA,2015-06-30,2015-06-30,Q2,72957000,0.0,0.0,422416000,0.0,0.0,,122844000,0.0,18000.0,18000.0,0.0,0.0,0.0,,0.0,17808763000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15502453000,273334000,66800000,-157138000,0.0,2306310000,15502453000,0.0,508720000,435763000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2014-12-31,CRAV.PA,2014-12-31,2014-12-31,Q4,126957000,0.0,0.0,326943000,0.0,0.0,,110147000,0.0,16000.0,16000.0,0.0,0.0,0.0,,0.0,17530215000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15287123000,261546000,119010000,-153072000,0.0,2243092000,15287123000,0.0,757754000,630797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2014-06-30,CRAV.PA,2014-06-30,2014-06-30,Q2,68996000,0.0,0.0,386856000,0.0,0.0,,100101000,0.0,21000.0,21000.0,0.0,0.0,0.0,,0.0,18051933000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15863304000,443887000,73696000,-149026000,0.0,2188629000,15863304000,0.0,478470000,409474000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2013-12-31,CRAV.PA,2013-12-31,2013-12-31,Q4,175857000,0.0,0.0,337181000,0.0,0.0,,90924000,0.0,16000.0,16000.0,0.0,0.0,0.0,,0.0,17418419000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15299776000,237025000,125897000,-145132000,0.0,2118643000,15299776000,0.0,604461000,428604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2013-06-30,CRAV.PA,2013-06-30,2013-06-30,Q2,71537000,0.0,0.0,455092000,0.0,0.0,,86222000,0.0,14000.0,14000.0,0.0,0.0,0.0,,0.0,17379295000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15339277000,421293000,49689000,-144937000,0.0,2040018000,15339277000,0.0,957479000,885942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2012-12-31,CRAV.PA,2012-12-31,2012-12-31,Q4,148797000,0.0,0.0,319256000,0.0,0.0,,85384000,0.0,26000.0,26000.0,0.0,0.0,0.0,,0.0,17335997000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15335010000,218534000,98643000,-140783000,0.0,2000987000,15335010000,0.0,1078073000,929276000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2012-06-30,CRAV.PA,2012-06-30,2012-06-30,Q2,56957000,0.0,0.0,0.0,0.0,0.0,,84688000,0.0,65000.0,65000.0,0.0,0.0,0.0,,0.0,17445958000,39261000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15501079000,402255000,52279000,0.0,0.0,1944879000,15501079000,0.0,1154599000,1097642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2011-12-31,CRAV.PA,2011-12-31,2011-12-31,Q4,53176000,0.0,0.0,0.0,0.0,0.0,,83960000,0.0,28000.0,28000.0,0.0,0.0,0.0,,0.0,16907890000,37279000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15024649000,381229000,146598000,0.0,0.0,1883241000,15024649000,0.0,481019000,427843000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2011-06-30,CRAV.PA,2011-06-30,2011-06-30,Q2,76401000,0.0,0.0,0.0,0.0,0.0,,83361000,0.0,53000.0,53000.0,0.0,0.0,0.0,,0.0,16332955000,35899000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14486309000,375621000,115493000,0.0,0.0,1846646000,14486309000,0.0,477814000,401413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2010-12-31,CRAV.PA,2010-12-31,2010-12-31,Q4,63062000,0.0,0.0,245900000,0.0,0.0,,86526000,0.0,0.0,113000.0,0.0,0.0,0.0,,0.0,15784484000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13991559000,372553000,1373665000,-135450000,0.0,1792925000,13991559000,0.0,518035000,454973000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2010-06-30,CRAV.PA,2010-06-30,2010-06-30,Q2,60450000,0.0,0.0,252169000,0.0,0.0,,90304000,0.0,0.0,52000.0,0.0,0.0,0.0,,0.0,15365359000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13615558000,373556000,1333522000,-143180000,0.0,1749801000,13615558000,0.0,592708000,532258000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2009-12-31,CRAV.PA,2009-12-31,2009-12-31,Q4,56615000,0.0,0.0,265118000,0.0,0.0,,91803000,0.0,0.0,45000.0,0.0,0.0,0.0,,0.0,14817958000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13117410000,369543000,1287185000,-138789000,0.0,1700548000,13117410000,0.0,301088000,244473000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
