,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BLK,2018-05-09,2018-05-09 15:09:58,Q1,6081000000,0.0,6081000000,2677000000,0.0,0.0,8758000000,589000000,13217000000,17378000000,30595000000,0.0,0.0,172388000000,207259000000,0.0,216017000000,1421000000,0.0,0.0,0.0,0.0,1421000000,5036000000,0.0,3516000000,172673000000,182574000000,0.0,183995000000,2000000.0,17529000000,-698000000,0.0,31978000000,183995000000,0.0,5036000000,-1045000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/0001564590-18-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/blk-10q_20180331.htm
0,2017-12-31,BLK,2018-02-28,2018-02-28 14:38:00,Q4,7038000000,0.0,7038000000,2699000000,0.0,0.0,9737000000,592000000,13220000000,17389000000,30609000000,0.0,0.0,175805000000,210480000000,0.0,220217000000,1161000000,0.0,0.0,0.0,0.0,1161000000,5014000000,0.0,3538000000,176060000000,187181000000,0.0,188342000000,2000000.0,16966000000,-658000000,0.0,31825000000,188342000000,0.0,5014000000,-2024000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/0001564590-18-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/blk-10k_20171231.htm
0,2017-09-30,BLK,2017-11-08,2017-11-08 11:58:31,Q3,6247000000,0.0,6247000000,3183000000,0.0,0.0,9430000000,571000000,13226000000,17400000000,30626000000,0.0,0.0,176726000000,211137000000,0.0,220567000000,1652000000,0.0,0.0,0.0,0.0,1652000000,5000000000,0.0,4966000000,176918000000,188818000000,0.0,190470000000,2000000.0,15065000000,-708000000,0.0,30042000000,190470000000,0.0,5000000000,-1247000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/0001564590-17-022570-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/blk-10q_20170930.htm
0,2017-06-30,BLK,2017-08-08,2017-08-08 13:38:45,Q2,5582000000,0.0,5582000000,2984000000,0.0,0.0,8566000000,549000000,13199000000,17423000000,30622000000,0.0,0.0,174615000000,208922000000,0.0,217488000000,1520000000,0.0,0.0,0.0,0.0,1520000000,4970000000,0.0,4981000000,174990000000,186352000000,0.0,187872000000,2000000.0,14523000000,-671000000,0.0,29555000000,187872000000,0.0,4970000000,-612000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/0001564590-17-016394-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/blk-10q_20170630.htm
0,2017-03-31,BLK,2017-05-09,2017-05-09 11:54:54,Q1,5814000000,0.0,5814000000,3227000000,0.0,0.0,9041000000,546000000,13113000000,17338000000,30451000000,0.0,0.0,187594000000,221545000000,0.0,230586000000,2000000000,0.0,0.0,0.0,0.0,2000000000,5619000000,0.0,5030000000,187653000000,199380000000,0.0,201380000000,2000000.0,14073000000,-636000000,0.0,29156000000,201380000000,0.0,5619000000,-195000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/0001564590-17-009686-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/blk-10q_20170331.htm
0,2016-12-31,BLK,2017-02-28,2017-02-28 15:14:26,Q4,6175000000,0.0,6175000000,2350000000,0.0,0.0,8525000000,559000000,13118000000,17363000000,30481000000,0.0,0.0,178009000000,211652000000,0.0,220177000000,1094000000,0.0,0.0,0.0,0.0,1094000000,4915000000,0.0,4840000000,178104000000,189933000000,0.0,191027000000,2000000.0,13660000000,-601000000,0.0,29098000000,191027000000,0.0,4915000000,-1260000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/0001564590-17-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/blk-10k_20161231.htm
0,2016-09-30,BLK,2016-11-08,2016-11-08 12:43:31,Q3,5615000000,0.0,5615000000,2601000000,0.0,0.0,8216000000,564000000,13124000000,17387000000,30511000000,0.0,0.0,184306000000,218523000000,0.0,226739000000,1354000000,0.0,0.0,0.0,0.0,1354000000,4961000000,0.0,4832000000,184550000000,196424000000,0.0,197778000000,2000000.0,13183000000,-631000000,0.0,28904000000,197778000000,0.0,4961000000,-654000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/0001564590-16-028171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/blk-10q_20160930.htm
0,2016-06-30,BLK,2016-08-08,2016-08-08 13:33:41,Q2,5237000000,0.0,5237000000,2885000000,0.0,0.0,8122000000,576000000,13128000000,17412000000,30540000000,0.0,0.0,180157000000,213933000000,0.0,222055000000,1615000000,0.0,0.0,0.0,0.0,1615000000,4950000000,0.0,4899000000,180372000000,191805000000,0.0,193420000000,2000000.0,12684000000,-621000000,0.0,28568000000,193420000000,0.0,4950000000,-287000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/0001564590-16-023209-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/blk-10q_20160630.htm
0,2016-03-31,BLK,2016-05-10,2016-05-09 18:30:45,Q1,5084000000,0.0,5084000000,2526000000,0.0,0.0,7610000000,581000000,13119000000,17347000000,30466000000,0.0,0.0,181541000000,215348000000,0.0,222958000000,1385000000,0.0,0.0,0.0,0.0,1385000000,4968000000,0.0,4937000000,182010000000,193104000000,0.0,194489000000,2000000.0,12271000000,-592000000,0.0,28394000000,194489000000,0.0,4968000000,-116000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/0001564590-16-018688-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/blk-10q_20160331.htm
0,2015-12-31,BLK,2016-02-26,2016-02-26 13:40:10,Q4,6231000000,0.0,6231000000,2237000000,0.0,0.0,8468000000,581000000,13123000000,17372000000,30495000000,0.0,0.0,183109000000,216793000000,0.0,225261000000,1068000000,0.0,0.0,0.0,0.0,1068000000,4930000000,0.0,4851000000,183397000000,195613000000,0.0,196681000000,2000000.0,12033000000,-570000000,0.0,28503000000,196681000000,0.0,4930000000,-1301000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/0001564590-16-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/blk-10k_20151231.htm
0,2015-09-30,BLK,2015-11-06,2015-11-06 12:35:27,Q3,5749000000,0.0,5749000000,2542000000,0.0,0.0,8291000000,543000000,12965000000,17360000000,30325000000,0.0,0.0,180769000000,213925000000,0.0,222216000000,1343000000,0.0,0.0,0.0,0.0,1343000000,4950000000,0.0,4921000000,180960000000,192650000000,0.0,193993000000,2000000.0,11533000000,-624000000,0.0,28136000000,193993000000,0.0,4950000000,-799000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/0001564590-15-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/blk-10q_20150930.htm
0,2015-06-30,BLK,2015-08-07,2015-08-07 16:43:13,Q2,4971000000,0.0,4971000000,2347000000,0.0,0.0,7318000000,545000000,12970000000,17394000000,30364000000,0.0,0.0,196444000000,229690000000,0.0,237008000000,1284000000,0.0,0.0,0.0,0.0,1284000000,4947000000,0.0,4999000000,196511000000,207852000000,0.0,209136000000,2000000.0,11052000000,-635000000,0.0,27776000000,209136000000,0.0,4947000000,-24000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/0001193125-15-283171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/d14172d10q.htm
0,2015-03-31,BLK,2015-05-08,2015-05-08 13:17:37,Q1,4572000000,0.0,4572000000,2836000000,0.0,0.0,7408000000,537000000,12975000000,17429000000,30404000000,0.0,0.0,198266000000,235306000000,0.0,242714000000,1714000000,0.0,0.0,0.0,0.0,1714000000,8902000000,0.0,5077000000,198681000000,213524000000,0.0,215238000000,2000000.0,10613000000,-605000000,0.0,27375000000,215238000000,0.0,8902000000,4330000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/0001193125-15-179094-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/d884015d10q.htm
0,2014-12-31,BLK,2015-02-27,2015-02-27 16:34:29,Q4,6001000000,0.0,6001000000,2120000000,0.0,0.0,8121000000,467000000,12961000000,17344000000,30305000000,0.0,0.0,195642000000,231687000000,0.0,239808000000,1035000000,0.0,0.0,0.0,0.0,1035000000,8327000000,0.0,4989000000,196072000000,211288000000,0.0,212323000000,2000000.0,10145000000,-587000000,0.0,27366000000,212323000000,0.0,8327000000,2326000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/0001193125-15-069955-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/d822114d10k.htm
0,2014-09-30,BLK,2014-11-07,2014-11-07 15:06:37,Q3,6324000000,0.0,6324000000,2631000000,0.0,0.0,8955000000,468000000,12966000000,17378000000,30344000000,0.0,0.0,178211000000,213857000000,0.0,222812000000,1576000000,0.0,0.0,0.0,0.0,1576000000,8826000000,0.0,5056000000,178583000000,194001000000,0.0,195577000000,2000000.0,9660000000,-680000000,0.0,27106000000,195577000000,0.0,8826000000,2502000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/0001193125-14-403120-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/d800369d10q.htm
0,2014-06-30,BLK,2014-08-08,2014-08-08 10:57:27,Q2,5497000000,0.0,5497000000,4207000000,0.0,0.0,9704000000,496000000,12971000000,17418000000,30389000000,0.0,0.0,186476000000,221989000000,0.0,231693000000,3091000000,0.0,0.0,0.0,0.0,3091000000,8635000000,0.0,5177000000,186645000000,201583000000,0.0,204674000000,2000000.0,9113000000,-671000000,0.0,26881000000,204674000000,0.0,8635000000,3138000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/0001193125-14-302181-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/d756612d10q.htm
0,2014-03-31,BLK,2014-05-09,2014-05-09 14:55:06,Q1,4585000000,0.0,4585000000,2868000000,0.0,0.0,7453000000,508000000,12975000000,17459000000,30434000000,0.0,0.0,173627000000,208844000000,0.0,216297000000,1615000000,0.0,0.0,0.0,0.0,1615000000,8180000000,0.0,5241000000,173892000000,188069000000,0.0,189684000000,2000000.0,8604000000,-641000000,0.0,26478000000,189684000000,0.0,8180000000,3595000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/0001193125-14-192207-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/d686413d10q.htm
0,2013-12-31,BLK,2014-02-28,2014-02-28 14:29:28,Q4,4551000000,0.0,4551000000,2247000000,0.0,0.0,6798000000,525000000,12980000000,17501000000,30481000000,0.0,0.0,177593000000,213075000000,0.0,219873000000,1084000000,0.0,0.0,0.0,0.0,1084000000,7308000000,0.0,5085000000,177979000000,192173000000,0.0,193257000000,2000000.0,8230000000,-611000000,0.0,26460000000,193257000000,0.0,7308000000,2757000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/0001193125-14-076587-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/d641151d10k.htm
0,2013-09-30,BLK,2013-11-08,2013-11-08 14:22:06,Q3,4080000000,0.0,4080000000,4311000000,0.0,0.0,8391000000,523000000,12938000000,17513000000,30451000000,0.0,0.0,169367000000,204326000000,0.0,212717000000,3322000000,0.0,0.0,0.0,0.0,3322000000,7006000000,0.0,5237000000,169644000000,183250000000,0.0,186572000000,2000000.0,7678000000,-649000000,0.0,25999000000,186572000000,0.0,7006000000,2926000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/0001193125-13-434891-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/d584518d10q.htm
0,2013-06-30,BLK,2013-08-08,2013-08-08 16:20:02,Q2,3793000000,0.0,3793000000,2249000000,0.0,0.0,6042000000,524000000,12899000000,17322000000,30221000000,0.0,0.0,153025000000,187703000000,0.0,193745000000,1271000000,0.0,0.0,0.0,0.0,1271000000,7083000000,0.0,5318000000,153300000000,166719000000,0.0,167990000000,2000000.0,7233000000,-614000000,0.0,25589000000,167990000000,0.0,7083000000,3290000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/0001193125-13-326890-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/d539907d10q.htm
0,2013-03-31,BLK,2013-05-09,2013-05-09 14:06:08,Q1,4232000000,0.0,4232000000,2618000000,0.0,0.0,6850000000,529000000,12904000000,17362000000,30266000000,0.0,0.0,158868000000,193888000000,0.0,200738000000,1657000000,0.0,0.0,0.0,0.0,1657000000,8019000000,0.0,5379000000,159414000000,173450000000,0.0,175107000000,2000000.0,6822000000,-593000000,0.0,25345000000,175107000000,0.0,8019000000,3787000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/0001193125-13-210506-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/d502200d10q.htm
0,2012-12-31,BLK,2013-03-01,2013-02-28 17:48:24,Q4,4903000000,0.0,4903000000,2327000000,0.0,0.0,7230000000,557000000,12910000000,17402000000,30312000000,0.0,0.0,158314000000,193221000000,0.0,200451000000,1055000000,0.0,0.0,0.0,0.0,1169000000,8089000000,0.0,5293000000,158736000000,173697000000,0.0,174866000000,2000000.0,6473000000,-572000000,0.0,25403000000,174866000000,0.0,8189000000,3286000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/0001193125-13-084957-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/d439552d10k.htm
0,2012-09-30,BLK,2012-11-08,2012-11-08 17:02:05,Q3,4515000000,0.0,4515000000,2585000000,0.0,0.0,7100000000,560000000,12908000000,17442000000,30350000000,0.0,0.0,151245000000,185728000000,0.0,192828000000,1427000000,0.0,0.0,0.0,9000000.0,4598000000,6186000000,0.0,5311000000,151424000000,162921000000,9000000.0,167519000000,2000000.0,6066000000,-564000000,0.0,25057000000,167519000000,0.0,8129000000,3614000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/0001193125-12-460708-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/d406649d10q.htm
0,2012-06-30,BLK,2012-08-08,2012-08-08 15:00:59,Q2,3639000000,0.0,3639000000,2155000000,0.0,0.0,5794000000,571000000,12888000000,17441000000,30329000000,0.0,0.0,142368000000,176686000000,0.0,182480000000,0.0,0.0,0.0,0.0,9000000.0,3438000000,6185000000,0.0,5385000000,142550000000,154120000000,9000000.0,157558000000,2000000.0,5697000000,-544000000,0.0,24672000000,157558000000,0.0,7724000000,4085000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/0001193125-12-343728-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/d363785d10q.htm
0,2012-03-31,BLK,2012-05-09,2012-05-09 15:32:45,Q1,2647000000,0.0,2647000000,2451000000,0.0,0.0,5098000000,545000000,12899000000,17480000000,30379000000,0.0,0.0,145957000000,180420000000,0.0,185518000000,0.0,0.0,0.0,0.0,9000000.0,3491000000,4690000000,0.0,5429000000,146305000000,156424000000,9000000.0,159915000000,1000000.0,5390000000,-514000000,0.0,25303000000,159915000000,0.0,6337000000,3690000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/0001193125-12-221839-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/d333853d10q.htm
0,2011-12-31,BLK,2012-02-28,2012-02-28 17:27:56,Q4,3560000000,0.0,3560000000,2102000000,0.0,0.0,5662000000,537000000,12792000000,17356000000,30148000000,0.0,0.0,140241000000,174234000000,0.0,179896000000,923000000,0.0,0.0,0.0,0.0,2428000000,6264000000,0.0,5323000000,140519000000,152106000000,0.0,154534000000,1000000.0,5118000000,-483000000,0.0,25048000000,154534000000,0.0,6364000000,2804000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/0001193125-12-085869-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/d270105d10k.htm
0,2011-09-30,BLK,2011-11-09,2011-11-08 18:46:58,Q3,2983000000,0.0,2983000000,2218000000,0.0,0.0,5201000000,545000000,12797000000,17395000000,30192000000,0.0,0.0,136774000000,169081000000,0.0,174282000000,0.0,0.0,0.0,0.0,0.0,2399000000,4690000000,0.0,5366000000,136888000000,146944000000,0.0,149343000000,1000000.0,4815000000,-518000000,0.0,24727000000,149343000000,0.0,4790000000,1807000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/0001193125-11-302591-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/d231913d10q.htm
0,2011-06-30,BLK,2011-08-08,2011-08-08 16:25:09,Q2,2861000000,1331000000,4192000000,2235000000,0.0,0.0,6427000000,521000000,12802000000,17434000000,30236000000,0.0,0.0,146212000000,178621000000,0.0,185048000000,1128000000,1331000000,0.0,0.0,0.0,2625000000,4688000000,0.0,5440000000,147625000000,157753000000,0.0,160378000000,1000000.0,4441000000,-494000000,0.0,24424000000,160378000000,0.0,5288000000,2427000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/0001193125-11-214280-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/d10q.htm
0,2011-03-31,BLK,2011-05-09,2011-05-09 16:09:58,Q1,2779000000,0.0,2779000000,2359000000,0.0,0.0,5138000000,479000000,12804000000,17472000000,30276000000,0.0,0.0,140941000000,173284000000,0.0,178422000000,1366000000,0.0,0.0,0.0,0.0,1930000000,3255000000,0.0,5526000000,140995000000,149776000000,0.0,151706000000,1000000.0,4077000000,-460000000,0.0,26479000000,151706000000,0.0,3255000000,476000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/0001193125-11-132329-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/d10q.htm
0,2010-12-31,BLK,2011-02-28,2011-02-28 17:20:47,Q4,3460000000,0.0,3460000000,2245000000,0.0,0.0,5705000000,428000000,12805000000,17512000000,30317000000,0.0,0.0,139091000000,172754000000,0.0,178459000000,1068000000,0.0,0.0,0.0,0.0,2745000000,4537000000,0.0,5477000000,139366000000,149380000000,0.0,152125000000,1000000.0,3798000000,-426000000,0.0,26094000000,152125000000,0.0,4637000000,1177000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/0001193125-11-050218-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/d10k.htm
0,2010-09-30,BLK,2010-11-08,2010-11-08 06:11:27,Q3,2636000000,0.0,2636000000,2220000000,0.0,0.0,4856000000,429000000,12641000000,17546000000,30187000000,0.0,0.0,137445000000,169648000000,0.0,174504000000,1234000000,0.0,0.0,0.0,0.0,2631000000,3258000000,0.0,0.0,137387000000,146193000000,0.0,148824000000,1000000.0,3354000000,-393000000,0.0,25400000000,148824000000,0.0,3358000000,722000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/0001193125-10-250991-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/d10q.htm
0,2010-06-30,BLK,2010-08-06,2010-08-06 15:01:07,Q2,2183000000,0.0,2183000000,2147000000,0.0,0.0,4330000000,433000000,12640000000,17586000000,30226000000,0.0,0.0,125723000000,157936000000,0.0,162266000000,0.0,0.0,0.0,0.0,0.0,2519000000,3262000000,0.0,5601000000,125730000000,134593000000,0.0,137112000000,1000000.0,2991000000,-372000000,0.0,24954000000,137112000000,0.0,3706000000,1523000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/0001193125-10-181206-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/d10q.htm
