,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181400000,513100000,0.0,0.0,0.0,2188700000,3600000.0,0.0,0.0,0.0,15400000,535400000,407600000,0.0,0.0,0.0,407600000,0.0,943000000,0.0,235000000,705700000,0.0,1245800000,2188700000,2181400000,407600000,0.0,,
0,2013-08-31,TYG,,,Q3,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000000,489700000,0.0,0.0,0.0,2031700000,3400000.0,0.0,0.0,0.0,16300000,511800000,339400000,0.0,0.0,0.0,339400000,0.0,851200000,0.0,208700000,660800000,0.0,1180600000,2031700000,2019000000,339400000,0.0,,
0,2013-05-31,TYG,,,Q2,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000000,468700000,0.0,0.0,0.0,1974100000,3600000.0,0.0,0.0,0.0,16200000,491200000,315900000,0.0,0.0,0.0,315900000,0.0,807100000,0.0,210300000,630500000,0.0,1167000000,1974100000,1969000000,315900000,0.0,,
0,2013-02-28,TYG,,,Q1,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896500000,441600000,0.0,0.0,0.0,1900000000,2800000.0,0.0,0.0,0.0,16100000,463400000,314700000,0.0,0.0,500000.0,314700000,500000.0,778100000,0.0,181100000,603400000,0.0,1122000000,1900000000,1896500000,314700000,0.0,,
0,2012-11-30,TYG,,,Q4,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726300000,372300000,0.0,0.0,0.0,1729300000,2700000.0,0.0,0.0,0.0,0.0,377500000,331400000,0.0,0.0,0.0,331400000,0.0,708900000,0.0,167900000,502000000,0.0,1020400000,1729300000,1726300000,331400000,0.0,,
0,2012-08-31,TYG,,,Q3,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701600000,371800000,0.0,0.0,0.0,1705300000,2700000.0,42600000,0.0,0.0,16000000,436000000,195000000,0.0,0.0,500000.0,195000000,500000.0,631000000,0.0,135800000,509000000,0.0,1074300000,1705300000,1701600000,237600000,0.0,,
0,2012-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547600000,309600000,0.0,0.0,0.0,1550800000,2600000.0,45300000,0.0,0.0,15600000,375700000,195000000,0.0,0.0,0.0,195000000,0.0,570700000,0.0,120900000,418800000,0.0,980100000,1550800000,1547600000,240300000,0.0,,
0,2012-02-29,TYG,,,Q1,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741100000,373100000,0.0,0.0,0.0,1745100000,2600000.0,53100000,0.0,0.0,15500000,447800000,195000000,0.0,0.0,1000000.0,195000000,1000000.0,642800000,0.0,120600000,527800000,0.0,1102300000,1745100000,1741100000,248100000,0.0,,
0,2011-11-30,TYG,,,Q4,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547900000,305700000,0.0,0.0,0.0,1551900000,2400000.0,47900000,0.0,0.0,0.0,358500000,195000000,0.0,0.0,0.0,195000000,0.0,553500000,0.0,116300000,417900000,0.0,998400000,1551900000,1547900000,242900000,0.0,,
0,2011-08-31,TYG,,,Q3,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476700000,282000000,0.0,0.0,0.0,1487400000,2400000.0,28400000,0.0,0.0,15200000,340400000,195000000,0.0,0.0,9900000.0,195000000,9900000.0,535400000,0.0,64300000,414600000,0.0,952000000,1487400000,1476700000,223400000,0.0,,
0,2011-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528200000,297400000,0.0,0.0,0.0,1530500000,2500000.0,32400000,0.0,0.0,15100000,350000000,195000000,0.0,0.0,0.0,195000000,0.0,545000000,0.0,57100000,446900000,0.0,985500000,1530500000,1528200000,227400000,0.0,,
0,2011-02-28,TYG,,,Q1,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590200000,322200000,0.0,0.0,0.0,1593000000,2300000.0,43400000,0.0,0.0,15000000,385400000,170000000,0.0,0.0,0.0,170000000,0.0,555400000,0.0,33800000,513700000,0.0,1037600000,1593000000,1590200000,213400000,0.0,,
0,2010-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000000,272500000,0.0,0.0,0.0,1449500000,2300000.0,38200000,0.0,0.0,300000.0,315600000,170000000,0.0,0.0,0.0,170000000,0.0,485600000,0.0,29700000,434100000,0.0,963900000,1449500000,1447000000,208200000,0.0,,
0,2010-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305100000,221200000,0.0,0.0,0.0,1307700000,2100000.0,28100000,0.0,0.0,14800000,268400000,170000000,0.0,0.0,0.0,170000000,0.0,438400000,0.0,12400000,345200000,0.0,869300000,1307700000,1305100000,198100000,0.0,,
0,2010-05-31,TYG,,,Q2,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192400000,176700000,0.0,0.0,0.0,1195300000,2000000.0,19600000,0.0,0.0,14700000,215300000,170000000,0.0,0.0,200000.0,170000000,200000.0,385300000,0.0,10500000,275000000,0.0,810000000,1195300000,1192400000,189600000,0.0,,
0,2010-02-28,TYG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203300000,178400000,0.0,0.0,0.0,1205900000,1700000.0,12400000,0.0,0.0,14500000,209600000,170000000,0.0,0.0,0.0,170000000,0.0,379600000,0.0,-1600000.0,291100000,0.0,826400000,1205900000,1203300000,182400000,0.0,,
0,2009-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998500000,133500000,0.0,0.0,0.0,1000300000,1500000.0,10400000,0.0,0.0,0.0,146700000,170000000,0.0,0.0,0.0,170000000,0.0,316700000,0.0,-1400000.0,288600000,70000000,683600000,1000300000,998500000,180400000,0.0,,
0,2009-08-31,TYG,,,Q3,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600000,82900000,0.0,0.0,0.0,895500000,1400000.0,4400000.0,0.0,0.0,15300000,113300000,170000000,0.0,0.0,0.0,170000000,0.0,283300000,0.0,-10700000,152100000,0.0,612200000,895500000,889600000,174400000,0.0,,
0,2009-05-31,TYG,,,Q2,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835800000,59400000,0.0,0.0,0.0,840200000,1200000.0,7500000.0,0.0,0.0,12700000,89700000,170000000,0.0,0.0,1500000.0,170000000,1500000.0,259700000,0.0,-13900000,115100000,0.0,580500000,840200000,835800000,177500000,0.0,,
0,2009-02-28,TYG,,,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717700000,6700000.0,0.0,0.0,0.0,719500000,1100000.0,20300000,0.0,0.0,13300000,45800000,170000000,0.0,0.0,0.0,170000000,0.0,215800000,0.0,-14900000,25500000,0.0,503700000,719500000,717700000,190300000,0.0,,
0,2008-11-30,TYG,,,Q4,400000.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651400000,0.0,37300000,0.0,37300000,692200000,1200000.0,0.0,0.0,0.0,2300000.0,5200000.0,210000000,0.0,0.0,0.0,210000000,0.0,215200000,0.0,-5000000.0,-24800000,0.0,477000000,692200000,651400000,210000000,209600000,,
0,2008-08-31,TYG,,,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148700000,111200000,0.0,0.0,0.0,1151500000,1800000.0,66800000,0.0,0.0,13200000,207600000,260000000,0.0,0.0,0.0,260000000,0.0,467600000,0.0,11200000,179800000,0.0,683900000,1151500000,1148700000,326800000,0.0,,
0,2008-05-31,TYG,,,Q2,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209400000,139300000,0.0,0.0,0.0,1212900000,1900000.0,15700000,0.0,0.0,12200000,191600000,260000000,0.0,0.0,5200000.0,260000000,5200000.0,451600000,0.0,10800000,228000000,0.0,761300000,1212900000,1209400000,275700000,0.0,,
