,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,VALU,2018-03-14 00:00:00,2018-03-14 12:55:47,Q3,500000.0,22100000,22600000,3400000.0,0.0,1200000.0,27200000,1400000.0,0.0,400000.0,400000.0,58400000,12000000,500000.0,60600000,500000.0,87800000,0.0,0.0,22000.0,18361000,22100000,24700000,0.0,5751000.0,11972000,6600000.0,18600000,6600000.0,43300000,1000000.0,45300000,2400000.0,1200000.0,44500000,87800000,80500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/0001437749-18-004604-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/valu20180131_10q.htm
0,2017-10-31,VALU,2017-12-11 00:00:00,2017-12-11 17:00:58,Q2,500000.0,21900000,22300000,1200000.0,0.0,1200000.0,24700000,1500000.0,0.0,700000.0,700000.0,58600000,18500000,500000.0,61200000,500000.0,85900000,0.0,0.0,72000.0,18531000,20400000,22600000,0.0,5180000.0,18471000,6100000.0,24600000,6100000.0,47200000,1000000.0,40000000,1400000.0,700000.0,38800000,85900000,80500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/0001437749-17-020516-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/valu20171031_10q.htm
0,2017-07-31,VALU,2017-09-13 00:00:00,2017-09-13 16:39:48,Q1,100000.0,23900000,24000000,1100000.0,0.0,1300000.0,26400000,1400000.0,0.0,800000.0,800000.0,58500000,18600000,500000.0,61200000,500000.0,87600000,0.0,0.0,1107000.0,19257000,22100000,24400000,0.0,5588000.0,18583000,6300000.0,24800000,6300000.0,49200000,1000000.0,39700000,1200000.0,600000.0,38400000,87600000,82400000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/0001437749-17-015907-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/valu20170731_10q.htm
0,2017-04-30,VALU,2017-07-26 00:00:00,2017-07-26 17:25:31,Q4,500000.0,22600000,23100000,1100000.0,0.0,1600000.0,25800000,1200000.0,0.0,1000000.0,1000000.0,58200000,18400000,500000.0,60900000,500000.0,86700000,0.0,0.0,112000.0,20188000,22000000,24600000,0.0,5471000.0,18725000,5900000.0,24300000,5900000.0,48900000,1000000.0,39200000,1000000.0,500000.0,37900000,86700000,80800000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm
0,2017-01-31,VALU,2017-03-13 00:00:00,2017-03-13 16:16:54,Q3,1100000.0,20300000,21500000,2100000.0,0.0,2000000.0,25600000,900000.0,0.0,1800000.0,1800000.0,58200000,19200000,500000.0,61400000,800000.0,87000000,0.0,0.0,650000.0,18947000,21200000,24100000,0.0,5292000.0,19224000,5300000.0,24500000,5300000.0,48600000,1000000.0,39900000,600000.0,300000.0,38400000,87000000,78500000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/0001437749-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/valu20170131_10q.htm
0,2016-10-31,VALU,2016-12-13 00:00:00,2016-12-13 15:59:17,Q2,6700000.0,14500000,21200000,1800000.0,0.0,1700000.0,24700000,700000.0,0.0,2700000.0,2700000.0,58200000,19500000,500000.0,62000000,700000.0,86700000,0.0,0.0,1832000.0,18762000,22200000,24900000,0.0,4035000.0,19519000,4000000.0,23500000,4000000.0,48400000,1000000.0,40100000,-3400000.0,0.0,38300000,86700000,72700000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/0001437749-16-043285-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/valu20160921_10q.htm
0,2016-07-31,VALU,2016-09-09,2016-09-09 17:12:38,Q1,1500000.0,23700000,25300000,1500000.0,0.0,1600000.0,28400000,600000.0,0.0,3900000.0,3900000.0,58100000,20200000,0.0,62600000,100000.0,91000000,0.0,0.0,3617000.0,19316000,24600000,27600000,0.0,4283000.0,20213000,4300000.0,24500000,4300000.0,52100000,1000000.0,40200000,600000.0,300000.0,38900000,91000000,81800000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm
0,2016-04-30,VALU,2016-07-15,2016-07-15 16:26:51,Q4,1100000.0,15700000,16800000,1400000.0,0.0,1800000.0,20000000,3600000.0,0.0,5000000.0,5000000.0,57900000,20700000,0.0,66500000,400000.0,86500000,0.0,0.0,388000.0,20516000,22600000,26300000,0.0,4926000.0,20683000,4900000.0,25600000,4900000.0,51900000,1000000.0,35500000,200000.0,100000.0,34600000,86500000,73600000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm
0,2016-01-31,VALU,2016-03-11 00:00:00,2016-03-11 17:27:16,Q3,700000.0,14200000,14900000,1500000.0,0.0,1500000.0,17900000,3500000.0,0.0,6200000.0,6200000.0,58100000,21500000,0.0,67800000,400000.0,85700000,0.0,0.0,255000.0,19390000,21200000,24200000,0.0,4943000.0,21528000,5000000.0,26500000,5000000.0,50700000,1000000.0,35900000,-6400000.0,0.0,35000000,85700000,72300000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/0001571049-16-012976-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/t1600137_10q.htm
0,2015-10-31,VALU,2015-12-11 00:00:00,2015-12-11 17:10:55,Q2,400000.0,13700000,14100000,1300000.0,0.0,1600000.0,17000000,3500000.0,0.0,6500000.0,6500000.0,58100000,21800000,0.0,68100000,400000.0,85100000,0.0,0.0,71000.0,19305000,20900000,23600000,0.0,4742000.0,21790000,4800000.0,26600000,4800000.0,50200000,1000000.0,35600000,200000.0,100000.0,34800000,85100000,71800000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/0001571049-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/t83814_10q.htm
0,2015-07-31,VALU,2015-09-11 00:00:00,2015-09-11 15:30:40,Q1,600000.0,15200000,15900000,1500000.0,0.0,1600000.0,19000000,3600000.0,0.0,6700000.0,6700000.0,58200000,21900000,0.0,68500000,400000.0,87500000,0.0,0.0,1269000.0,20340000,23200000,26100000,0.0,4732000.0,21856000,4800000.0,26700000,4800000.0,52800000,1000000.0,35100000,-6200000.0,0.0,34700000,87500000,73400000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/0001571049-15-007522-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/t83121_10q.htm
0,2015-04-30,VALU,2015-07-22 00:00:00,2015-07-22 09:23:29,Q4,600000.0,14900000,15500000,1500000.0,0.0,1800000.0,18800000,3700000.0,0.0,6800000.0,6800000.0,58000000,22100000,0.0,68600000,400000.0,87400000,0.0,0.0,226000.0,21510000,23200000,26200000,0.0,4537000.0,22064000,4700000.0,26800000,4700000.0,53000000,1000000.0,34600000,200000.0,100000.0,34400000,87400000,72900000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm
0,2015-01-31,VALU,2015-03-13,2015-03-13 17:03:57,Q3,1600000.0,14200000,15900000,1400000.0,0.0,1500000.0,18800000,3700000.0,0.0,7000000.0,7000000.0,58100000,22200000,0.0,68800000,300000.0,87600000,0.0,0.0,624000.0,19942000,22000000,25300000,0.0,4910000.0,22223000,5100000.0,27400000,5100000.0,52700000,1000000.0,35000000,400000.0,200000.0,35000000,87600000,72300000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm
0,2014-10-31,VALU,2014-12-12 00:00:00,2014-12-12 16:51:33,Q2,300000.0,14100000,14400000,1400000.0,0.0,1800000.0,17600000,3800000.0,0.0,7000000.0,7000000.0,58000000,22500000,0.0,68700000,300000.0,86300000,0.0,0.0,487000.0,19893000,21900000,25100000,0.0,4206000.0,22461000,4500000.0,26900000,4500000.0,52000000,1000000.0,34300000,400000.0,200000.0,34300000,86300000,72100000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/0001571049-14-007210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/t80981_10q.htm
0,2014-07-31,VALU,2014-09-11 00:00:00,2014-09-11 16:19:47,Q1,400000.0,15600000,16000000,800000.0,0.0,1900000.0,18700000,3900000.0,0.0,6900000.0,6900000.0,58000000,22400000,0.0,68700000,400000.0,87400000,0.0,0.0,1323000.0,20663000,23500000,26900000,0.0,4073000.0,22414000,4400000.0,26800000,4400000.0,53700000,1000000.0,33700000,400000.0,200000.0,33700000,87400000,73600000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/0001571049-14-004540-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/t80222_10q.htm
0,2014-04-30,VALU,2014-07-21 00:00:00,2014-07-21 17:27:53,Q4,300000.0,14700000,15000000,1400000.0,0.0,1900000.0,18300000,3900000.0,0.0,6900000.0,6900000.0,57900000,22500000,0.0,68600000,400000.0,86900000,0.0,0.0,316000.0,21490000,23300000,27100000,0.0,3634000.0,22520000,4000000.0,26500000,4000000.0,53600000,1000000.0,33200000,400000.0,200000.0,33300000,86900000,72600000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm
0,2014-01-31,VALU,2014-03-13,2014-03-13 15:01:00,Q3,1000000.0,13000000,14000000,1400000.0,0.0,1700000.0,17100000,3900000.0,0.0,6800000.0,6800000.0,57900000,22400000,0.0,68600000,500000.0,85700000,0.0,0.0,983000.0,20961000,23400000,26800000,0.0,3038000.0,22359000,3500000.0,25800000,3500000.0,52600000,1000000.0,33000000,400000.0,200000.0,33100000,85700000,70900000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm
0,2013-10-31,VALU,2013-12-12 00:00:00,2013-12-12 14:34:12,Q2,800000.0,11100000,11900000,1500000.0,0.0,1600000.0,15000000,3900000.0,0.0,6600000.0,6600000.0,57800000,22200000,0.0,68400000,500000.0,83400000,0.0,0.0,936000.0,20371000,22800000,25700000,0.0,2494000.0,22172000,2700000.0,24900000,2700000.0,50600000,1000000.0,32400000,600000.0,300000.0,32800000,83400000,68900000,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/0001188112-13-003532-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/t77943_10q.htm
0,2013-07-31,VALU,2013-09-13 00:00:00,2013-09-13 15:30:50,Q1,300000.0,11700000,11900000,1200000.0,0.0,1900000.0,15000000,4000000.0,0.0,6400000.0,6400000.0,57700000,22100000,0.0,68100000,200000.0,83100000,0.0,0.0,270000.0,21176000,22900000,26000000,0.0,2251000.0,22077000,2300000.0,24400000,2300000.0,50400000,1000000.0,32300000,400000.0,200000.0,32700000,83100000,69400000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/0001188112-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/t77385_10q.htm
0,2013-04-30,VALU,2013-07-26 00:00:00,2013-07-26 16:31:00,Q4,500000.0,13000000,13500000,1300000.0,0.0,1900000.0,16700000,3900000.0,0.0,6200000.0,6200000.0,57500000,21300000,0.0,67600000,200000.0,84300000,0.0,0.0,180000.0,22073000,23700000,27400000,0.0,2636000.0,21326000,2600000.0,24000000,2600000.0,51400000,1000000.0,32300000,600000.0,300000.0,33000000,84300000,70500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm
0,2013-01-31,VALU,2013-03-13 00:00:00,2013-03-13 16:31:44,Q3,1000000.0,12900000,13900000,1200000.0,0.0,1300000.0,16400000,3800000.0,0.0,5700000.0,5700000.0,57500000,20900000,0.0,66900000,300000.0,83300000,0.0,0.0,631000.0,21001000,23400000,26500000,0.0,3032000.0,20949000,3000000.0,24000000,3000000.0,50500000,1000000.0,32300000,200000.0,100000.0,32900000,83300000,70400000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/0001188112-13-000646-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/t75766_10q.htm
0,2012-10-31,VALU,2012-12-14 00:00:00,2012-12-14 16:56:32,Q2,1200000.0,12200000,13300000,1000000.0,0.0,1300000.0,15600000,3800000.0,0.0,5300000.0,5300000.0,57400000,20800000,0.0,66400000,300000.0,82000000,0.0,0.0,486000.0,19697000,21900000,25000000,0.0,3414000.0,20846000,3400000.0,24300000,3400000.0,49300000,1000000.0,32000000,200000.0,100000.0,32700000,82000000,69600000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/0001188112-12-003610-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/t75135_10q.htm
0,2012-07-31,VALU,2012-09-14 00:00:00,2012-09-14 16:23:20,Q1,1100000.0,12900000,14000000,1500000.0,0.0,1100000.0,16600000,3800000.0,0.0,5200000.0,5200000.0,57300000,20800000,0.0,66300000,200000.0,82900000,0.0,0.0,0.0,20536000,22300000,25500000,0.0,4056000.0,20772000,4100000.0,24800000,4100000.0,50300000,1000000.0,31900000,200000.0,100000.0,32600000,82900000,70200000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/0001188112-12-002878-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/t74525_10q.htm
0,2012-04-30,VALU,2012-07-27 00:00:00,2012-07-27 17:23:49,Q4,1200000.0,14700000,15900000,1700000.0,0.0,1500000.0,19100000,3900000.0,0.0,5100000.0,5100000.0,56300000,20400000,0.0,65300000,400000.0,84400000,0.0,0.0,96000.0,21548000,23400000,27200000,0.0,4447000.0,20424000,4400000.0,24900000,4400000.0,52100000,1000000.0,31600000,200000.0,100000.0,32300000,84400000,71000000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm
0,2012-01-31,VALU,2012-03-15 00:00:00,2012-03-15 17:25:13,Q3,800000.0,14800000,15600000,700000.0,0.0,1400000.0,17700000,3900000.0,0.0,4900000.0,4900000.0,56300000,19300000,0.0,65100000,400000.0,82800000,0.0,0.0,211000.0,20800000,22800000,25900000,0.0,4939000.0,19273000,4900000.0,24200000,4900000.0,50100000,1000000.0,32000000,200000.0,100000.0,32700000,82800000,71100000,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/0001188112-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/t72800_10q.htm
0,2011-10-31,VALU,2011-12-09 00:00:00,2011-12-09 17:26:21,Q2,600000.0,13300000,13900000,1600000.0,0.0,1500000.0,17000000,4000000.0,0.0,4200000.0,4200000.0,56300000,18900000,0.0,64400000,600000.0,81400000,0.0,0.0,0.0,20003000,22500000,26100000,0.0,4192000.0,18870000,4200000.0,23000000,4200000.0,49100000,1000000.0,31700000,0.0,0.0,32300000,81400000,69600000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/0001188112-11-003455-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/t72125_10q.htm
0,2011-07-31,VALU,2011-09-13 00:00:00,2011-09-13 17:24:20,Q1,600000.0,16200000,16800000,1500000.0,0.0,2800000.0,21100000,4000000.0,0.0,3600000.0,3600000.0,56200000,18500000,0.0,63900000,1800000.0,85000000,0.0,0.0,336000.0,21103000,24800000,29000000,0.0,4296000.0,18548000,4300000.0,22800000,4300000.0,51800000,1000000.0,31700000,0.0,0.0,33100000,85000000,72400000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/0001188112-11-002609-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/t71504_10q.htm
0,2011-04-30,VALU,2011-07-29 00:00:00,2011-07-29 15:58:57,Q4,600000.0,18800000,19500000,1700000.0,0.0,4000000.0,25200000,4100000.0,0.0,2100000.0,2100000.0,56400000,18600000,0.0,62600000,3000000.0,87800000,0.0,0.0,336000.0,3022000.0,26200000,31400000,0.0,0.0,0.0,4600000.0,23100000,4600000.0,54500000,1000000.0,31600000,200000.0,100000.0,33300000,87800000,75200000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm
0,2011-01-31,VALU,2011-03-24,2011-03-24 15:39:29,Q3,600000.0,17000000,17600000,1900000.0,0.0,6200000.0,25700000,4100000.0,0.0,1100000.0,1100000.0,56700000,18900000,0.0,61900000,5300000.0,87600000,0.0,0.0,780000.0,5291000.0,27900000,32100000,0.0,0.0,0.0,4200000.0,23000000,4200000.0,55100000,1000000.0,30900000,0.0,0.0,32500000,87600000,73700000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm
0,2010-10-31,VALU,2010-12-14 00:00:00,2010-12-14 17:15:23,Q2,500000.0,41600000,42200000,3000000.0,0.0,7700000.0,52900000,4200000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,4900000.0,6800000.0,57800000,0.0,0.0,780000.0,6823000.0,45100000,50900000,0.0,0.0,0.0,4100000.0,4000000.0,4100000.0,54900000,1000000.0,1300000.0,0.0,0.0,2900000.0,57800000,41600000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/0001144204-10-066457-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/v205280_10q.htm
0,2010-07-31,VALU,2010-09-14 00:00:00,2010-09-14 16:55:21,Q1,600000.0,42600000,43200000,3100000.0,0.0,8500000.0,54800000,4200000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,4900000.0,7400000.0,59700000,0.0,0.0,780000.0,7438000.0,28900000,33900000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,38000000,1000000.0,20100000,0.0,0.0,21800000,59700000,42600000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/0001144204-10-049329-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/v196257_10q.htm
0,2010-04-30,VALU,2010-07-16 00:00:00,2010-07-16 17:04:52,Q4,500000.0,39500000,40000000,5300000.0,0.0,9600000.0,54900000,4300000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,5100000.0,8700000.0,60000000,0.0,0.0,780000.0,8690000.0,27300000,33700000,0.0,0.0,0.0,4900000.0,4800000.0,4900000.0,38500000,1000000.0,19800000,0.0,0.0,21400000,60000000,39500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm
