,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EHTH,2018-05-09 00:00:00,2018-05-09 16:35:45,Q1,34800000,0.0,34700000,99400000,0.0,6100000.0,140200000,4600000.0,40200000,13900000,54100000,0.0,43400000,7900000.0,240300000,10500000,380500000,2800000.0,0.0,0.0,43353000,16400000,31700000,0.0,0.0,43353000,15400000,58700000,15400000,90400000,0.0,199900000,600000.0,300000.0,290100000,380500000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/0001333493-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/ehth3312018form10-q.htm
0,2017-12-31,EHTH,2018-03-19 00:00:00,2018-03-16 17:32:16,Q4,40300000,0.0,40300000,111100000,0.0,4300000.0,155700000,4700000.0,14100000,7500000.0,21600000,0.0,45100000,7300000.0,203400000,8900000.0,359100000,3200000.0,0.0,3096000.0,385000.0,2000000.0,25400000,0.0,0.0,71000.0,1900000.0,47100000,1900000.0,72500000,0.0,204700000,400000.0,200000.0,286700000,359100000,35195000,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm
0,2017-09-30,EHTH,2017-11-07 00:00:00,2017-11-06 19:50:47,Q3,51400000,0.0,51400000,13000000,0.0,7600000.0,72000000,5000000.0,14100000,7800000.0,21900000,0.0,0.0,5300000.0,32200000,5300000.0,104200000,3600000.0,0.0,0.0,3071000.0,7000000.0,23700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,25000000,0.0,200000.0,400000.0,200000.0,79200000,104200000,48599000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/0001333493-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/ehth09302017form10-q.htm
0,2017-06-30,EHTH,2017-08-07 00:00:00,2017-08-07 16:05:05,Q2,66100000,0.0,66100000,18600000,0.0,4700000.0,89400000,5200000.0,14100000,8100000.0,22200000,0.0,0.0,4900000.0,32200000,4900000.0,121600000,2300000.0,0.0,0.0,392000.0,5000000.0,22100000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,23500000,0.0,20800000,400000.0,200000.0,98100000,121600000,62483000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/0001333493-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/ehth06302017form10-q.htm
0,2017-03-31,EHTH,2017-05-05 00:00:00,2017-05-05 16:22:30,Q1,68200000,0.0,68200000,27900000,0.0,4500000.0,100600000,5700000.0,14100000,8300000.0,22400000,0.0,0.0,4400000.0,32500000,4400000.0,133100000,1700000.0,0.0,0.0,730000.0,6000000.0,18800000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,20300000,0.0,38000000,400000.0,200000.0,112900000,133100000,65436000,0.0,-68200000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/0001333493-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/ehth03312017form10-q.htm
0,2016-12-31,EHTH,2017-03-16 00:00:00,2017-03-15 18:02:43,Q4,61800000,0.0,61800000,9200000.0,0.0,5100000.0,76100000,5600000.0,14100000,8600000.0,22700000,0.0,0.0,4500000.0,32800000,4500000.0,108900000,5100000.0,0.0,5300000.0,959000.0,4700000.0,27900000,0.0,0.0,443000.0,3400000.0,3400000.0,3400000.0,31300000,0.0,4600000.0,400000.0,200000.0,77600000,108900000,57715000,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm
0,2016-09-30,EHTH,2016-11-08 00:00:00,2016-11-08 16:05:21,Q3,67300000,0.0,67300000,7600000.0,0.0,5900000.0,80800000,6100000.0,14100000,8800000.0,22900000,0.0,0.0,4300000.0,33400000,4300000.0,114200000,2300000.0,0.0,0.0,1416000.0,5300000.0,18400000,0.0,0.0,0.0,3300000.0,3200000.0,3300000.0,21600000,0.0,21300000,400000.0,200000.0,92600000,114200000,0.0,0.0,-67300000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/0001333493-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/ehth9301610q.htm
0,2016-06-30,EHTH,2016-08-08 00:00:00,2016-08-08 16:03:28,Q2,66700000,0.0,66700000,13900000,0.0,5400000.0,86000000,6700000.0,14100000,9100000.0,23200000,0.0,0.0,4000000.0,34000000,4000000.0,120000000,2300000.0,0.0,0.0,507000.0,5600000.0,18200000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,22900000,0.0,27100000,400000.0,200000.0,97100000,120000000,0.0,0.0,-66700000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/0001333493-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/ehth6301610q.htm
0,2016-03-31,EHTH,2016-05-09 00:00:00,2016-05-09 15:29:42,Q1,66700000,0.0,66700000,19600000,0.0,5000000.0,91300000,6700000.0,14100000,9400000.0,23500000,0.0,0.0,3600000.0,33800000,3600000.0,125100000,2100000.0,0.0,0.0,332000.0,10400000,24200000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,29100000,0.0,27500000,400000.0,200000.0,96000000,125100000,0.0,0.0,-66700000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/0001333493-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/ehth3311610q.htm
0,2015-12-31,EHTH,2016-03-14 00:00:00,2016-03-14 15:33:46,Q4,62700000,0.0,62700000,9600000.0,0.0,5200000.0,77500000,7400000.0,14100000,9600000.0,23700000,0.0,0.0,4700000.0,35800000,7500000.0,113300000,3000000.0,0.0,6184000.0,392000.0,2900000.0,31900000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,36900000,0.0,9500000.0,400000.0,200000.0,76400000,113300000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm
0,2015-09-30,EHTH,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,62000000,0.0,62000000,8800000.0,0.0,7700000.0,78500000,8100000.0,14100000,9900000.0,24000000,0.0,0.0,4400000.0,36500000,4800000.0,115000000,2100000.0,0.0,0.0,3684000.0,7500000.0,22400000,0.0,0.0,386000.0,5800000.0,5800000.0,5800000.0,28200000,0.0,21600000,400000.0,200000.0,86800000,115000000,0.0,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/0001333493-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/ehth9301510q.htm
0,2015-06-30,EHTH,2015-08-07 00:00:00,2015-08-07 16:18:53,Q2,51800000,0.0,51800000,10200000,0.0,6800000.0,68800000,8500000.0,14100000,10100000,24200000,0.0,0.0,4100000.0,36800000,4500000.0,105600000,2100000.0,0.0,0.0,602000.0,5200000.0,17700000,0.0,0.0,386000.0,6600000.0,6600000.0,6600000.0,24300000,0.0,17900000,400000.0,200000.0,81300000,105600000,0.0,0.0,-51800000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/0001333493-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/ehth6301510q.htm
0,2015-03-31,EHTH,2015-05-08 00:00:00,2015-05-08 17:05:36,Q1,39300000,0.0,39400000,14600000,0.0,7400000.0,61400000,8900000.0,14100000,10400000,24500000,0.0,0.0,3900000.0,37400000,4300000.0,98800000,2300000.0,0.0,0.0,882000.0,5600000.0,19100000,0.0,0.0,386000.0,6700000.0,6700000.0,6700000.0,25800000,0.0,12200000,400000.0,200000.0,73000000,98800000,0.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/0001333493-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/ehth3311510q.htm
0,2014-12-31,EHTH,2015-03-16,2015-03-16 16:32:45,Q4,51400000,0.0,51400000,8500000.0,0.0,6600000.0,66500000,9600000.0,14100000,10800000,24900000,0.0,0.0,5700000.0,40200000,8900000.0,106700000,6000000.0,0.0,6756000.0,869000.0,3100000.0,26700000,0.0,0.0,386000.0,6400000.0,6500000.0,6400000.0,33200000,0.0,14300000,400000.0,200000.0,73500000,106700000,0.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm
0,2014-09-30,EHTH,2014-11-10 00:00:00,2014-11-10 14:28:08,Q3,58100000,0.0,58100000,5900000.0,0.0,8300000.0,72300000,10500000,14100000,11200000,25300000,0.0,0.0,12200000,48100000,13800000,120400000,2800000.0,0.0,0.0,2267000.0,5100000.0,18500000,0.0,0.0,1574000.0,6200000.0,6200000.0,6200000.0,24700000,0.0,33500000,400000.0,200000.0,95700000,120400000,0.0,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/0001333493-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/ehth9301410q.htm
0,2014-06-30,EHTH,2014-08-08 00:00:00,2014-08-08 16:33:33,Q2,70400000,0.0,70400000,6900000.0,0.0,12600000,89900000,10600000,14100000,11600000,25700000,0.0,0.0,11300000,47600000,16300000,137500000,4200000.0,0.0,0.0,1512000.0,4000000.0,17500000,0.0,0.0,4962000.0,5900000.0,5900000.0,5900000.0,23400000,0.0,31900000,400000.0,200000.0,114100000,137500000,0.0,0.0,-70400000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/0001333493-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/ehth6301410q.htm
0,2014-03-31,EHTH,2014-05-09 00:00:00,2014-05-09 16:04:57,Q1,98200000,0.0,98200000,8400000.0,0.0,15800000,122400000,10400000,14100000,11900000,26000000,0.0,0.0,10400000,46800000,15700000,169200000,2400000.0,0.0,0.0,1695000.0,4500000.0,27200000,0.0,0.0,5323000.0,5900000.0,5900000.0,5900000.0,33100000,0.0,28900000,400000.0,200000.0,136100000,169200000,0.0,0.0,-98200000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/0001333493-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/ehth-20140331x10q.htm
0,2013-12-31,EHTH,2014-03-12,2014-03-12 16:19:46,Q4,107000000,0.0,107100000,4600000.0,0.0,12800000,124500000,10300000,14100000,7500000.0,21600000,0.0,0.0,10100000,41900000,14600000,166400000,4400000.0,0.0,5597000.0,1784000.0,4300000.0,27200000,0.0,0.0,4459000.0,6200000.0,6200000.0,6200000.0,33400000,0.0,30500000,400000.0,200000.0,133000000,166400000,0.0,0.0,-107000000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm
0,2013-09-30,EHTH,2013-11-08 00:00:00,2013-11-08 14:49:56,Q3,97700000,0.0,97800000,6600000.0,0.0,13800000,118200000,10700000,14100000,7900000.0,22000000,0.0,0.0,10300000,42900000,17400000,161100000,4200000.0,0.0,0.0,4353000.0,7300000.0,26100000,0.0,0.0,7115000.0,6200000.0,6200000.0,6200000.0,32300000,0.0,32400000,400000.0,200000.0,128800000,161100000,0.0,0.0,-97700000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/0001333493-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/ehth-20130930x10q.htm
0,2013-06-30,EHTH,2013-08-07 00:00:00,2013-08-07 16:21:21,Q2,89700000,0.0,89700000,5300000.0,0.0,13600000,108600000,9500000.0,14100000,8200000.0,22300000,0.0,0.0,10700000,42500000,17100000,151100000,5400000.0,0.0,0.0,1546000.0,4200000.0,20700000,0.0,0.0,6434000.0,6000000.0,6000000.0,6000000.0,26700000,0.0,32300000,400000.0,200000.0,124400000,151100000,0.0,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/0001333493-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/ehth-20130630x10q.htm
0,2013-03-31,EHTH,2013-05-07 00:00:00,2013-05-07 16:33:51,Q1,113600000,0.0,113600000,7400000.0,0.0,11800000,132800000,7100000.0,14100000,8600000.0,22700000,0.0,0.0,10500000,40200000,16700000,173000000,4500000.0,0.0,0.0,1358000.0,3200000.0,18400000,0.0,0.0,6204000.0,4900000.0,4900000.0,4900000.0,23300000,0.0,31100000,400000.0,200000.0,149700000,173000000,0.0,0.0,-113600000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/0001333493-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/ehth-20130331x10q.htm
0,2012-12-31,EHTH,2013-03-13 00:00:00,2013-03-13 17:30:51,Q4,140900000,0.0,140800000,4500000.0,0.0,10800000,156100000,6200000.0,14100000,8900000.0,23000000,0.0,0.0,11100000,40200000,15200000,196300000,6100000.0,0.0,0.0,926000.0,2500000.0,20800000,0.0,0.0,4098000.0,4600000.0,4600000.0,4600000.0,25400000,0.0,28700000,400000.0,200000.0,170900000,196300000,0.0,0.0,-140900000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm
0,2012-09-30,EHTH,2012-11-06 00:00:00,2012-11-05 21:42:17,Q3,130800000,0.0,130800000,3300000.0,0.0,9300000.0,143400000,6100000.0,14100000,9300000.0,23400000,0.0,0.0,12600000,42100000,16900000,185500000,4600000.0,0.0,0.0,704000.0,2600000.0,19800000,0.0,0.0,4306000.0,4100000.0,4100000.0,4100000.0,23900000,0.0,26300000,400000.0,200000.0,161600000,185500000,0.0,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/0001333493-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/ehth-20120930x10q.htm
0,2012-06-30,EHTH,2012-08-09 00:00:00,2012-08-09 16:34:28,Q2,122100000,0.0,122100000,3700000.0,0.0,10100000,135900000,5800000.0,14100000,9600000.0,23700000,0.0,0.0,13000000,42500000,17300000,178400000,3700000.0,0.0,0.0,402000.0,3900000.0,17100000,0.0,0.0,4259000.0,4000000.0,4100000.0,4000000.0,21200000,0.0,26100000,400000.0,200000.0,157200000,178400000,0.0,0.0,-122100000,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/0001333493-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/ehth-20120630x10q.htm
0,2012-03-31,EHTH,2012-05-08,2012-05-08 16:56:48,Q1,116300000,0.0,116200000,6200000.0,0.0,8100000.0,130500000,4300000.0,14100000,10100000,24200000,0.0,0.0,13300000,41800000,17400000,172300000,3200000.0,0.0,0.0,1589000.0,4400000.0,16800000,0.0,0.0,4051000.0,3900000.0,3900000.0,3900000.0,20700000,0.0,23800000,400000.0,200000.0,151500000,172300000,0.0,0.0,-116300000,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/d332615d10q.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/d332615d10q.htm
0,2011-12-31,EHTH,2012-03-15 00:00:00,2012-03-14 20:59:07,Q4,123700000,0.0,123600000,8100000.0,0.0,8000000.0,139700000,4600000.0,14100000,10500000,24600000,0.0,0.0,9000000.0,38200000,13600000,177900000,2400000.0,0.0,0.0,314000.0,1900000.0,18400000,0.0,0.0,4622000.0,3900000.0,3900000.0,3900000.0,22300000,0.0,21700000,400000.0,200000.0,155700000,177900000,0.0,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm
0,2011-09-30,EHTH,2011-11-08 00:00:00,2011-11-08 15:15:33,Q3,126500000,0.0,126500000,3900000.0,0.0,7800000.0,138200000,4700000.0,14100000,11000000,25100000,0.0,0.0,9000000.0,38800000,13500000,177000000,1900000.0,0.0,0.0,1153000.0,2400000.0,16600000,0.0,0.0,4471000.0,3700000.0,3800000.0,3700000.0,20400000,0.0,19400000,400000.0,200000.0,156600000,177000000,0.0,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/0001193125-11-301951-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/d235168d10q.htm
0,2011-06-30,EHTH,2011-08-05 00:00:00,2011-08-05 15:26:15,Q2,135900000,0.0,135900000,5000000.0,0.0,7800000.0,148700000,4600000.0,14100000,11400000,25500000,0.0,0.0,8800000.0,38900000,13000000,187600000,2400000.0,0.0,0.0,656000.0,2300000.0,15000000,0.0,0.0,4227000.0,3600000.0,3600000.0,3600000.0,18600000,0.0,19700000,400000.0,200000.0,169000000,187600000,0.0,0.0,-135900000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/0001193125-11-212199-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/d10q.htm
0,2011-03-31,EHTH,2011-05-06 00:00:00,2011-05-06 14:45:20,Q1,130300000,0.0,130300000,6100000.0,0.0,8700000.0,145100000,4400000.0,14100000,11800000,25900000,0.0,0.0,6500000.0,36900000,11100000,182000000,2200000.0,0.0,0.0,4634000.0,4300000.0,15600000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,19200000,0.0,16900000,400000.0,200000.0,162800000,182000000,0.0,0.0,-130300000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/0001193125-11-130488-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/d10q.htm
0,2010-12-31,EHTH,2011-03-15,2011-03-15 15:21:11,Q4,128100000,0.0,128100000,10800000,0.0,9700000.0,148600000,4500000.0,14100000,12600000,26700000,0.0,0.0,6100000.0,37200000,11400000,185800000,3600000.0,0.0,0.0,5347000.0,5500000.0,20200000,0.0,0.0,0.0,3500000.0,3400000.0,3500000.0,23600000,0.0,14900000,400000.0,200000.0,162200000,185800000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm
0,2010-09-30,EHTH,2010-11-09 00:00:00,2010-11-09 15:23:59,Q3,139100000,0.0,139100000,3200000.0,0.0,11200000,153500000,4700000.0,14500000,12700000,27200000,0.0,0.0,1100000.0,33100000,8100000.0,186600000,6100000.0,0.0,0.0,6956000.0,2400000.0,19600000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,22900000,0.0,6300000.0,400000.0,200000.0,163700000,186600000,0.0,0.0,-139100000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/0001193125-10-254015-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/d10q.htm
0,2010-06-30,EHTH,2010-08-09 00:00:00,2010-08-09 16:33:52,Q2,141300000,0.0,141300000,2600000.0,0.0,8400000.0,152300000,4100000.0,14500000,13100000,27600000,0.0,0.0,900000.0,32600000,7600000.0,184900000,3300000.0,0.0,0.0,6687000.0,2300000.0,15600000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,18800000,0.0,3700000.0,400000.0,200000.0,166100000,184900000,0.0,0.0,-141300000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/0001193125-10-183432-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/d10q.htm
