,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,PROV,2016-02-09 00:00:00,2016-02-09 13:24:41,Q2,111359000,12678000,0.0,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164542000,17594000,12678000,0.0,0.0,0.0,0.0,91334000,0.0,0.0,0.0,0.0,0.0,1026677000,178000.0,189590000,0.0,0.0,137865000,1026677000,0.0,91334000,-111359000,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/0000939057-16-000655-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/prov-20151231x10q.htm
0,2015-09-30,PROV,2015-11-09 00:00:00,2015-11-09 15:37:38,Q1,156146000,13461000,0.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177237000,21766000,13461000,0.0,0.0,0.0,0.0,91351000,0.0,0.0,0.0,0.0,0.0,1037983000,178000.0,189617000,0.0,0.0,139254000,1037983000,0.0,91351000,-156146000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/0000939057-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/prov-2015930x10q.htm
0,2015-06-30,PROV,2015-09-14 00:00:00,2015-09-14 15:23:20,Q4,81403000,14161000,0.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174555000,17965000,14161000,0.0,0.0,0.0,0.0,91367000,0.0,0.0,0.0,0.0,0.0,1033418000,177000.0,188206000,-13546000,0.0,141137000,1033418000,0.0,91367000,9964000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm
0,2015-03-31,PROV,2015-05-11 00:00:00,2015-05-11 14:42:27,Q3,30675000,14986000,0.0,2855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213791000,22649000,14986000,0.0,0.0,0.0,0.0,131384000,0.0,0.0,0.0,0.0,0.0,1071933000,177000.0,186762000,0.0,0.0,141858000,1071933000,0.0,131384000,100709000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/0000939057-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/prov-2015331x10q.htm
0,2014-12-31,PROV,2015-02-09,2015-02-09 14:55:28,Q2,32078000,15377000,0.0,2554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112390000,21128000,15377000,0.0,0.0,0.0,0.0,41400000,0.0,0.0,0.0,0.0,0.0,968040000,177000.0,185148000,0.0,0.0,144350000,968040000,0.0,41400000,9322000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm
0,2014-09-30,PROV,2014-11-10 00:00:00,2014-11-10 15:19:56,Q1,85138000,15793000,0.0,2667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106854000,18043000,15793000,0.0,0.0,0.0,0.0,41416000,0.0,0.0,0.0,0.0,0.0,961891000,177000.0,183825000,0.0,0.0,144963000,961891000,0.0,41416000,-85138000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/0000939057-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/prov-20140930x10q.htm
0,2014-06-30,PROV,2014-09-15 00:00:00,2014-09-15 16:47:43,Q4,118937000,16347000,0.0,2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105629000,20466000,16347000,0.0,0.0,0.0,0.0,41431000,0.0,0.0,0.0,0.0,0.0,959767000,177000.0,182458000,-13518000,0.0,145862000,959767000,0.0,41431000,-118937000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm
0,2014-03-31,PROV,2014-05-12 00:00:00,2014-05-12 16:38:15,Q3,193469000,17102000,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125121000,16211000,17102000,0.0,0.0,0.0,0.0,51447000,0.0,0.0,0.0,0.0,0.0,975164000,177000.0,181315000,0.0,0.0,149957000,975164000,0.0,51447000,-193469000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/0000939057-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/prov-20140331x10q.htm
0,2013-12-31,PROV,2014-02-07,2014-02-07 15:39:51,Q2,181792000,17736000,0.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134062000,16394000,17736000,0.0,0.0,0.0,0.0,51462000,0.0,0.0,0.0,0.0,0.0,981612000,177000.0,180897000,0.0,0.0,152450000,981612000,0.0,51462000,-181792000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm
0,2013-09-30,PROV,2013-11-12 00:00:00,2013-11-12 15:37:38,Q1,156992000,18564000,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153027000,20298000,18564000,0.0,0.0,0.0,0.0,56476000,0.0,0.0,0.0,0.0,0.0,995869000,177000.0,180299000,0.0,0.0,157158000,995869000,0.0,56476000,-156992000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/0000939057-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/prov-2013930x10q.htm
0,2013-06-30,PROV,2013-09-13 00:00:00,2013-09-13 16:46:47,Q4,193839000,19510000,0.0,2992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211041000,21566000,19510000,0.0,0.0,0.0,0.0,106491000,0.0,0.0,0.0,0.0,0.0,1051067000,177000.0,179816000,-12896000,0.0,159974000,1051067000,0.0,106491000,-193839000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm
0,2013-03-31,PROV,2013-05-10 00:00:00,2013-05-10 14:22:02,Q3,220322000,20578000,0.0,2963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221483000,22409000,20578000,0.0,0.0,0.0,0.0,106505000,0.0,0.0,0.0,0.0,0.0,1064014000,177000.0,175284000,0.0,0.0,157469000,1064014000,0.0,106505000,-220322000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/0000939057-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/prov-2013331x10q.htm
0,2012-12-31,PROV,2013-02-08 00:00:00,2013-02-08 16:25:51,Q2,99634000,21184000,0.0,3032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124480000,0.0,1248330000,30749000,21184000,0.0,0.0,0.0,0.0,126519000,0.0,0.0,0.0,0.0,0.0,1092474000,176000.0,171155000,0.0,0.0,155856000,1092474000,0.0,126519000,26885000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/0000939057-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/q10123112.htm
0,2012-09-30,PROV,2012-11-09 00:00:00,2012-11-09 13:32:20,Q1,98489000,0.0,0.0,3274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147572000,0.0,1271484000,0.0,0.0,0.0,0.0,0.0,0.0,126533000,0.0,0.0,0.0,0.0,0.0,1120666000,176000.0,164748000,0.0,0.0,150818000,1120666000,0.0,126533000,28044000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/0000939057-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/provq93012.htm
0,2012-06-30,PROV,2012-09-13 00:00:00,2012-09-13 15:32:17,Q4,145136000,0.0,0.0,3277000.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,1089606000,0.0,1260917000,0.0,0.0,0.0,0.0,0.0,0.0,126546000,0.0,0.0,0.0,0.0,0.0,1116140000,176000.0,156560000,-12072000,0.0,144777000,1116140000,0.0,126546000,-145136000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm
0,2012-03-31,PROV,2012-05-09,2012-05-09 16:49:12,Q3,187007000,0.0,0.0,3316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073099000,0.0,1286963000,0.0,0.0,0.0,0.0,0.0,0.0,146560000,0.0,0.0,0.0,0.0,0.0,1143644000,0.0,153517000,0.0,0.0,143319000,1143644000,0.0,146560000,-187007000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm
0,2011-12-31,PROV,2012-02-09 00:00:00,2012-02-09 16:21:27,Q2,133507000,0.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137376000,0.0,1298559000,0.0,0.0,0.0,0.0,0.0,0.0,176573000,0.0,0.0,0.0,0.0,0.0,1155689000,176000.0,151633000,0.0,0.0,142870000,1155689000,0.0,176573000,43066000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/0000939057-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/prov10q123111.htm
0,2011-09-30,PROV,2011-11-09 00:00:00,2011-11-09 15:10:25,Q1,80156000,0.0,0.0,3480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291135000,0.0,1319868000,0.0,0.0,0.0,0.0,0.0,0.0,186586000,0.0,0.0,0.0,0.0,0.0,1176272000,176000.0,150120000,0.0,0.0,143596000,1176272000,0.0,186586000,106430000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/0000939057-11-000323-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/q1093011.htm
0,2011-06-30,PROV,2011-09-13 00:00:00,2011-09-13 16:29:40,Q4,142550000,0.0,0.0,3778000.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314549000,0.0,0.0,0.0,0.0,0.0,0.0,206598000,0.0,0.0,0.0,0.0,0.0,1172806000,176000.0,148147000,-12194000,0.0,141743000,1172806000,0.0,206598000,64048000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm
0,2011-03-31,PROV,2011-05-10 00:00:00,2011-05-10 09:54:52,Q3,175357000,0.0,0.0,3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339031000,0.0,0.0,0.0,0.0,0.0,0.0,231611000,0.0,0.0,0.0,0.0,0.0,1199454000,176000.0,146159000,0.0,0.0,139577000,1199454000,0.0,231611000,56254000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/0000939057-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/q311.htm
0,2010-12-31,PROV,2011-02-09,2011-02-09 14:46:02,Q2,153691000,0.0,0.0,4133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358086000,0.0,0.0,0.0,0.0,0.0,0.0,271623000,0.0,0.0,0.0,0.0,0.0,1221295000,176000.0,143939000,0.0,0.0,136791000,1221295000,0.0,271623000,117932000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm
0,2010-09-30,PROV,2010-11-09 00:00:00,2010-11-09 14:47:57,Q1,67430000,0.0,0.0,4416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389167000,0.0,0.0,0.0,0.0,0.0,0.0,294635000,0.0,0.0,0.0,0.0,0.0,1256698000,176000.0,139798000,0.0,0.0,132469000,1256698000,0.0,294635000,227205000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/0000939057-10-000328-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/q93010prov.htm
0,2010-06-30,PROV,2010-09-13 00:00:00,2010-09-13 16:48:37,Q4,96201000,0.0,0.0,4643000.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399401000,0.0,0.0,0.0,0.0,0.0,0.0,309647000,0.0,0.0,0.0,0.0,0.0,1271657000,176000.0,135383000,-14404000,0.0,127744000,1271657000,0.0,309647000,213446000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm
0,2010-03-31,PROV,2010-05-10 00:00:00,2010-05-10 15:32:54,Q3,86018000,0.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405320000,0.0,0.0,0.0,0.0,0.0,0.0,309658000,0.0,0.0,0.0,0.0,0.0,1280950000,176000.0,132295000,0.0,0.0,124370000,1280950000,0.0,309658000,223640000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/0000939057-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/q51010.htm
0,2009-12-31,PROV,2010-02-09 00:00:00,2010-02-09 12:43:43,Q2,71568000,0.0,0.0,4911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414638000,0.0,0.0,0.0,0.0,0.0,0.0,334670000,0.0,0.0,0.0,0.0,0.0,1291006000,176000.0,132038000,0.0,0.0,123632000,1291006000,0.0,334670000,263102000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/0000939057-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/q2910.htm
0,2009-09-30,PROV,2009-11-13 00:00:00,2009-11-13 09:22:59,Q1,98416000,0.0,0.0,5560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479738000,0.0,0.0,0.0,0.0,0.0,0.0,416681000,0.0,0.0,0.0,0.0,0.0,1370835000,124000.0,129542000,0.0,0.0,108903000,1370835000,0.0,416681000,318265000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/0000939057-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/provq93009.htm
