,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FSFG,2018-02-09,2018-02-09 14:58:17,Q1,39031000,0.0,10018000,0.0,0.0,0.0,10018000,11200000,7936000.0,600000.0,600000.0,0.0,0.0,0.0,86957000,911591000,930200000,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,150000000,800000.0,834800000,26000.0,70700000,6200000.0,3100000.0,95300000,930200000,205507000,1300000.0,110969000,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/0001144204-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/tv484989_10q.htm
0,2017-09-30,FSFG,2017-12-14,2017-12-14 15:26:33,Q4,1290000.0,0.0,34259000,0.0,0.0,0.0,34259000,11300000,7936000.0,700000.0,700000.0,0.0,0.0,0.0,-492969000,848245000,891100000,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,1200000.0,419000.0,1200000.0,798000000,25000.0,67600000,8400000.0,4200000.0,93100000,891100000,26690000,1300000.0,16775000,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm
0,2017-06-30,FSFG,2017-08-14,2017-08-14 14:52:16,Q3,41090000,0.0,10926000,0.0,0.0,0.0,10926000,11400000,7936000.0,800000.0,800000.0,0.0,0.0,0.0,80380000,854441000,874100000,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100000000,1000000.0,782800000,25000.0,65600000,8800000.0,4400000.0,91300000,874100000,208183000,1300000.0,58910000,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/0001144204-17-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/v472589_10q.htm
0,2017-03-31,FSFG,2017-05-15,2017-05-15 11:36:50,Q2,33560000,0.0,11148000,0.0,0.0,0.0,11148000,11500000,7936000.0,900000.0,900000.0,0.0,0.0,0.0,73514000,820653000,840600000,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,113050000,1000000.0,752900000,25000.0,63400000,6000000.0,3000000.0,87700000,840600000,197370000,1300000.0,79490000,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/0001144204-17-027204-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/v466545_10q.htm
0,2016-12-31,FSFG,2017-02-14,2017-02-14 14:18:20,Q1,27171000,0.0,9367000.0,0.0,0.0,0.0,9367000.0,11600000,7936000.0,1000000.0,1000000.0,0.0,0.0,0.0,78256000,804305000,822600000,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,104996000,700000.0,737400000,25000.0,61500000,4800000.0,2400000.0,85100000,822600000,191163000,1300000.0,77825000,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/0001144204-17-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/v458764_10q.htm
0,2016-09-30,FSFG,2016-12-29,2016-12-29 15:35:25,Q4,29342000,0.0,29342000,0.0,0.0,0.0,29342000,11700000,7936000.0,1000000.0,1000000.0,0.0,0.0,0.0,65497000,758201000,796500000,200000.0,0.0,0.0,0.0,0.0,709900000,0.0,0.0,-420000.0,1000000.0,0.0,1000000.0,709900000,25000.0,59500000,11800000,5900000.0,86600000,796500000,192386000,1300000.0,113924000,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm
0,2016-06-30,FSFG,2016-08-15,2016-08-15 11:29:32,Q3,25076000,0.0,9602000.0,0.0,0.0,0.0,9602000.0,13400000,7936000.0,1100000.0,1100000.0,0.0,0.0,0.0,68751000,760497000,779200000,200000.0,0.0,0.0,0.0,0.0,690500000,4500000.0,0.0,0.0,700000.0,4500000.0,700000.0,695000000,25000.0,57000000,12200000,6100000.0,84200000,779200000,191323000,5800000.0,80189000,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/0001144204-16-119135-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/v446123_10q.htm
0,2016-03-31,FSFG,2016-05-16,2016-05-16 15:30:27,Q2,23952000,0.0,8961000.0,0.0,0.0,0.0,8961000.0,13600000,7936000.0,1200000.0,1200000.0,0.0,0.0,0.0,70062000,747013000,765100000,200000.0,0.0,0.0,0.0,0.0,679400000,4500000.0,0.0,0.0,900000.0,4500000.0,900000.0,683900000,25000.0,55000000,10200000,5100000.0,81200000,765100000,192435000,5900000.0,76048000,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/0001144204-16-102475-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/v438817_10q.htm
0,2015-12-31,FSFG,2016-02-16,2016-02-16 12:17:46,Q1,28435000,0.0,8540000.0,0.0,0.0,0.0,8540000.0,13600000,7936000.0,1300000.0,1300000.0,0.0,0.0,0.0,67490000,727628000,745400000,200000.0,0.0,0.0,0.0,0.0,644500000,4600000.0,0.0,0.0,700000.0,4600000.0,700000.0,649100000,25000.0,53700000,8800000.0,4400000.0,96300000,745400000,194004000,5900000.0,70700000,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/0001144204-16-082266-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/v430784_10q.htm
0,2015-09-30,FSFG,2015-12-29,2015-12-29 16:33:53,Q4,24994000,0.0,24994000,0.0,0.0,0.0,24994000,13800000,7936000.0,1400000.0,1400000.0,0.0,0.0,0.0,74550000,715635000,749900000,200000.0,0.0,0.0,0.0,0.0,651000000,4600000.0,0.0,1140000.0,900000.0,4600000.0,900000.0,655600000,25000.0,52800000,8400000.0,4200000.0,94400000,749900000,193438000,6000000.0,94740000,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm
0,2015-06-30,FSFG,2015-08-14,2015-08-14 16:29:44,Q3,21391000,0.0,7963000.0,0.0,0.0,0.0,7963000.0,13900000,7936000.0,1500000.0,1500000.0,0.0,0.0,0.0,66870000,713559000,730900000,200000.0,0.0,0.0,0.0,0.0,634300000,4700000.0,0.0,0.0,600000.0,4700000.0,600000.0,639000000,25000.0,51200000,7000000.0,3500000.0,92000000,730900000,193515000,6000000.0,73235000,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/0001144204-15-049892-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/v417312_10q.htm
0,2015-03-31,FSFG,2015-05-15,2015-05-15 13:38:55,Q2,20197000,0.0,9875000.0,0.0,0.0,0.0,9875000.0,14000000,7936000.0,1600000.0,1600000.0,0.0,0.0,0.0,63405000,707483000,726800000,200000.0,0.0,0.0,0.0,0.0,630400000,4700000.0,0.0,0.0,700000.0,4700000.0,700000.0,635100000,25000.0,49300000,10600000,5300000.0,91700000,726800000,193697000,6100000.0,61357000,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/0001144204-15-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/v409374_10q.htm
0,2014-12-31,FSFG,2015-02-17,2015-02-17 17:25:01,Q1,20972000,0.0,7844000.0,0.0,0.0,0.0,7844000.0,14100000,7936000.0,1600000.0,1600000.0,0.0,0.0,0.0,62839000,705725000,723100000,200000.0,0.0,0.0,0.0,0.0,628800000,4800000.0,0.0,0.0,600000.0,4800000.0,600000.0,633600000,25000.0,48100000,9000000.0,4500000.0,89500000,723100000,196406000,6100000.0,80891000,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/0001144204-15-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/v400629_10q.htm
0,2014-09-30,FSFG,2014-12-29,2014-12-29 15:13:39,Q4,20330000,0.0,20330000,0.0,0.0,0.0,20330000,14300000,7936000.0,1700000.0,1700000.0,0.0,0.0,0.0,59498000,683138000,713100000,200000.0,0.0,0.0,0.0,0.0,621200000,4800000.0,0.0,4100000.0,700000.0,4800000.0,700000.0,626000000,25000.0,47200000,7800000.0,3900000.0,87100000,713100000,196174000,6200000.0,68766000,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm
0,2014-06-30,FSFG,2014-08-14,2014-08-14 16:10:29,Q3,19385000,0.0,9477000.0,0.0,0.0,0.0,9477000.0,14500000,7936000.0,1800000.0,1800000.0,0.0,0.0,0.0,58350000,682587000,701800000,200000.0,0.0,0.0,0.0,0.0,611200000,4900000.0,0.0,0.0,500000.0,4900000.0,500000.0,616100000,0.0,46100000,7000000.0,3500000.0,85700000,701800000,195672000,6200000.0,60364000,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/0001144204-14-050165-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/v385970_10q.htm
0,2014-03-31,FSFG,2014-05-15,2014-05-15 16:42:22,Q2,19871000,0.0,8746000.0,0.0,0.0,0.0,8746000.0,14700000,7936000.0,1900000.0,1900000.0,0.0,0.0,0.0,58207000,685591000,704200000,200000.0,0.0,0.0,0.0,0.0,616000000,4900000.0,0.0,0.0,700000.0,4900000.0,700000.0,620900000,25000.0,44900000,4400000.0,2200000.0,83300000,704200000,194055000,6200000.0,65873000,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/0001144204-14-031319-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/v377938_10q.htm
0,2013-12-31,FSFG,2014-02-14,2014-02-14 14:29:39,Q1,19957000,0.0,9171000.0,0.0,0.0,0.0,9171000.0,14900000,7936000.0,2000000.0,2000000.0,0.0,0.0,0.0,58842000,667853000,686900000,200000.0,0.0,0.0,0.0,0.0,599600000,4900000.0,0.0,0.0,500000.0,4900000.0,500000.0,604500000,25000.0,43700000,2200000.0,1100000.0,82400000,686900000,185505000,6300000.0,82608000,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/0001144204-14-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/v367754_10q.htm
0,2013-09-30,FSFG,2013-12-30,2013-12-30 17:30:09,Q4,20815000,0.0,20815000,0.0,0.0,0.0,20815000,14800000,7936000.0,2100000.0,2100000.0,0.0,0.0,0.0,53174000,629635000,660500000,200000.0,0.0,0.0,0.0,0.0,573200000,5000000.0,0.0,2556000.0,700000.0,5000000.0,700000.0,578200000,25000.0,42900000,3000000.0,1500000.0,82300000,660500000,175375000,6300000.0,77881000,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm
0,2013-06-30,FSFG,2013-08-14,2013-08-14 06:31:17,Q3,21115000,0.0,7903000.0,0.0,0.0,0.0,7903000.0,11300000,7936000.0,2200000.0,2200000.0,0.0,0.0,0.0,48533000,635026000,653000000,200000.0,0.0,0.0,0.0,0.0,566000000,5000000.0,0.0,0.0,500000.0,5000000.0,500000.0,571000000,0.0,41800000,4400000.0,2200000.0,82000000,653000000,178263000,6300000.0,60250000,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/0001144204-13-045371-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/v351801_10q.htm
0,2013-03-31,FSFG,2013-05-15,2013-05-14 18:05:54,Q2,27504000,0.0,14145000,0.0,0.0,0.0,14145000,11100000,7936000.0,2200000.0,2200000.0,0.0,0.0,0.0,49961000,631833000,656200000,200000.0,0.0,0.0,0.0,0.0,567500000,4400000.0,0.0,0.0,600000.0,4400000.0,600000.0,571900000,25000.0,40900000,11000000,5500000.0,84200000,656200000,183914000,5800000.0,41994000,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/0001144204-13-028890-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/v344064_10q.htm
0,2012-12-31,FSFG,2013-02-14,2013-01-04 11:42:11,Q1,21695000,0.0,10574000,0.0,0.0,0.0,10574000,11100000,7936000.0,2300000.0,2300000.0,0.0,0.0,0.0,51569000,631797000,652600000,200000.0,0.0,0.0,0.0,0.0,565900000,3200000.0,0.0,0.0,400000.0,3200000.0,400000.0,569100000,0.0,40000000,11600000,5800000.0,83500000,652600000,185657000,4600000.0,46349000,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/0001144204-13-009241-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/v333717_10q.htm
0,2012-09-30,FSFG,2013-01-04,2013-01-04 11:42:11,Q4,38791000,0.0,38791000,0.0,0.0,0.0,38791000,10900000,7936000.0,2400000.0,2400000.0,0.0,0.0,0.0,47710000,589773000,638900000,200000.0,0.0,0.0,0.0,0.0,553900000,2100000.0,0.0,4370000.0,600000.0,2100000.0,600000.0,556000000,25000.0,39900000,11200000,5600000.0,82900000,638900000,163765000,3500000.0,14271000,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm
0,2012-06-30,FSFG,2012-08-14,2012-08-14 14:40:58,Q3,15282000,0.0,7694000.0,0.0,0.0,0.0,7694000.0,10200000,5940000.0,1900000.0,1900000.0,0.0,0.0,0.0,42509000,571471000,587000000,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,98044000,400000.0,506000000,25000.0,38800000,8800000.0,4400000.0,81000000,587000000,161317000,1300000.0,82762000,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/0001144204-12-045509-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/v320837_10q.htm
0,2012-03-31,FSFG,2012-05-15,2012-05-15 06:34:12,Q2,18331000,0.0,12440000,0.0,0.0,0.0,12440000,10300000,5940000.0,2000000.0,2000000.0,0.0,0.0,0.0,402729000,527869000,546200000,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,53100000,300000.0,467300000,25000.0,37600000,7400000.0,3700000.0,78900000,546200000,131080000,1300000.0,34769000,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/0001144204-12-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/v312421_10q.htm
0,2011-12-31,FSFG,2012-02-14,2012-02-14 15:14:22,Q1,16326000,0.0,10562000,0.0,0.0,0.0,10562000,13600000,5940000.0,2100000.0,2100000.0,0.0,0.0,0.0,406239000,523657000,542200000,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,91806000,200000.0,465000000,25000.0,36700000,6000000.0,3000000.0,77200000,542200000,125438000,1300000.0,75480000,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/0001144204-12-008649-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/v301297_10q.htm
0,2011-09-30,FSFG,2011-12-29,2011-12-29 16:01:49,Q4,27203000,0.0,27203000,0.0,0.0,0.0,27203000,10400000,5940000.0,2200000.0,2200000.0,0.0,0.0,0.0,401306000,501789000,537100000,400000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,53137000,300000.0,460500000,25000.0,35800000,6800000.0,3400000.0,76600000,537100000,117681000,16400000,25934000,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm
0,2011-06-30,FSFG,2011-08-12,2011-08-12 17:31:21,Q3,8936000.0,0.0,6647000.0,0.0,0.0,0.0,6647000.0,10200000,5940000.0,2200000.0,2200000.0,0.0,0.0,0.0,392907000,508780000,523600000,400000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,69411000,200000.0,465600000,0.0,35100000,5600000.0,2800000.0,58000000,523600000,124040000,16500000,60475000,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/0001144204-11-046253-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/v230670_10q.htm
0,2011-03-31,FSFG,2011-05-13,2011-05-13 11:17:28,Q2,5158000.0,0.0,5158000.0,0.0,0.0,0.0,5158000.0,10100000,5940000.0,2300000.0,2300000.0,0.0,0.0,0.0,8240000.0,499391000,512800000,400000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,456700000,0.0,34000000,4200000.0,2100000.0,56100000,512800000,0.0,16600000,-5158000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/0001144204-11-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/v221750_10q.htm
0,2010-12-31,FSFG,2011-02-14,2011-02-14 18:58:05,Q1,8412000.0,0.0,8412000.0,0.0,0.0,0.0,8412000.0,9900000.0,5940000.0,2400000.0,2400000.0,0.0,0.0,0.0,8314000.0,498371000,515100000,400000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,460900000,25000.0,33000000,2600000.0,1300000.0,54200000,515100000,0.0,16700000,-8412000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/0001144204-11-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/v210901_10q.htm
0,2010-09-30,FSFG,2010-12-29,2010-12-29 14:32:37,Q4,11278000,0.0,11278000,0.0,0.0,0.0,11278000,9500000.0,5940000.0,2400000.0,2400000.0,0.0,0.0,0.0,8387000.0,488777000,508400000,400000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,453300000,0.0,31900000,6000000.0,3000000.0,55200000,508400000,0.0,16800000,-11278000,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/0001144204-10-068648-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm
0,2010-06-30,FSFG,2010-08-13,2010-08-13 12:18:49,Q3,7112000.0,0.0,7112.0,0.0,0.0,0.0,7112.0,9500000.0,5940.0,2500000.0,2500000.0,0.0,0.0,0.0,8461000.0,485917000,501500000,500000.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,447900000,25.0,31400000,4200000.0,2100000.0,53600000,501500000,0.0,16900000,-7112000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/0001144204-10-043482-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/v193693_10q.htm
0,2010-03-31,FSFG,2010-05-14,2010-05-14 16:44:59,Q2,8632000.0,0.0,8632000.0,0.0,0.0,0.0,8632000.0,9700000.0,5882000.0,2600000.0,2600000.0,0.0,0.0,0.0,8476000.0,477125000,494200000,500000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,440200000,0.0,30900000,3600000.0,1800000.0,54100000,494200000,0.0,17000000,-8632000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/0001144204-10-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/v184856_10q.htm
0,2009-12-31,FSFG,2010-02-10,2010-01-11 17:23:30,Q1,11478000,0.0,11478.0,0.0,0.0,0.0,11478.0,9800000.0,5882.0,2700000.0,2700000.0,0.0,0.0,0.0,8550000.0,471327000,491400000,500000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,438700000,0.0,30200000,2200000.0,1100000.0,52600000,491400000,0.0,17100000,-11478000,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/0001144204-10-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/v173646_10q.htm
