,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HTLF,2018-02-28 00:00:00,2018-02-28 17:27:30,Q4,196003000,0.0,0.0,0.0,0.0,0.0,0.0,172000000,0.0,61000000,61000000,0.0,0.0,2000000.0,7397983000,2000000.0,9811000000,0.0,0.0,481000.0,0.0,0.0,8571000000,248000000,0.0,21598000,0.0,248000000,0.0,8819000000,30000000,481000000,-48000000,-24000000,991000000,9811000000,2244033000,603000000,413699000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm
0,2017-09-30,HTLF,2017-11-08 00:00:00,2017-11-08 17:17:57,Q3,251736000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,64000000,64000000,0.0,0.0,4000000.0,7410506000,4000000.0,9756000000,0.0,0.0,0.0,0.0,0.0,8509000000,265000000,0.0,0.0,0.0,265000000,0.0,8774000000,30000000,469000000,-42000000,-21000000,982000000,9756000000,2164370000,467000000,-79865000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/0000920112-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/htlfq32017form10-q.htm
0,2017-06-30,HTLF,2017-08-04 00:00:00,2017-08-04 16:08:27,Q2,181776000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,58000000,58000000,0.0,0.0,1000000.0,6233504000,1000000.0,8205000000,0.0,0.0,0.0,0.0,0.0,7155000000,244000000,0.0,0.0,0.0,244000000,0.0,7399000000,27000000,450000000,-48000000,-24000000,806000000,8205000000,1830117000,413000000,-42646000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/0000920112-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/htlfq22017form10-q.htm
0,2017-03-31,HTLF,2017-05-05 00:00:00,2017-05-05 14:30:58,Q1,173151000,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,119000000,119000000,0.0,0.0,1000000.0,6295166000,1000000.0,8362000000,0.0,0.0,0.0,0.0,0.0,7336000000,245000000,0.0,0.0,0.0,245000000,0.0,7581000000,27000000,431000000,-58000000,-29000000,781000000,8362000000,1937293000,430000000,-18126000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm
0,2016-12-31,HTLF,2017-03-01 00:00:00,2017-03-01 13:35:48,Q4,158724000,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,59000000,59000000,0.0,0.0,0.0,6242491000,0.0,8247000000,0.0,0.0,374000.0,0.0,0.0,7217000000,289000000,0.0,32265000,0.0,289000000,0.0,7506000000,26000000,416000000,-62000000,-31000000,741000000,8247000000,1853298000,595000000,436269000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm
0,2016-09-30,HTLF,2016-11-09 00:00:00,2016-11-09 10:14:18,Q3,202089000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,120000000,120000000,0.0,0.0,4000000.0,6344430000,4000000.0,8202000000,0.0,0.0,0.0,0.0,0.0,7204000000,294000000,0.0,0.0,0.0,294000000,0.0,7498000000,25000000,402000000,-6000000.0,-3000000.0,704000000,8202000000,1655696000,509000000,12016000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/0000920112-16-000448-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/htlfq32016form10-q.htm
0,2016-06-30,HTLF,2016-08-05,2016-08-05 15:42:14,Q2,229950000,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,122000000,122000000,0.0,0.0,4000000.0,6407859000,4000000.0,8204000000,0.0,0.0,0.0,0.0,0.0,7219000000,297000000,0.0,0.0,0.0,297000000,0.0,7516000000,25000000,384000000,2000000.0,1000000.0,688000000,8204000000,1566592000,601000000,73757000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm
0,2016-03-31,HTLF,2016-05-06 00:00:00,2016-05-06 15:01:19,Q1,133228000,0.0,0.0,0.0,0.0,0.0,0.0,161000000,0.0,61000000,61000000,0.0,0.0,4000000.0,6430035000,4000000.0,8254000000,0.0,0.0,0.0,0.0,0.0,7318000000,266000000,0.0,0.0,0.0,266000000,0.0,7584000000,25000000,366000000,4000000.0,2000000.0,670000000,8254000000,1690516000,592000000,192513000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/0000920112-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/htlfq12016form10-q.htm
0,2015-12-31,HTLF,2016-03-11 00:00:00,2016-03-11 16:54:06,Q4,258799000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,0.0,57000000,57000000,0.0,0.0,4000000.0,5857521000,4000000.0,7695000000,0.0,0.0,715000.0,0.0,0.0,6769000000,263000000,0.0,30304000,0.0,263000000,0.0,7032000000,22000000,349000000,-12000000,-6000000.0,663000000,7695000000,1578434000,557000000,298313000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm
0,2015-09-30,HTLF,2015-11-06 00:00:00,2015-11-06 11:58:39,Q3,91105000,0.0,0.0,0.0,0.0,0.0,0.0,144000000,0.0,49000000,49000000,0.0,0.0,3000000.0,5453092000,3000000.0,6806000000,0.0,0.0,0.0,0.0,0.0,5913000000,302000000,0.0,0.0,0.0,302000000,0.0,6215000000,21000000,337000000,4000000.0,2000000.0,591000000,6806000000,1261687000,638000000,244740000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/0000920112-15-000207-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/htlfq32015form10-q.htm
0,2015-06-30,HTLF,2015-08-06 00:00:00,2015-08-06 12:59:36,Q2,119722000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,45000000,45000000,0.0,0.0,0.0,5281586000,6505710000,6717000000,0.0,0.0,0.0,0.0,0.0,5841000000,297000000,0.0,0.0,0.0,297000000,0.0,6138000000,21000000,325000000,6000000.0,3000000.0,579000000,6717000000,1315699000,775000000,358196000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/0000920112-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/htlfq22015form10-q.htm
0,2015-03-31,HTLF,2015-05-07 00:00:00,2015-05-07 16:22:22,Q1,111732000,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,44000000,44000000,0.0,0.0,0.0,5041007000,6306704000,6506000000,0.0,0.0,0.0,0.0,0.0,5578000000,361000000,0.0,0.0,0.0,361000000,0.0,5939000000,21000000,312000000,10000000,5000000.0,567000000,6506000000,1353537000,621000000,147603000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/0000920112-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/htlfq12015form10-q.htm
0,2014-12-31,HTLF,2015-03-13,2015-03-13 16:01:30,Q4,73871000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,34000000,34000000,0.0,0.0,0.0,4576623000,5918697000,6052000000,0.0,0.0,706000.0,0.0,0.0,5159000000,396000000,0.0,29315000,0.0,396000000,0.0,5555000000,19000000,299000000,4000000.0,2000000.0,496000000,6052000000,1401868000,726000000,652648000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm
0,2014-09-30,HTLF,2014-11-07 00:00:00,2014-11-07 14:53:58,Q3,67836000,0.0,0.0,0.0,0.0,0.0,0.0,132000000,0.0,33000000,33000000,0.0,0.0,0.0,4497270000,5802427000,5935000000,0.0,0.0,0.0,0.0,0.0,5116000000,335000000,0.0,0.0,0.0,335000000,0.0,5451000000,18000000,289000000,0.0,0.0,483000000,5935000000,1369703000,683000000,280469000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/0000920112-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/htlfq32014form10-q.htm
0,2014-06-30,HTLF,2014-08-07 00:00:00,2014-08-07 17:09:42,Q2,102660000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,33000000,33000000,0.0,0.0,0.0,4398449000,5746990000,5914000000,0.0,0.0,0.0,0.0,0.0,5111000000,330000000,0.0,0.0,0.0,330000000,0.0,5441000000,18000000,279000000,0.0,0.0,472000000,5914000000,1412809000,750000000,317834000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm
0,2014-03-31,HTLF,2014-05-09 00:00:00,2014-05-09 16:11:34,Q1,88628000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,33000000,33000000,0.0,0.0,0.0,4257718000,5594085000,5747000000,0.0,0.0,0.0,0.0,0.0,4955000000,335000000,0.0,0.0,0.0,335000000,0.0,5290000000,18000000,270000000,-10000000,-5000000.0,457000000,5747000000,1400756000,591000000,167622000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/0000920112-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/htlfq12014form10-q.htm
0,2013-12-31,HTLF,2014-03-14,2014-03-14 17:07:44,Q4,125270000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,33000000,33000000,0.0,0.0,0.0,4164544000,5736733000,5924000000,0.0,0.0,779000.0,0.0,0.0,5134000000,350000000,0.0,24522000,0.0,350000000,0.0,5484000000,18000000,265000000,-34000000,-17000000,439000000,5924000000,1633902000,759000000,633595000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm
0,2013-09-30,HTLF,2013-11-07 00:00:00,2013-11-07 17:12:50,Q3,165008000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,23000000,23000000,0.0,0.0,0.0,3356112000,4698443000,4913000000,0.0,0.0,0.0,0.0,0.0,4193000000,323000000,0.0,0.0,0.0,323000000,0.0,4516000000,17000000,259000000,-28000000,-14000000,397000000,4913000000,1391610000,547000000,59040000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/0000920112-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/htlfq32013form10-q.htm
0,2013-06-30,HTLF,2013-08-08 00:00:00,2013-08-08 17:26:56,Q2,112097000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,22000000,22000000,0.0,0.0,0.0,3325241000,4801946000,4960000000,0.0,676000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565000000,17000000,254000000,-20000000,-10000000,395000000,4960000000,1522418000,676000000,227084000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/0000920112-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/htlfq22013form10-q.htm
0,2013-03-31,HTLF,2013-05-09 00:00:00,2013-05-09 16:23:31,Q1,74587000,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,20000000,20000000,0.0,0.0,0.0,3301402000,4781215000,4901000000,0.0,539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489000000,17000000,247000000,28000000,14000000,411000000,4901000000,1524569000,539000000,128107000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/0000920112-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/htlfq12013form10-q.htm
0,2012-12-31,HTLF,2013-03-15 00:00:00,2013-03-15 15:25:10,Q4,168054000,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,18000000,18000000,0.0,0.0,0.0,3316424000,4781217000,4991000000,0.0,0.0,773000.0,0.0,0.0,4200000000,389000000,0.0,30392000,0.0,389000000,0.0,4589000000,17000000,236000000,34000000,17000000,402000000,4991000000,1506075000,614000000,445597000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm
0,2012-09-30,HTLF,2012-11-09 00:00:00,2012-11-09 14:11:25,Q3,191126000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,16000000,16000000,0.0,0.0,0.0,3125769000,4365583000,4593000000,0.0,623000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201000000,17000000,231000000,40000000,20000000,392000000,4593000000,1276302000,623000000,54182000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/0000920112-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/htlfq32012form10-q.htm
0,2012-06-30,HTLF,2012-08-09 00:00:00,2012-08-09 15:40:32,Q2,82831000,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,14000000,14000000,0.0,0.0,0.0,3070301000,4312364000,4428000000,0.0,627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055000000,17000000,220000000,24000000,12000000,372000000,4428000000,1274552000,627000000,166654000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/0000920112-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/htlfq22012form10-q.htm
0,2012-03-31,HTLF,2012-05-10 00:00:00,2012-05-10 16:36:31,Q1,150122000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,13000000,13000000,0.0,0.0,0.0,2997621000,4129201000,4313000000,0.0,607000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949000000,17000000,208000000,28000000,14000000,363000000,4313000000,1165108000,607000000,79411000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/0000920112-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/htlfq12012form10-q.htm
0,2011-12-31,HTLF,2012-03-15 00:00:00,2012-03-15 14:19:55,Q4,129834000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,13000000,13000000,0.0,0.0,0.0,2907225000,4139509000,4305000000,0.0,643000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955000000,17000000,198000000,24000000,12000000,350000000,4305000000,1267999000,643000000,140247000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm
0,2011-09-30,HTLF,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,81605000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,13000000,13000000,0.0,0.0,0.0,2766505000,3994290000,4113000000,0.0,549000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762000000,17000000,195000000,34000000,17000000,351000000,4113000000,1264569000,549000000,91594000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/0000920112-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/htlf10-q093011.htm
0,2011-06-30,HTLF,2011-08-09 00:00:00,2011-08-09 13:52:58,Q2,148388000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,13000000,13000000,0.0,0.0,0.0,2728360000,3827830000,4011000000,0.0,548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668000000,17000000,193000000,24000000,12000000,343000000,4011000000,1133869000,548000000,19633000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/0000920112-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/htlf10-q063011.htm
0,2011-03-31,HTLF,2011-05-10 00:00:00,2011-05-10 13:28:20,Q1,82111000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,13000000,13000000,0.0,0.0,0.0,39349000,3881914000,4003000000,0.0,560000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674000000,17000000,186000000,14000000,7000000.0,330000000,4003000000,0.0,560000000,112823000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/0000920112-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/htlf10-q033111.htm
0,2010-12-31,HTLF,2011-03-16,2011-03-16 11:24:44,Q4,58960000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,13000000,13000000,0.0,0.0,0.0,39375000,3901120000,3999000000,0.0,598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000000,17000000,185000000,18000000,9000000.0,329000000,3999000000,0.0,598000000,176904000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm
0,2010-09-30,HTLF,2010-11-09 00:00:00,2010-11-09 14:54:10,Q3,138575000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,12000000,12000000,0.0,0.0,0.0,37419000,3887190000,4063000000,0.0,610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730000000,17000000,181000000,36000000,18000000,334000000,4063000000,0.0,610000000,57958000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/0000920112-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/htlf10q093010.htm
0,2010-06-30,HTLF,2010-08-09 00:00:00,2010-08-09 15:58:14,Q2,71467000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,12000000,12000000,0.0,0.0,0.0,39974000,3896988000,4008000000,0.0,627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684000000,17000000,177000000,26000000,13000000,325000000,4008000000,0.0,627000000,-71467000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/0000920112-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/htlf10q063010.htm
0,2010-03-31,HTLF,2010-05-10 00:00:00,2010-05-10 15:42:45,Q1,73224000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,12000000,12000000,0.0,0.0,0.0,39868000,3885149000,3998000000,0.0,617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685000000,17000000,175000000,10000000,5000000.0,313000000,3998000000,0.0,617000000,117508000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/0000920112-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/form10q0310.htm
0,2009-12-31,HTLF,2010-03-16 00:00:00,2010-03-16 13:49:40,Q4,177619000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,12000000,12000000,0.0,0.0,0.0,39928000,3795444000,4013000000,0.0,614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701000000,17000000,172000000,14000000,7000000.0,312000000,4013000000,0.0,614000000,-15270000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/0000920112-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/htlf10k.htm
0,2009-09-30,HTLF,2009-11-09 00:00:00,2009-11-09 15:50:54,Q3,77231000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,12000000,12000000,0.0,0.0,0.0,52308000,3750074000,3880000000,0.0,569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554000000,17000000,183000000,20000000,10000000,325000000,3880000000,0.0,569000000,34115000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/0000920112-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/form10q093009.htm
