,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,LION,2016-11-09 00:00:00,2016-11-09 13:47:13,Q3,143909000,152746000,296655000,0.0,0.0,0.0,296655000,88510000,0.0,0.0,0.0,86375000,0.0,3924071000,4098956000,4358077000,4395611000,0.0,352603000,0.0,0.0,0.0,352603000,120421000,0.0,0.0,0.0,120421000,3927420000,4047841000,200129000,144740000,2901000.0,200129000,347770000,4395611000,239121000,120421000,-23488000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/0000822662-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/lion0930201610q.htm
0,2016-06-30,LION,2016-08-09,2016-08-09 12:37:42,Q2,148745000,168938000,317683000,0.0,0.0,0.0,317683000,86515000,0.0,0.0,0.0,64210000,0.0,3813519000,3964244000,4257392000,4281927000,0.0,215833000,0.0,0.0,0.0,215833000,120388000,0.0,0.0,0.0,120388000,3825669000,3946057000,196913000,135593000,3364000.0,0.0,335870000,4281927000,233148000,120388000,-28357000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/0000822662-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/lion0630201610q.htm
0,2016-03-31,LION,2016-05-09 00:00:00,2016-05-09 17:30:32,Q1,125289000,167574000,292863000,0.0,0.0,0.0,292863000,87993000,0.0,0.0,0.0,46223000,0.0,3674420000,3808636000,4072323000,4101499000,0.0,189278000,0.0,0.0,0.0,189278000,120355000,0.0,0.0,0.0,120355000,3651366000,3771721000,195200000,131737000,2841000.0,0.0,329778000,4101499000,213797000,120355000,-4934000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/0000822662-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/lion0331201610q.htm
0,2015-12-31,LION,2016-03-11 00:00:00,2016-03-11 17:26:57,Q4,4011000.0,14598000,18609000,2896948000,0.0,0.0,2915557000,79629000,0.0,0.0,0.0,66957000,21602000,765318000,933506000,3829887000,3849063000,0.0,209730000,0.0,0.0,0.0,209730000,120322000,0.0,3409000.0,0.0,123731000,3214143000,3547604000,169848000,130067000,1544000.0,0.0,301459000,3849063000,81555000,330052000,326041000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm
0,2015-09-30,LION,2015-11-06 00:00:00,2015-11-06 16:26:08,Q3,87373000,155749000,243122000,0.0,0.0,0.0,243122000,69356000,0.0,0.0,0.0,71755000,0.0,3115232000,3256343000,3483847000,3499465000,0.0,137186000,0.0,0.0,0.0,137186000,120289000,0.0,0.0,0.0,120289000,3083890000,3204179000,166989000,125595000,2702000.0,0.0,295286000,3499465000,227504000,120289000,32916000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/0000822662-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/lion0930201510q.htm
0,2015-06-30,LION,2015-08-07 00:00:00,2015-08-07 16:03:56,Q2,80716000,140878000,221594000,0.0,0.0,0.0,221594000,65485000,0.0,0.0,0.0,67105000,0.0,3020754000,3153344000,3361327000,3374938000,0.0,0.0,0.0,0.0,0.0,0.0,120277000,0.0,0.0,0.0,120277000,2968715000,3088992000,164835000,118639000,2472000.0,0.0,285946000,3374938000,207983000,120277000,39561000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/0000822662-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/lion0630201510q.htm
0,2015-03-31,LION,2015-05-08 00:00:00,2015-05-08 15:53:21,Q1,85615000,139727000,225342000,0.0,0.0,0.0,225342000,60710000,0.0,0.0,0.0,67367000,0.0,2851957000,2980034000,3187128000,3205376000,0.0,46393000,0.0,0.0,0.0,46393000,0.0,0.0,0.0,0.0,0.0,2884085000,2930478000,163340000,108329000,3229000.0,0.0,274898000,3205376000,207094000,46393000,-39222000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/0000822662-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/lion0331201510q.htm
0,2014-12-31,LION,2015-03-10,2015-03-10 16:19:12,Q4,4964000.0,149590000,154554000,2253306000,0.0,0.0,2407860000,60857000,0.0,0.0,0.0,58359000,24468000,533681000,677365000,3071979000,3085225000,0.0,46393000,0.0,0.0,0.0,46393000,1973000.0,0.0,22232000,0.0,22232000,2751649000,2820274000,162575000,99562000,2814000.0,0.0,264951000,3085225000,207949000,46393000,41429000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm
0,2014-09-30,LION,2014-11-06 00:00:00,2014-11-06 15:53:19,Q3,91565000,156331000,247896000,2073803000,0.0,0.0,2321699000,59650000,0.0,0.0,0.0,79407000,0.0,400909000,539966000,2850389000,2861665000,0.0,46393000,0.0,0.0,0.0,46393000,0.0,0.0,0.0,0.0,0.0,2557109000,2603502000,161527000,94269000,2367000.0,0.0,258163000,2861665000,235738000,46393000,-45172000,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/0000822662-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/lion930201410q.htm
0,2014-06-30,LION,2014-07-11 00:00:00,2014-07-11 15:55:43,Q2,55139000,164190000,219329000,1968614000,0.0,0.0,2187943000,50419000,0.0,0.0,0.0,714000.0,0.0,498666000,549799000,2684790000,2737742000,0.0,46393000,0.0,0.0,0.0,46393000,0.0,0.0,0.0,0.0,0.0,2440574000,2486967000,160586000,87385000,2804000.0,0.0,250775000,2737742000,164904000,46393000,-8746000.0,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/0001255294-14-000683-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/mainbody.htm
0,2014-03-31,LION,2014-05-08 00:00:00,2014-05-08 14:11:29,Q1,166952000,163803000,330755000,0.0,0.0,0.0,330755000,48937000,0.0,0.0,0.0,3498000.0,0.0,2173697000,2226132000,2395065000,2556887000,0.0,46393000,0.0,0.0,0.0,46393000,0.0,0.0,0.0,0.0,0.0,2268103000,2314496000,159654000,81131000,1606000.0,0.0,242391000,2556887000,167301000,46393000,-120559000,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/0000822662-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/lion331201410q.htm
0,2013-12-31,LION,2014-03-14,2014-03-14 15:36:50,Q4,10267000,168865000,179132000,0.0,0.0,0.0,179132000,44555000,0.0,0.0,0.0,2108000.0,27107000,2311266000,2385036000,2453122000,2564168000,0.0,46393000,0.0,0.0,0.0,46393000,56393000,0.0,7722000.0,0.0,64115000,2217430000,2327938000,158153000,77109000,968000.0,0.0,236230000,2564168000,170973000,102786000,92519000,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm
0,2013-09-30,LION,2013-11-08 00:00:00,2013-11-08 14:13:55,Q3,140871000,170338000,311209000,7670000.0,0.0,0.0,318879000,41964000,0.0,0.0,0.0,3118000.0,20886000,2182635000,2248603000,2430878000,2567482000,9529000.0,18422000,0.0,0.0,0.0,27951000,60000000,0.0,5565000.0,0.0,65565000,2240666000,2334182000,156156000,75421000,1723000.0,0.0,233300000,2567482000,173456000,78422000,-62449000,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/0001477932-13-005233-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/lion_10q.htm
0,2013-06-30,LION,2013-08-09 00:00:00,2013-08-08 17:35:03,Q2,158837000,163764000,322601000,7723000.0,0.0,0.0,330324000,41843000,0.0,0.0,0.0,1744000.0,22401000,2278921000,2344909000,2519169000,2675233000,11344000,18641000,0.0,0.0,0.0,29985000,115000000,0.0,2225000.0,0.0,117225000,2254921000,2402131000,153107000,70735000,1475000.0,47785000,273102000,2675233000,165508000,133641000,-25196000,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/0000822662-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/lion630201310q.htm
0,2013-03-31,LION,2013-05-09 00:00:00,2013-05-09 16:33:15,Q1,40262000,153285000,193547000,8340000.0,0.0,0.0,201887000,38508000,0.0,0.0,0.0,3910000.0,21248000,2266696000,2330362000,2496715000,2532249000,9025000.0,76051000,0.0,0.0,0.0,85076000,100000000,0.0,2119000.0,0.0,102119000,2145753000,2332948000,84777000,63584000,3376000.0,47564000,199301000,2532249000,157195000,176051000,135789000,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/0000822662-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/lion331201310q.htm
0,2012-12-31,LION,2013-03-13 00:00:00,2013-03-13 06:03:03,Q4,15289000,154367000,169656000,7995000.0,0.0,0.0,177651000,37669000,0.0,0.0,0.0,2331000.0,21145000,2238495000,2299640000,2431784000,2477291000,11210000,37160000,266000.0,0.0,0.0,48636000,88500000,0.0,2931000.0,0.0,91431000,2144336000,2284403000,82499000,59500000,3545000.0,47344000,192888000,2477291000,156698000,125660000,110371000,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/0001477932-13-001116-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/lion_10q.htm
0,2012-09-30,LION,2012-11-09 00:00:00,2012-11-09 13:48:32,Q3,47366000,165598000,212964000,8384000.0,0.0,0.0,221348000,36519000,0.0,0.0,0.0,1208000.0,16520000,2167199000,2221446000,2397801000,2442794000,0.0,50889000,0.0,0.0,0.0,50889000,99500000,0.0,0.0,0.0,99500000,2104904000,2255293000,79855000,56281000,4242000.0,47123000,187501000,2442794000,166806000,150389000,103023000,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/0000822662-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/lion930201210q.htm
0,2012-06-30,LION,2012-08-14 00:00:00,2012-08-14 17:26:08,Q2,35959000,0.0,35959000,0.0,0.0,0.0,35959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379796000,2415755000,0.0,131218000,0.0,0.0,0.0,131218000,25000000,0.0,0.0,0.0,25000000,-178909000,-178909000,77055000,51070000,3882000.0,178909000,178909000,2415755000,0.0,92527000,56568000,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/0001193125-12-355980-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/d334018d10q.htm
0,2012-03-31,LION,2012-05-14,2012-05-14 15:18:01,Q1,33616000,0.0,33616000,0.0,0.0,0.0,33616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181610000,2215226000,0.0,56055000,0.0,0.0,0.0,56055000,27500000,0.0,0.0,0.0,27500000,0.0,2043304000,74560000,47379000,3301000.0,46682000,171922000,2215226000,0.0,95027000,61411000,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/0001193125-12-231056-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/d341916d10q.htm
0,2011-12-31,LION,2012-03-27 00:00:00,2012-03-27 17:29:29,Q4,53380000,0.0,53380000,0.0,0.0,0.0,53380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181415000,2234795000,0.0,53081000,0.0,0.0,0.0,53081000,52500000,0.0,0.0,0.0,52500000,0.0,2067515000,74219000,42890000,3710000.0,46461000,167280000,2234795000,0.0,120027000,66647000,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm
0,2011-09-30,LION,2011-11-14 00:00:00,2011-11-14 06:53:25,Q3,114837000,0.0,114837000,0.0,0.0,0.0,114837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994838000,2109675000,0.0,40011000,0.0,0.0,0.0,40011000,52500000,0.0,0.0,0.0,52500000,0.0,1946663000,72320000,41478000,0.0,49214000,163012000,2109675000,0.0,120027000,5190000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/0000950123-11-097914-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/c24349e10vq.htm
0,2011-06-30,LION,2011-08-09 00:00:00,2011-08-09 12:47:29,Q2,191759000,0.0,191759000,0.0,0.0,0.0,191759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852577000,2044336000,0.0,35951000,0.0,0.0,0.0,35951000,52500000,0.0,0.0,0.0,52500000,0.0,1884498000,72217000,40321000,0.0,47300000,159838000,2044336000,0.0,120027000,-71732000,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/0000950123-11-074871-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/c17908e10vq.htm
0,2011-03-31,LION,2011-05-10 00:00:00,2011-05-10 10:00:03,Q1,120942000,0.0,120942000,0.0,0.0,0.0,120942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120942000,0.0,25732000,0.0,0.0,0.0,25732000,70000000,0.0,0.0,0.0,70000000,0.0,1857044000,57611000,37950000,0.0,45994000,141555000,120942000,0.0,137527000,16585000,https://www.sec.gov/Archives/edgar/data/822662/000095012311047918/0000950123-11-047918-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311047918/c16821e10vq.htm
0,2010-12-31,LION,2011-03-17,2011-03-17 12:52:55,Q4,45761000,0.0,45761000,0.0,0.0,0.0,45761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899539000,1945300000,0.0,32977000,0.0,0.0,0.0,32977000,75000000,0.0,0.0,0.0,75000000,0.0,1804789000,57542000,36933000,458000.0,45578000,140511000,1945300000,0.0,142527000,96766000,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/0000950123-11-026302-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/g26516e10vk.htm
0,2010-09-30,LION,2010-11-08 00:00:00,2010-11-08 13:26:33,Q3,65717000,0.0,65717000,0.0,0.0,0.0,65717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813501000,1879218000,0.0,22715000,0.0,0.0,0.0,22715000,75000000,0.0,0.0,0.0,75000000,0.0,1740203000,56541000,35563000,1553000.0,45358000,139015000,1879218000,0.0,142527000,76810000,https://www.sec.gov/Archives/edgar/data/822662/000095012310102311/0000950123-10-102311-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310102311/c07958e10vq.htm
0,2010-06-30,LION,2010-08-06 00:00:00,2010-08-06 11:06:31,Q2,108898000,0.0,108898000,0.0,0.0,0.0,108898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775703000,1884601000,0.0,49902000,0.0,0.0,0.0,49902000,50000000,0.0,0.0,0.0,50000000,0.0,1747458000,56091000,34654000,1261000.0,45137000,137143000,1884601000,0.0,117527000,8629000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310073927/0000950123-10-073927-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310073927/c04467e10vq.htm
0,2010-03-31,LION,2010-05-07 00:00:00,2010-05-07 14:26:33,Q1,109541000,0.0,109541000,0.0,0.0,0.0,109541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774952000,1884493000,0.0,58999000,0.0,0.0,0.0,58999000,50000000,0.0,0.0,0.0,50000000,0.0,1753719000,54457000,31083000,318000.0,44916000,130774000,1884493000,0.0,117527000,7986000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310046243/0000950123-10-046243-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310046243/g23328e10vq.htm
0,2009-12-31,LION,2010-03-10 00:00:00,2010-03-10 15:18:00,Q4,168766000,0.0,168766000,0.0,0.0,0.0,168766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682754000,1851520000,0.0,41870000,0.0,0.0,0.0,41870000,50000000,0.0,0.0,0.0,50000000,0.0,1721835000,53342000,31711000,-64000.0,44696000,129685000,1851520000,0.0,117527000,-51239000,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/0000950123-10-023012-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/g22432e10vk.htm
0,2009-09-30,LION,2009-11-06 00:00:00,2009-11-06 13:51:24,Q3,138781000,0.0,138781000,0.0,0.0,0.0,138781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773613000,1912394000,0.0,18261000,0.0,0.0,0.0,18261000,75000000,0.0,0.0,0.0,75000000,0.0,1780371000,52810000,31053000,3685000.0,44475000,132023000,1912394000,0.0,142527000,3746000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012309059128/0000950123-09-059128-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012309059128/g21124e10vq.htm
0,2009-06-30,LION,2009-08-07 00:00:00,2009-08-07 13:04:01,Q2,51823000,0.0,51823000,0.0,0.0,0.0,51823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843085000,1894908000,0.0,42763000,0.0,0.0,0.0,42763000,75000000,0.0,0.0,0.0,75000000,0.0,1765208000,52560000,31621000,1264000.0,44255000,129700000,1894908000,0.0,142527000,90704000,https://www.sec.gov/Archives/edgar/data/822662/000095012309031889/0000950123-09-031889-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012309031889/g20093e10vq.htm
0,2009-03-31,LION,2009-05-08 00:00:00,2009-05-08 11:18:34,Q1,66840000,0.0,66840000,0.0,0.0,0.0,66840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808483000,1875323000,0.0,52047000,0.0,0.0,0.0,52047000,77500000,0.0,0.0,0.0,77500000,0.0,1741335000,52197000,35372000,2385000.0,44034000,133988000,1875323000,0.0,145027000,78187000,https://www.sec.gov/Archives/edgar/data/822662/000095014409004088/0000950144-09-004088-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014409004088/g19018e10vq.htm
0,2008-12-31,LION,2009-03-17 00:00:00,2009-03-16 17:42:48,Q4,58988000,0.0,58988000,0.0,0.0,0.0,58988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704125000,1763113000,0.0,55017000,0.0,0.0,0.0,55017000,47500000,0.0,0.0,0.0,47500000,0.0,1626509000,51886000,39572000,1333000.0,43813000,136604000,1763113000,0.0,115027000,56039000,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/0000950144-09-002274-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/g18079e10vk.htm
0,2008-09-30,LION,2008-11-07 00:00:00,2008-11-07 08:18:18,Q3,21370000,0.0,21370000,0.0,0.0,0.0,21370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738728000,1760098000,0.0,58449000,0.0,0.0,0.0,58449000,47500000,0.0,0.0,0.0,47500000,0.0,1666832000,46808000,47559000,-1101000.0,0.0,93266000,1760098000,0.0,115027000,93657000,https://www.sec.gov/Archives/edgar/data/822662/000095014408008272/0000950144-08-008272-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408008272/g16488e10vq.htm
0,2008-06-30,LION,2008-08-11 00:00:00,2008-08-11 17:22:48,Q2,27697000,0.0,27697000,0.0,0.0,0.0,27697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750564000,1778261000,0.0,80988000,0.0,0.0,0.0,80988000,47500000,0.0,0.0,0.0,47500000,0.0,1680991000,46512000,52528000,-1770000.0,0.0,97270000,1778261000,0.0,115027000,87330000,https://www.sec.gov/Archives/edgar/data/822662/000095014408006357/0000950144-08-006357-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408006357/g14696e10vq.htm
0,2008-03-31,LION,2008-05-09 00:00:00,2008-05-09 13:10:17,Q1,27129000,0.0,27129000,0.0,0.0,0.0,27129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708564000,1735693000,0.0,79348000,0.0,0.0,0.0,79348000,45000000,0.0,0.0,0.0,45000000,0.0,1634596000,46300000,54275000,522000.0,0.0,101097000,1735693000,0.0,112527000,85398000,https://www.sec.gov/Archives/edgar/data/822662/000095014408003887/0000950144-08-003887-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408003887/g13354e10vq.htm
