,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WSBF,2018-04-30 00:00:00,2018-04-27 18:22:39,Q1,53000000,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,1599281000,0.0,1839300000,12000000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,434365000,21300000,1441800000,300000.0,173200000,-5200000.0,-2600000.0,397400000,1839300000,190247000,19400000,381365000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/0001569994-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/form10q.htm
0,2017-12-31,WSBF,2018-03-06 00:00:00,2018-03-06 17:25:37,Q4,22306000,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,1584388000,0.0,1806400000,4900000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,386285000,35800000,1394300000,300000.0,183400000,-1000000.0,-500000.0,412100000,1806400000,265703000,11300000,363979000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/0001569994-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/form10k.htm
0,2017-09-30,WSBF,2017-10-27 00:00:00,2017-10-27 14:49:53,Q3,39308000,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,1613980000,0.0,1854100000,25100000,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,435503000,24800000,1442200000,300000.0,183600000,600000.0,300000.0,411900000,1854100000,266505000,25500000,396195000,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000045/0001569994-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000045/form10q.htm
0,2017-06-30,WSBF,2017-07-31 00:00:00,2017-07-31 13:39:43,Q2,84013000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,1593218000,0.0,1886300000,18800000,83100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,498103000,24000000,1478300000,300000.0,179500000,400000.0,200000.0,408000000,1886300000,274057000,83100000,414090000,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000035/0001569994-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000035/form10q.htm
0,2017-03-31,WSBF,2017-05-01 00:00:00,2017-05-01 14:34:57,Q1,24829000,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,1480219000,0.0,1727200000,10800000,69800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,334764000,20500000,1312100000,300000.0,187800000,-200000.0,-100000.0,415100000,1727200000,283952000,69800000,309935000,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000021/0001569994-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000021/form10q.htm
0,2016-12-31,WSBF,2017-03-03 00:00:00,2017-03-03 17:11:05,Q4,7878000.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,1555946000,0.0,1790600000,4700000.0,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,387155000,38600000,1379900000,300000.0,184600000,-800000.0,-400000.0,410700000,1790600000,288304000,92200000,387432000,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000010/0001569994-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999417000010/form10k.htm
0,2016-09-30,WSBF,2016-10-31 00:00:00,2016-10-31 14:07:32,Q3,22388000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,1527251000,0.0,1795000000,25300000,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,377983000,26600000,1385500000,300000.0,181500000,5400000.0,2700000.0,409600000,1795000000,306584000,98000000,355595000,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000117/0001569994-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000117/form10q.htm
0,2016-06-30,WSBF,2016-07-29 00:00:00,2016-07-29 14:07:27,Q2,40887000,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,1504653000,0.0,1799300000,16000000,84700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,414745000,25200000,1398700000,300000.0,176200000,6600000.0,3300000.0,400600000,1799300000,314180000,84700000,373858000,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000108/0001569994-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000108/form10q.htm
0,2016-03-31,WSBF,2016-04-29 00:00:00,2016-04-29 16:02:54,Q1,79077000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,1390768000,0.0,1737600000,9400000.0,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,396222000,20300000,1344200000,300000.0,170600000,4800000.0,2400000.0,393400000,1737600000,327536000,96200000,329367000,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000091/0001569994-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000091/form10q.htm
0,2015-12-31,WSBF,2016-03-04 00:00:00,2016-03-04 17:29:21,Q4,57419000,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,1435652000,0.0,1762700000,3700000.0,91200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,441203000,32600000,1370800000,300000.0,168100000,1200000.0,600000.0,391900000,1762700000,319220000,91200000,390987000,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/0001569994-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/form10k.htm
0,2015-09-30,WSBF,2015-10-30 00:00:00,2015-10-30 16:03:04,Q3,80498000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,1406675000,0.0,1744700000,23800000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,434000000,23100000,1354100000,300000.0,166400000,2400000.0,1200000.0,390600000,1744700000,309759000,84000000,353502000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/0001569994-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/form10q.htm
0,2015-06-30,WSBF,2015-07-31 00:00:00,2015-07-31 16:04:17,Q2,28631000,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,1439097000,0.0,1737200000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,444000000,24800000,1335800000,300000.0,162600000,200000.0,100000.0,401400000,1737200000,321082000,0.0,425369000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/0001569994-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/form10q.htm
0,2015-03-31,WSBF,2015-05-01 00:00:00,2015-05-01 13:06:51,Q1,100116000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,1390825000,0.0,1766000000,9100000.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,384000000,18900000,1316700000,300000.0,158700000,5000000.0,2500000.0,449300000,1766000000,326162000,50000000,333884000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/0001569994-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/form10q.htm
0,2014-12-31,WSBF,2015-03-06 00:00:00,2015-03-06 15:00:36,Q4,145846000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,1364091000,0.0,1783400000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,434000000,30200000,1333100000,300000.0,157300000,2400000.0,1200000.0,450200000,1783400000,324291000,0.0,288154000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/0001569994-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/form10k.htm
0,2014-09-30,WSBF,2014-10-31 00:00:00,2014-10-31 16:01:33,Q3,110848000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,1409104000,0.0,1799300000,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,434000000,18500000,1350800000,300000.0,156600000,1200000.0,600000.0,448500000,1799300000,330013000,0.0,323152000,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/0001569994-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/form10q.htm
0,2014-06-30,WSBF,2014-08-01 00:00:00,2014-08-01 16:02:17,Q2,69228000,0.0,0.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,0.0,0.0,1454463000,0.0,1802400000,16600000,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,434000000,24400000,1344400000,300000.0,153400000,1400000.0,700000.0,458000000,1802400000,328711000,20700000,385458000,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/0001569994-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/form10q.htm
0,2014-03-31,WSBF,2014-05-02 00:00:00,2014-05-02 16:01:20,Q1,174004000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,1375165000,0.0,1764800000,8300000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,434000000,16500000,1298200000,300000.0,153100000,0.0,0.0,466500000,1764800000,255113000,10100000,270059000,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/0001569994-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/form10q.htm
0,2013-12-31,WSBF,,,Q4,428832000,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,0.0,0.0,1304789000,0.0,1947000000,2500000.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,434000000,30100000,1732600000,300000.0,151200000,-2800000.0,-1400000.0,214500000,1947000000,252796000,21200000,26365000,,
0,2013-09-30,WSBF,2013-11-08 00:00:00,2013-11-08 16:02:03,Q3,77907000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,0.0,0.0,0.0,1308282000,0.0,1597800000,21900000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,434000000,19500000,1385000000,300000.0,149300000,-1800000.0,-900000.0,212800000,1597800000,250860000,37200000,393336000,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/0001329517-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/form10q.htm
0,2013-06-30,WSBF,2013-08-09 00:00:00,2013-08-09 14:27:45,Q2,54368000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,1362255000,0.0,1632900000,0.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,434000000,24900000,1423500000,300000.0,145100000,0.0,0.0,209300000,1632900000,254895000,56000000,435678000,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/0001329517-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/form10q.htm
