,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BKSC,2018-05-11 00:00:00,2018-05-11 09:01:14,Q1,34420372,125914894,0.0,1368258.0,0.0,0.0,0.0,2244811.0,0.0,0.0,0.0,0.0,0.0,0.0,272945665,0.0,434649189,1346776.0,125914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392032340,0.0,0.0,0.0,0.0,42616849,392032340,0.0,0.0,-34420372,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/0001387131-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/bksc-10q_033118.htm
0,2017-12-31,BKSC,2018-03-05 00:00:00,2018-03-05 11:08:52,Q4,32520219,139250250,0.0,1720920.0,0.0,0.0,0.0,2244525.0,0.0,0.0,0.0,0.0,0.0,0.0,273075109,0.0,446566498,913563.0,139250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122155.0,0.0,403801863,0.0,8471780.0,-4555815.0,0.0,42764635,403801863,0.0,0.0,-32520219,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm
0,2017-09-30,BKSC,2017-11-09 00:00:00,2017-11-09 09:33:01,Q3,30169197,126496884,0.0,1328542.0,0.0,0.0,0.0,2252832.0,0.0,0.0,0.0,0.0,0.0,0.0,273479686,0.0,431474309,1217803.0,126496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387764841,0.0,8558442.0,0.0,0.0,43709468,387764841,0.0,0.0,-30169197,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/0001387131-17-005358-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/bksc-10q_93017.htm
0,2017-06-30,BKSC,2017-08-10 00:00:00,2017-08-10 06:01:23,Q2,32627940,132660381,0.0,1551357.0,0.0,0.0,0.0,2270977.0,0.0,0.0,0.0,0.0,0.0,0.0,263464321,0.0,430303999,958771.0,132660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387251040,0.0,7865149.0,0.0,0.0,43052959,387251040,0.0,0.0,-32627940,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/0001387131-17-004022-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/bksc-10q_063017.htm
0,2017-03-31,BKSC,2017-05-11 00:00:00,2017-05-11 12:45:38,Q1,38275960,129313988,0.0,1177290.0,0.0,0.0,0.0,2263872.0,0.0,0.0,0.0,0.0,0.0,0.0,260029389,0.0,428796627,1186749.0,129313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387151488,0.0,7174548.0,0.0,0.0,41645139,387151488,0.0,0.0,-38275960,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/0001387131-17-002619-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/bksc-10q_033117.htm
0,2016-12-31,BKSC,2017-03-03 00:00:00,2017-03-03 13:13:20,Q4,26242330,119978944,0.0,1614002.0,0.0,0.0,0.0,2296624.0,0.0,0.0,0.0,0.0,0.0,0.0,266114360,0.0,413949636,813811.0,119978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180284.0,0.0,373336662,0.0,6643476.0,-4362518.0,0.0,40612974,373336662,0.0,0.0,-26242330,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm
0,2016-09-30,BKSC,2016-11-02 00:00:00,2016-11-02 14:58:28,Q3,21763148,115082608,0.0,1018121.0,0.0,0.0,0.0,2218255.0,0.0,0.0,0.0,0.0,0.0,0.0,271702548,0.0,409566425,2100380.0,115082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367506934,0.0,6024488.0,0.0,0.0,42059491,367506934,0.0,0.0,-21763148,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/0001387131-16-007657-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/bksc-10q_093016.htm
0,2016-06-30,BKSC,2016-08-05,2016-08-05 12:05:45,Q2,41712288,105358942,0.0,1401353.0,0.0,0.0,0.0,2218154.0,0.0,0.0,0.0,0.0,0.0,0.0,276472274,0.0,424944857,1205589.0,105358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383427869,0.0,5290971.0,0.0,0.0,41516988,383427869,0.0,0.0,-41712288,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm
0,2016-03-31,BKSC,2016-05-06 00:00:00,2016-05-06 13:07:54,Q1,38126019,107353804,0.0,1040677.0,0.0,0.0,0.0,2265079.0,0.0,0.0,0.0,0.0,0.0,0.0,257173492,0.0,403693992,1694180.0,107353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363363482,0.0,4621294.0,0.0,0.0,40330510,363363482,0.0,0.0,-38126019,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/0001387131-16-005289-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/bksc-10q_033116.htm
0,2015-12-31,BKSC,2016-03-04 00:00:00,2016-03-04 15:58:42,Q4,29194786,119997585,0.0,1284063.0,0.0,0.0,0.0,2289228.0,0.0,0.0,0.0,0.0,0.0,0.0,248696078,0.0,399172512,1302188.0,119997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714819.0,0.0,360020800,0.0,4064834.0,-4173330.0,0.0,39151712,360020800,0.0,0.0,-29194786,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm
0,2015-09-30,BKSC,2015-11-06 00:00:00,2015-11-06 15:47:25,Q3,18984947,116001867,0.0,1118076.0,0.0,0.0,0.0,2297831.0,0.0,0.0,0.0,0.0,0.0,0.0,248454203,0.0,384559093,1328087.0,116001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345561732,0.0,3477121.0,0.0,0.0,38997361,345561732,0.0,481141.0,-18503806,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/0001387131-15-003199-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/bsc-10q_093015.htm
0,2015-06-30,BKSC,2015-08-07 00:00:00,2015-08-07 14:04:54,Q2,18004115,103177428,0.0,1228169.0,0.0,0.0,0.0,2338579.0,0.0,0.0,0.0,0.0,0.0,0.0,247231446,0.0,369641158,1294202.0,103177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331721461,0.0,9937736.0,0.0,0.0,37919697,331721461,0.0,481110.0,-17523005,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/0001387131-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/bksc-10q_063015.htm
0,2015-03-31,BKSC,2015-05-08 00:00:00,2015-05-08 17:22:02,Q1,25827110,107805473,0.0,1103556.0,0.0,0.0,0.0,2389902.0,0.0,0.0,0.0,0.0,0.0,0.0,241851169,0.0,376587308,1636197.0,107805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338571260,0.0,9265270.0,0.0,0.0,38016048,338571260,0.0,3981017.0,-21846093,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/0001387131-15-001559-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/bsc-10q_033115.htm
0,2014-12-31,BKSC,2015-03-09,2015-03-09 16:05:54,Q4,10379048,113994112,0.0,1290380.0,0.0,0.0,0.0,2352423.0,0.0,0.0,0.0,0.0,0.0,0.0,241562262,0.0,367225802,1066112.0,113994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187754.0,0.0,330465820,0.0,8640291.0,-3976503.0,0.0,36759982,330465820,0.0,6980681.0,-3398367.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm
0,2014-09-30,BKSC,2014-11-07 00:00:00,2014-11-07 14:12:14,Q3,32030444,106727989,0.0,1107823.0,0.0,0.0,0.0,2400416.0,0.0,0.0,0.0,0.0,0.0,0.0,236739622,0.0,376605878,1717174.0,106727989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340672853,0.0,8028890.0,0.0,0.0,35933025,340672853,0.0,9680244.0,-22350200,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/0001387131-14-003644-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/bosc-10q_093014.htm
0,2014-06-30,BKSC,2014-08-08 00:00:00,2014-08-08 16:11:17,Q2,28742720,93165764,0.0,1114437.0,0.0,0.0,0.0,2442254.0,0.0,0.0,0.0,0.0,0.0,0.0,236055283,0.0,359078204,1345712.0,93165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323198386,0.0,7913296.0,0.0,0.0,35879818,323198386,0.0,0.0,-28742720,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/0001387131-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/bosc-10q_063014.htm
0,2014-03-31,BKSC,2014-05-09 00:00:00,2014-05-09 15:56:21,Q1,11249358,90229332,0.0,1044748.0,0.0,0.0,0.0,2422472.0,0.0,0.0,0.0,0.0,0.0,0.0,234094683,0.0,336618121,1461402.0,90229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301339595,0.0,7383350.0,0.0,0.0,35278526,301339595,0.0,0.0,-11249358,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/0001387131-14-001768-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/bosc-10q_033114.htm
0,2013-12-31,BKSC,2014-03-11,2014-03-10 18:22:25,Q4,22124096,94648221,0.0,1182272.0,0.0,0.0,0.0,2454861.0,0.0,0.0,0.0,0.0,0.0,0.0,222939114,0.0,340893703,911905.0,94648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450441.0,0.0,306154560,0.0,7007532.0,-3776325.0,0.0,34739143,306154560,0.0,0.0,-22124096,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm
0,2013-09-30,BKSC,2013-11-08 00:00:00,2013-11-08 12:49:03,Q3,31874542,70790175,0.0,1108029.0,0.0,0.0,0.0,2454438.0,0.0,0.0,0.0,0.0,0.0,0.0,230417124,0.0,334189870,1256538.0,70790175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299757135,0.0,6617319.0,0.0,0.0,34432735,299757135,0.0,0.0,-31874542,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/0001387131-13-004159-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/bosc-10q_093013.htm
0,2013-06-30,BKSC,2013-08-13 00:00:00,2013-08-13 16:51:28,Q2,43147870,71932964,0.0,1180544.0,0.0,0.0,0.0,2480930.0,0.0,0.0,0.0,0.0,0.0,0.0,224241000,0.0,340502378,1087507.0,71932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306075854,0.0,6132426.0,0.0,0.0,34426524,306075854,0.0,0.0,-43147870,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/0001387131-13-002937-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/bosc-10q_063013.htm
0,2013-03-31,BKSC,2013-05-13 00:00:00,2013-05-13 15:28:58,Q1,43093800,58415863,0.0,1037109.0,0.0,0.0,0.0,2489864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328647570,1395147.0,58415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294373884,0.0,5622776.0,0.0,0.0,34273686,294373884,0.0,0.0,-4719517000,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/0001387131-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/bksc-10q_033113.htm
0,2012-12-31,BKSC,2013-03-05 00:00:00,2013-03-05 17:25:02,Q4,31041848,58514216,0.0,1124613.0,0.0,0.0,0.0,2486792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325410646,406361.0,58514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291480204,0.0,5157839.0,-3583481.0,0.0,33930442,291480204,0.0,0.0,-5137888000,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm
0,2012-09-30,BKSC,2012-11-09 00:00:00,2012-11-09 14:29:03,Q3,20382482,0.0,0.0,1017989.0,0.0,0.0,0.0,2516798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307466670,851287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273796396,0.0,4699214.0,0.0,0.0,33670274,273796396,0.0,0.0,-6095995000,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/0001387131-12-003540-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/bksc-10q_093012.htm
0,2012-06-30,BKSC,2012-08-13 00:00:00,2012-08-13 15:27:09,Q2,37187899,0.0,0.0,1108958.0,0.0,0.0,0.0,2538818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311302661,769505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278199601,0.0,4294638.0,0.0,0.0,33103060,278199601,0.0,0.0,-5816367000,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/0001387131-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/bscc-10q_063012.htm
0,2012-03-31,BKSC,2012-05-10 00:00:00,2012-05-10 12:05:22,Q1,62917664,0.0,0.0,1068381.0,0.0,0.0,0.0,2574940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343711052,1186638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311457904,0.0,3893458.0,0.0,0.0,32253148,311457904,0.0,0.0,-5470484000,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/0001387131-12-001447-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/bscc-10q_033112.htm
0,2011-12-31,BKSC,2012-03-05 00:00:00,2012-03-05 12:01:34,Q4,52063476,0.0,0.0,1147216.0,0.0,0.0,0.0,2611965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334028769,907385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302034900,0.0,3491678.0,-3827593.0,0.0,31993869,302034900,0.0,0.0,-4559194000,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm
0,2011-09-30,BKSC,2011-11-07 00:00:00,2011-11-07 09:24:08,Q3,101277909,0.0,0.0,948869.0,0.0,0.0,0.0,2564150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373418654,1141091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342021981,0.0,3145680.0,0.0,0.0,31396673,342021981,0.0,517519.0,-6400957000,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/0001387131-11-002406-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/bankofscc_10q-093011.htm
0,2011-06-30,BKSC,2011-08-09 00:00:00,2011-08-09 15:59:15,Q2,27509951,0.0,0.0,1004740.0,0.0,0.0,0.0,2401831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299120313,1130456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268896588,0.0,2697641.0,0.0,0.0,30223725,268896588,0.0,404286.0,-4744124000,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/0001387131-11-001495-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/bosc-10q_080311.htm
0,2011-03-31,BKSC,2011-05-11 00:00:00,2011-05-11 09:17:49,Q1,6219035.0,0.0,0.0,933805.0,0.0,0.0,0.0,2406099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299122555,1194732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269783018,0.0,2374126.0,0.0,0.0,29339537,269783018,0.0,414432.0,-5796294000,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/0001144204-11-027939-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/v221743_10q.htm
0,2010-12-31,BKSC,2011-03-03,2011-03-03 13:14:44,Q4,5412681.0,0.0,0.0,1054791.0,0.0,0.0,0.0,2436526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280521267,597913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251802385,0.0,2167927.0,-3618277.0,0.0,28718882,251802385,0.0,767497.0,-4636882000,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm
0,2010-09-30,BKSC,2010-11-03 00:00:00,2010-11-03 12:24:00,Q3,5939012.0,0.0,0.0,950986.0,0.0,0.0,0.0,2455869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261257073,980736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232119044,0.0,1777711.0,0.0,0.0,29138029,232119044,0.0,761056.0,-5169657000,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/0001144204-10-057179-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/v200797_10q.htm
0,2010-06-30,BKSC,2010-08-13 00:00:00,2010-08-13 13:19:58,Q2,6496127.0,0.0,0.0,1088484.0,0.0,0.0,0.0,2452659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262627028,905775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234468026,0.0,5621825.0,0.0,0.0,28159002,234468026,0.0,285297.0,-6202540000,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/0001144204-10-043521-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/v193337_10q.htm
0,2010-03-31,BKSC,2010-05-12 00:00:00,2010-05-12 12:04:00,Q1,5838783.0,0.0,0.0,975454.0,0.0,0.0,0.0,2463653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270871222,1240371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242954012,0.0,5294912.0,0.0,0.0,27917210,242954012,0.0,7792267.0,1953484.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/0001144204-10-026375-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/v184460_10q.htm
0,2009-12-31,BKSC,2010-03-08 00:00:00,2010-03-08 15:47:31,Q4,5802809.0,0.0,0.0,1152240.0,0.0,0.0,0.0,2516189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265914758,503128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238347561,0.0,4968336.0,-4041452.0,0.0,27567197,238347561,0.0,8006753.0,2203944.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm
