,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SGB,2017-08-14 00:00:00,2017-08-14 15:57:02,Q2,16094815,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,200000.0,452225121,200000.0,470300000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26028571000,0.0,430000000,4300000.0,31900000,0.0,-1500000.0,40300000,470300000,10070963,0.0,-16094815,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/0000315849-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/tenq0617.htm
0,2017-03-31,SGB,2017-05-15 00:00:00,2017-05-15 17:02:31,Q1,25239579,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,200000.0,444422528,200000.0,470900000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26028571000,0.0,431600000,4300000.0,31100000,0.0,-1700000.0,39300000,470900000,19341238,0.0,-25239579,https://www.sec.gov/Archives/edgar/data/315849/000031584917000017/0000315849-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000017/tenq0317.htm
0,2016-12-31,SGB,2017-03-31 00:00:00,2017-03-31 13:21:03,Q4,26519916,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,200000.0,421981314,200000.0,448500000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26028571000,0.0,410100000,4300000.0,30300000,0.0,-1800000.0,38400000,448500000,18819394,0.0,-26519916,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/0000315849-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/tenk16.htm
0,2016-09-30,SGB,2016-11-14 00:00:00,2016-11-14 14:59:00,Q3,33018249,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,410011690,436476213000,443000000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26885714000,0.0,403900000,4300000.0,29600000,0.0,-400000.0,39100000,443000000,26503586,0.0,-33018249,https://www.sec.gov/Archives/edgar/data/315849/000031584916000073/0000315849-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000073/tenq916.htm
0,2016-06-30,SGB,2016-08-15,2016-08-15 14:51:28,Q2,13522469,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,408942688,416586987000,422500000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28476190000,0.0,383900000,4300000.0,28900000,0.0,-300000.0,38500000,422500000,7687268.0,0.0,-13522469,https://www.sec.gov/Archives/edgar/data/315849/000031584916000064/tenq616.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584916000064/tenq616.htm
0,2016-03-31,SGB,2016-05-16 00:00:00,2016-05-16 16:36:57,Q1,17361514,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,391727533,401300517000,409100000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28476190000,0.0,371600000,4300000.0,28200000,0.0,-500000.0,37500000,409100000,9619859.0,0.0,-17361514,https://www.sec.gov/Archives/edgar/data/315849/000031584916000055/0000315849-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000055/tenq0316.htm
0,2015-12-31,SGB,2016-03-30 00:00:00,2016-03-30 16:09:55,Q4,31080273,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,100000.0,100000.0,0.0,0.0,0.0,383530197,408647871000,414900000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28476190000,0.0,378800000,4300000.0,27400000,0.0,-1200000.0,36100000,414900000,25168455,0.0,-31080273,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/0000315849-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/tenk15.htm
0,2015-09-30,SGB,2015-11-13 00:00:00,2015-11-13 17:19:41,Q3,21297773,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,100000.0,100000.0,0.0,0.0,0.0,369698667,384425726000,392200000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333333000,0.0,355700000,4300000.0,26800000,0.0,-200000.0,36500000,392200000,14781747,0.0,-21297773,https://www.sec.gov/Archives/edgar/data/315849/000031584915000033/0000315849-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000033/tenq915.htm
0,2015-06-30,SGB,2015-08-14 00:00:00,2015-08-14 11:14:35,Q2,21041111,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,100000.0,100000.0,0.0,0.0,0.0,368484240,383758647000,391000000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22066667000,0.0,355500000,4300000.0,26200000,0.0,-500000.0,35500000,391000000,15333001,0.0,-21041111,https://www.sec.gov/Archives/edgar/data/315849/000031584915000026/0000315849-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000026/tenq615.htm
0,2015-03-31,SGB,2015-05-15 00:00:00,2015-05-15 14:21:42,Q1,29653818,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,100000.0,100000.0,0.0,0.0,0.0,368770510,392120184000,399900000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22066667000,0.0,364600000,4300000.0,25600000,0.0,-100000.0,35300000,399900000,23412174,0.0,-29653818,https://www.sec.gov/Archives/edgar/data/315849/000031584915000016/0000315849-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000016/tenq0315.htm
0,2014-12-31,SGB,2015-03-31,2015-03-31 09:18:32,Q4,12558697,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,100000.0,100000.0,0.0,0.0,0.0,360251513,367431238000,374300000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22066667000,0.0,339900000,4300000.0,25000000,0.0,-600000.0,34300000,374300000,7246131.0,0.0,-12558697,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm
0,2014-09-30,SGB,2014-11-14 00:00:00,2014-11-14 16:21:03,Q3,22113836,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,100000.0,100000.0,0.0,0.0,0.0,355709015,373602269000,380800000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22066667000,0.0,347200000,4300000.0,24600000,0.0,-900000.0,33500000,380800000,17963567,0.0,-22113836,https://www.sec.gov/Archives/edgar/data/315849/000031584914000036/0000315849-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000036/tenq0914.htm
0,2014-06-30,SGB,2014-08-14 00:00:00,2014-08-14 16:53:37,Q2,13220048,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,100000.0,100000.0,0.0,0.0,0.0,358927983,367193913000,375600000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400000,4300000.0,24000000,0.0,-700000.0,33200000,375600000,8340149.0,0.0,-13220048,https://www.sec.gov/Archives/edgar/data/315849/000031584914000028/0000315849-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000028/tenq614.htm
0,2014-03-31,SGB,2014-05-15 00:00:00,2014-05-15 14:28:50,Q1,48277611,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,100000.0,100000.0,0.0,0.0,0.0,343077262,386427637000,394800000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362500000,4300000.0,23400000,0.0,-1000000.0,32300000,394800000,43428500,0.0,-48277611,https://www.sec.gov/Archives/edgar/data/315849/000031584914000016/0000315849-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000016/tenq0314.htm
0,2013-12-31,SGB,2014-03-31,2014-03-31 16:50:58,Q4,35370160,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,100000.0,100000.0,0.0,0.0,0.0,335095053,366709865000,373900000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342500000,4300000.0,22900000,0.0,-1400000.0,31400000,373900000,31726150,0.0,-35370160,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm
0,2013-09-30,SGB,2013-11-14 00:00:00,2013-11-14 15:04:55,Q3,32492231,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,200000.0,200000.0,0.0,0.0,0.0,244176873,364438263000,372000000,3500000.0,0.0,0.0,29821.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000000,0.0,341200000,4300000.0,22100000,0.0,-1200000.0,30800000,372000000,190647916,0.0,-32492231,https://www.sec.gov/Archives/edgar/data/315849/000031584913000036/0000315849-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000036/tenq0913.htm
0,2013-06-30,SGB,2013-08-14 00:00:00,2013-08-14 17:50:03,Q2,13545534,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,200000.0,200000.0,0.0,0.0,0.0,242554937,343913299000,351400000,2800000.0,0.0,0.0,29977.0,0.0,311200000,10000000,0.0,0.0,0.0,10000000,0.0,321200000,4300000.0,21600000,0.0,-1300000.0,30200000,351400000,190538852,10000000,-13545534,https://www.sec.gov/Archives/edgar/data/315849/000031584913000027/0000315849-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000027/tenq0613.htm
0,2013-03-31,SGB,2013-04-01 00:00:00,2013-04-01 16:03:55,Q1,6579187000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,300000.0,300000.0,0.0,0.0,0.0,273113000,359197756000,366100000,3000000.0,0.0,0.0,0.0,0.0,315700000,20000000,0.0,0.0,0.0,20000000,0.0,335700000,4300000.0,21100000,0.0,-700000.0,30300000,366100000,0.0,20000000,-6579187000,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/0000315849-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/tenk12.htm
0,2012-12-31,SGB,2013-04-01 00:00:00,2013-04-01 16:03:55,Q4,8646515000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,300000.0,300000.0,0.0,0.0,0.0,327038000,338207869000,347200000,3500000.0,0.0,0.0,0.0,0.0,297300000,20000000,0.0,0.0,0.0,20000000,0.0,317300000,4300000.0,20700000,0.0,-700000.0,29900000,347200000,0.0,20000000,-8646515000,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/0000315849-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/tenk12.htm
0,2012-09-30,SGB,2012-11-14 00:00:00,2012-11-14 18:53:19,Q3,7567594000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,400000.0,400000.0,0.0,0.0,0.0,380963000,324283093000,332200000,3500000.0,0.0,0.0,0.0,0.0,283100000,20000000,0.0,0.0,0.0,20000000,0.0,303100000,4300000.0,20100000,0.0,-900000.0,29100000,332200000,0.0,20000000,-7567594000,https://www.sec.gov/Archives/edgar/data/315849/000031584912000035/0000315849-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000035/tenq0912.htm
0,2012-06-30,SGB,2012-08-14 00:00:00,2012-08-14 15:29:46,Q2,6642779000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,400000.0,400000.0,0.0,0.0,0.0,434888000,308402853000,315500000,0.0,0.0,0.0,0.0,0.0,264600000,22000000,0.0,0.0,0.0,22000000,0.0,286600000,4300000.0,19800000,0.0,-800000.0,28900000,315500000,0.0,22000000,-6642779000,https://www.sec.gov/Archives/edgar/data/315849/000031584912000021/0000315849-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000021/tenq0612.htm
0,2012-03-31,SGB,2012-05-15,2012-05-15 16:46:40,Q1,7458018000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,500000.0,500000.0,0.0,0.0,0.0,490704000,310802332000,318800000,0.0,0.0,0.0,0.0,0.0,267800000,22000000,0.0,0.0,0.0,22000000,0.0,289800000,4300000.0,19600000,0.0,-500000.0,29000000,318800000,0.0,22000000,-7458018000,https://www.sec.gov/Archives/edgar/data/315849/000031584912000015/tenq0312.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584912000015/tenq0312.htm
0,2011-12-31,SGB,2012-03-30 00:00:00,2012-03-30 16:16:44,Q4,6552358000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,546519000,298551139000,305700000,4200000.0,0.0,0.0,0.0,0.0,255100000,22000000,0.0,0.0,0.0,22000000,0.0,277100000,4300000.0,19100000,0.0,-500000.0,28600000,305700000,0.0,22000000,-6552358000,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/0000315849-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/tenk11.htm
0,2011-09-30,SGB,2011-11-14 00:00:00,2011-11-14 17:02:17,Q3,5602273000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,602335000,287549761000,293800000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,265500000,4300000.0,18700000,0.0,-400000.0,28200000,293800000,0.0,0.0,-5602273000,https://www.sec.gov/Archives/edgar/data/315849/000031584911000026/0000315849-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000026/tenq0911.htm
0,2011-06-30,SGB,2011-08-15 00:00:00,2011-08-15 17:08:07,Q2,5605180000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,658151000,295110851000,301400000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,24000000000,24000000,273400000,4300000.0,18600000,0.0,-600000.0,27900000,301400000,0.0,0.0,18394820000,https://www.sec.gov/Archives/edgar/data/315849/000031584911000022/0000315849-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000022/tenq0611.htm
0,2011-03-31,SGB,2011-05-16 00:00:00,2011-05-16 17:17:04,Q1,6407274000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,588967000,307156781000,314200000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,24000000000,24000000,287200000,4300000.0,18000000,0.0,-1000000.0,26900000,314200000,0.0,0.0,17592726000,https://www.sec.gov/Archives/edgar/data/315849/000031584911000014/0000315849-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000014/tenq0311.htm
0,2010-12-31,SGB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,296400000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,269600000,4300000.0,17900000,0.0,-1000000.0,26800000,296400000,0.0,0.0,0.0,,
0,2010-09-30,SGB,2010-11-15 00:00:00,2010-11-15 17:14:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,310900000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,283500000,4300000.0,17600000,0.0,-200000.0,27300000,310900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000023/0000315849-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000023/tenq0910.txt
0,2010-06-30,SGB,2010-08-16 00:00:00,2010-08-16 15:20:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,296700000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,269600000,4300000.0,17400000,0.0,-200000.0,27100000,296700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000019/0000315849-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000019/tenq0610.txt
0,2010-03-31,SGB,2010-05-14 00:00:00,2010-05-14 16:30:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,298200000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,272000000,4300000.0,16500000,0.0,-200000.0,26200000,298200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000012/0000315849-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000012/tenq0310.txt
0,2009-12-31,SGB,2010-03-31 00:00:00,2010-03-31 17:04:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,291000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,265500000,4300000.0,16300000,0.0,-700000.0,25500000,291000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/0000315849-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/tenk09.txt
0,2009-09-30,SGB,2009-11-16 00:00:00,2009-11-16 17:17:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,278400000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,253400000,4300000.0,15600000,0.0,-500000.0,25000000,278400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000018/0000315849-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000018/tenq0909.txt
0,2009-06-30,SGB,2009-08-14 00:00:00,2009-08-14 15:21:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,269200000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,245400000,4300000.0,15200000,0.0,-1200000.0,23800000,269200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000014/0000315849-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000014/tenq0609.txt
0,2009-03-31,SGB,2009-05-15 00:00:00,2009-05-15 15:17:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,272500000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,248500000,4300000.0,14900000,0.0,-800000.0,24000000,272500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000010/0000315849-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000010/tenq0309.txt
0,2008-12-31,SGB,2009-03-31 00:00:00,2009-03-31 16:09:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,267300000,4000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,244000000,4300000.0,14500000,0.0,-1100000.0,23300000,267300000,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/0000315849-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/tenk08.txt
