,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GL,2009-11-06,2009-11-06 13:03:13,Q3,172000000,0.0,171520000,881000000,0.0,0.0,171520000,0.0,423519000,0.0,423519000,9752000000,0.0,0.0,423519000,15254931000,15850000000,0.0,233410000,959135000,959135000,1084000000,11739000000,796000000,0.0,0.0,245000000,796000000,245000000,12535000000,86000000,3185000000,-596000000,-298000000,3315000000,15850000000,9752000000,1029000000,857000000,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/0001193125-09-227080-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/d10q.htm
0,2009-06-30,GL,2009-08-07,2009-08-07 10:34:36,Q2,340000000,0.0,339608000,229000000,0.0,0.0,339608000,53000000,423519000,0.0,423519000,9190000000,0.0,0.0,423519000,13944598000,14708000000,0.0,337035000,613744000,613744000,738000000,11289000000,796000000,0.0,0.0,264000000,796000000,264000000,12085000000,86000000,3096000000,-1792000000,-896000000,2623000000,14708000000,9190000000,1133000000,793000000,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/0001193125-09-168413-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/d10q.htm
0,2009-03-31,GL,2009-05-08,2009-05-08 15:36:11,Q1,47000000,0.0,46685000,180000000,0.0,0.0,46685000,0.0,423519000,0.0,423519000,8068000000,0.0,0.0,423519000,12775546000,13246000000,0.0,372847000,0.0,345895000,470000000,10771000000,499000000,0.0,0.0,187000000,499000000,187000000,11270000000,86000000,2994000000,-2876000000,-1438000000,1976000000,13246000000,8068000000,872000000,825000000,https://www.sec.gov/Archives/edgar/data/320335/000119312509105258/0001193125-09-105258-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509105258/d10q.htm
0,2008-12-31,GL,2009-02-27,2009-02-27 15:00:31,Q4,46000000,0.0,8443601000,152000000,0.0,0.0,8443601000,0.0,423519000,0.0,423519000,8397000000,0.0,0.0,423519000,4661930000,13529000000,0.0,403707000,419203000,419203000,544000000,10807000000,499000000,0.0,0.0,216000000,499000000,216000000,11306000000,86000000,2929000000,-2340000000,-1170000000,2223000000,13529000000,8397000000,903000000,857000000,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm
0,2008-09-30,GL,2008-11-07,2008-11-07 15:22:58,Q3,16000000,0.0,16495000,90000000,0.0,0.0,16495000,0.0,423519000,0.0,423519000,8685000000,0.0,0.0,423519000,13510352000,13950000000,0.0,345342000,0.0,540056000,664000000,11010000000,499000000,0.0,0.0,182000000,499000000,182000000,11509000000,95000000,3270000000,-1802000000,-901000000,2441000000,13950000000,8685000000,844000000,828000000,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/0001193125-08-229885-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/d10q.htm
0,2008-06-30,GL,2008-08-08,2008-08-08 16:20:37,Q2,18000000,0.0,18224000,96000000,0.0,0.0,18224000,0.0,423519000,0.0,423519000,9397000000,0.0,0.0,423519000,14302002000,14744000000,0.0,124402000,0.0,808856000,933000000,11172000000,598000000,0.0,0.0,229000000,598000000,229000000,11770000000,95000000,3226000000,-860000000,-430000000,2974000000,14744000000,9397000000,723000000,705000000,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/0001193125-08-171953-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/d10q.htm
0,2008-03-31,GL,2008-05-12,2008-05-12 10:43:43,Q1,8000000.0,0.0,7944000.0,91000000,0.0,0.0,7944000.0,0.0,423519000,0.0,423519000,9634000000,0.0,0.0,423519000,14540886000,14972000000,0.0,241099000,0.0,898156000,1023000000,11295000000,598000000,0.0,0.0,234000000,598000000,234000000,11893000000,95000000,3108000000,-580000000,-290000000,3080000000,14972000000,9634000000,839000000,831000000,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/0001193125-08-110923-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/d10q.htm
0,2007-12-31,GL,2008-02-29,2008-02-29 14:29:10,Q4,20000000,0.0,9792297000,97000000,0.0,0.0,9792297000,0.0,423519000,0.0,423519000,9772000000,0.0,0.0,423519000,5025612000,15241000000,0.0,0.0,0.0,966008000,1090000000,11319000000,598000000,0.0,0.0,211000000,598000000,211000000,11917000000,95000000,3003000000,-162000000,-81000000,3325000000,15241000000,9772000000,800000000,780000000,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm
0,2007-09-30,GL,2007-11-08,2007-11-08 09:36:22,Q3,9000000.0,0.0,9070000.0,97000000,0.0,0.0,9070000.0,51000000,423519000,0.0,423519000,9725000000,0.0,0.0,423519000,14721546000,15154000000,0.0,204146000,0.0,988202000,988000000,11168000000,722000000,0.0,0.0,243000000,722000000,243000000,11890000000,100000000,3176000000,-42000000,-21000000,3264000000,15154000000,9725000000,926000000,917000000,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/0001193125-07-239575-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/d10q.htm
0,2007-06-30,GL,2007-08-08,2007-08-08 12:02:27,Q2,14000000,0.0,14095000,98000000,0.0,0.0,14095000,0.0,423519000,0.0,423519000,9692000000,0.0,0.0,423519000,14660254000,15098000000,0.0,263453000,0.0,970304000,1095000000,11252000000,598000000,0.0,0.0,263000000,598000000,263000000,11850000000,100000000,3056000000,-34000000,-17000000,3248000000,15098000000,9692000000,861000000,847000000,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/0001193125-07-175075-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/d10q.htm
0,2007-03-31,GL,2007-05-09,2007-05-09 10:35:52,Q1,328000.0,0.0,328000.0,93000000,0.0,0.0,328000.0,0.0,423507000,0.0,423507000,9710000000,0.0,0.0,423507000,14632956000,15057000000,0.0,152862000,0.0,1028252000,1153000000,11063000000,598000000,0.0,0.0,238000000,598000000,238000000,11661000000,100000000,2942000000,232000000,116000000,3395000000,15057000000,9710000000,751000000,751000000,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/0001193125-07-107532-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/d10q.htm
0,2006-12-31,GL,2007-03-01,2007-03-01 12:39:58,Q4,17000000,0.0,16716000,79000000,0.0,0.0,16716000,0.0,378436000,0.0,378436000,9703000000,0.0,0.0,378436000,14585203000,14980000000,0.0,169736000,0.0,1010618000,1135000000,10923000000,598000000,0.0,0.0,242000000,598000000,242000000,11521000000,100000000,2827000000,280000000,140000000,3459000000,14980000000,9703000000,767000000,750000000,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm
0,2006-09-30,GL,2006-11-08,2006-11-08 11:27:54,Q3,25000000,0.0,25165000,94000000,0.0,0.0,25165000,0.0,378436000,0.0,378436000,9677000000,0.0,0.0,378436000,14531751000,14935000000,0.0,235680000,0.0,1031849000,1313000000,10979000000,592000000,0.0,0.0,232000000,592000000,232000000,11571000000,105000000,2955000000,330000000,165000000,3365000000,14935000000,9677000000,828000000,803000000,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/0001193125-06-227873-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/d10q.htm
0,2006-06-30,GL,2006-08-08,2006-08-08 16:14:55,Q2,13000000,0.0,12695000,111000000,0.0,0.0,12695000,0.0,378436000,0.0,378436000,9353000000,0.0,0.0,378436000,14391348000,14782000000,0.0,294300000,0.0,931411000,1212000000,11063000000,592000000,0.0,0.0,431000000,592000000,431000000,11655000000,105000000,2843000000,4000000.0,2000000.0,3127000000,14782000000,9353000000,886000000,873000000,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/0001193125-06-165709-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/d10q.htm
0,2006-03-31,GL,2006-05-05,2006-05-05 16:30:00,Q1,6000000.0,0.0,6342000.0,111000000,0.0,0.0,6342000.0,0.0,378436000,0.0,378436000,9226000000,0.0,0.0,378436000,14370308000,14755000000,0.0,469362000,0.0,953699000,1110000000,11178000000,353000000,0.0,0.0,452000000,353000000,452000000,11531000000,105000000,2727000000,236000000,118000000,3224000000,14755000000,9226000000,822000000,816000000,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/0001193125-06-102126-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/d10q.htm
0,2005-12-31,GL,2006-03-06,2006-03-06 17:29:33,Q4,19000000,0.0,9410695000,67000000,0.0,0.0,9410695000,0.0,378436000,0.0,378436000,9391000000,0.0,0.0,378436000,4979772000,14769000000,0.0,381505000,0.0,1011048000,1168000000,10983000000,353000000,0.0,0.0,434000000,353000000,434000000,11336000000,105000000,2622000000,538000000,269000000,3433000000,14769000000,9391000000,735000000,716000000,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm
0,2005-09-30,GL,2005-11-08,2005-11-08 13:57:03,Q3,6000000.0,0.0,5601000.0,66000000,0.0,0.0,5601000.0,41000000,378436000,0.0,378436000,9438000000,0.0,0.0,406644000,14248474000,14661000000,0.0,223618000,0.0,1050163000,1207000000,10767000000,534000000,0.0,0.0,457000000,534000000,457000000,11301000000,109000000,2703000000,600000000,300000000,3360000000,14661000000,9438000000,757000000,751000000,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/0001193125-05-219580-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/d10q.htm
0,2005-06-30,GL,2005-08-05,2005-08-05 11:38:02,Q2,12000000,0.0,11667000,67000000,0.0,0.0,11667000,42000000,378436000,0.0,378436000,9506000000,0.0,0.0,407145000,14232233000,14651000000,0.0,213257000,0.0,0.0,1229000000,10660000000,536000000,0.0,0.0,454000000,536000000,454000000,11196000000,109000000,2596000000,902000000,451000000,3455000000,14651000000,9506000000,750000000,738000000,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/0001193125-05-158726-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/d10q.htm
0,2005-03-31,GL,2005-05-09,2005-05-09 10:32:16,Q1,9000000.0,0.0,8000000.0,77000000,0.0,0.0,8000000.0,42000000,378000000,0.0,378000000,9245000000,0.0,0.0,407000000,13751000000,14166000000,0.0,220000000,0.0,1010000000,1167000000,10349000000,535000000,0.0,0.0,289000000,535000000,289000000,10884000000,109000000,2568000000,666000000,333000000,3282000000,14166000000,9245000000,756000000,747000000,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/0001193125-05-100284-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/d10q.htm
0,2004-12-31,GL,2005-03-15,2005-03-15 17:04:16,Q4,11000000,0.0,9243000000,73000000,0.0,0.0,9243000000,43000000,378000000,0.0,378000000,9296000000,0.0,0.0,407000000,4602000000,14252000000,0.0,170000000,0.0,993000000,1150000000,10292000000,540000000,0.0,0.0,314000000,540000000,314000000,10832000000,109000000,2463000000,812000000,406000000,3420000000,14252000000,9296000000,711000000,700000000,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm
0,2004-09-30,GL,2004-11-09,2004-11-09 08:56:26,Q3,4000000.0,0.0,4130000.0,81000000,0.0,0.0,4130000.0,43000000,378436000,0.0,378436000,9111000000,0.0,0.0,407644000,13479698000,13891000000,0.0,132933000,0.0,0.0,1150000000,10003000000,544000000,0.0,0.0,252000000,544000000,252000000,10547000000,114000000,2586000000,800000000,400000000,3344000000,13891000000,9111000000,677000000,673000000,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/0001193125-04-190456-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/d10q.htm
0,2004-06-30,GL,2004-08-06,2004-08-06 14:31:34,Q2,5000000.0,0.0,5142000.0,86000000,0.0,0.0,5142000.0,43000000,378436000,0.0,378436000,8726000000,0.0,0.0,408101000,13019872000,13433000000,0.0,154327000,0.0,0.0,1022000000,9741000000,539000000,0.0,0.0,106000000,539000000,106000000,10280000000,114000000,2475000000,480000000,240000000,3154000000,13433000000,8726000000,693000000,688000000,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/0001193125-04-134156-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/d10q.htm
0,2004-03-31,GL,2004-05-07,2004-05-07 15:40:40,Q1,20000000,0.0,19966000,70000000,0.0,0.0,19966000,44000000,378436000,0.0,378436000,9184000000,0.0,0.0,408363000,13411532000,13840000000,0.0,223309000,0.0,0.0,1150000000,9893000000,547000000,0.0,0.0,155000000,547000000,155000000,10440000000,114000000,2372000000,1000000000,500000000,3400000000,13840000000,9184000000,770000000,750000000,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/0001193125-04-082033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/d10q.htm
0,2003-12-31,GL,2004-03-15,2004-03-15 15:46:13,Q4,13000000,0.0,8702400000,85000000,0.0,0.0,8702400000,45000000,378436000,0.0,378436000,8765000000,0.0,0.0,408271000,4350215000,13466000000,0.0,182448000,0.0,905126000,1062000000,9682000000,543000000,0.0,0.0,107000000,543000000,107000000,10225000000,114000000,2273000000,786000000,393000000,3240000000,13466000000,8765000000,726000000,713000000,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm
0,2003-09-30,GL,2003-11-12,2003-11-12 14:57:14,Q3,10000000,0.0,10496000,85000000,0.0,0.0,10496000,46000000,378436000,0.0,378436000,8638000000,0.0,0.0,410161000,12796682000,13222000000,0.0,170942000,0.0,0.0,911000000,9347000000,702000000,0.0,0.0,129000000,702000000,129000000,10049000000,119000000,2341000000,812000000,406000000,3173000000,13222000000,8638000000,873000000,863000000,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/0001193125-03-078307-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/d10q.htm
0,2003-06-30,GL,2003-08-12,2003-08-12 16:22:34,Q2,8000000.0,0.0,7669000.0,75000000,0.0,0.0,7669000.0,48000000,378436000,0.0,378436000,8564000000,0.0,0.0,411240000,12677982000,13102000000,0.0,133462000,0.0,0.0,925000000,9216000000,703000000,0.0,0.0,121000000,703000000,121000000,9919000000,119000000,2246000000,904000000,452000000,3183000000,13102000000,8564000000,837000000,829000000,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/0001193125-03-034329-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/d10q.htm
0,2003-03-31,GL,2003-05-14,2003-05-14 13:31:49,Q1,12000000,0.0,12195000,68000000,0.0,0.0,12195000,42000000,378436000,0.0,378436000,8178000000,0.0,0.0,411318000,12192873000,12616000000,0.0,214414000,0.0,0.0,805000000,8976000000,554000000,0.0,0.0,124000000,554000000,124000000,9530000000,119000000,2147000000,506000000,253000000,3087000000,12616000000,8178000000,768000000,756000000,https://www.sec.gov/Archives/edgar/data/320335/000093176303001581/0000931763-03-001581-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303001581/d10q.htm
0,2002-12-31,GL,2003-03-24,2003-03-24 08:20:31,Q4,7000000.0,0.0,7790932000,70000000,0.0,0.0,7790932000,43000000,378436000,0.0,378436000,7876000000,0.0,0.0,411867000,4157923000,12361000000,0.0,0.0,0.0,0.0,720000000,8813000000,552000000,0.0,0.0,104000000,552000000,104000000,9365000000,127000000,2317000000,354000000,177000000,2996000000,12361000000,7876000000,753000000,746000000,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/0000931763-03-000621-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm
0,2002-09-30,GL,2002-11-13,2002-11-13 12:40:00,Q3,5000000.0,0.0,4622000.0,73000000,0.0,0.0,4622000.0,47000000,378436000,0.0,378436000,7694000000,0.0,0.0,412287000,11751687000,12169000000,0.0,178194000,0.0,0.0,706000000,8712000000,552000000,0.0,0.0,121000000,552000000,121000000,9264000000,127000000,2224000000,338000000,169000000,2904000000,12169000000,7694000000,730000000,725000000,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/0000931763-02-003414-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/d10q.htm
0,2002-06-30,GL,2002-08-13,2002-08-12 19:57:01,Q2,3000000.0,0.0,3068000.0,75000000,0.0,0.0,3068000.0,48000000,378436000,0.0,378436000,7332000000,0.0,0.0,412745000,11675591000,12091000000,0.0,182642000,0.0,0.0,613000000,8842000000,541000000,0.0,0.0,131000000,541000000,131000000,9383000000,127000000,2117000000,64000000,32000000,2709000000,12091000000,7332000000,723000000,720000000,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/0000931763-02-002736-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/d10q.htm
0,2002-03-31,GL,2002-05-14 00:00:00,2002-05-14 13:30:52,Q1,5000000.0,0.0,0.0,75000000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,7214000000,0.0,0.0,0.0,0.0,12284000000,0.0,0.0,0.0,0.0,577000000,9126000000,535000000,0.0,0.0,146000000,535000000,146000000,9661000000,127000000,2065000000,-162000000,-81000000,2623000000,12284000000,7214000000,777000000,772000000,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/0000931763-02-001770-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/d10q.txt
0,2001-12-31,GL,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,4000000.0,0.0,0.0,68000000,0.0,0.0,0.0,50000000,0.0,0.0,0.0,7206000000,0.0,0.0,0.0,0.0,12428000000,0.0,0.0,0.0,0.0,580000000,9250000000,536000000,0.0,0.0,192000000,536000000,192000000,9786000000,127000000,1979000000,-24000000,-12000000,2642000000,12428000000,7206000000,740000000,736000000,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/0000931763-02-000748-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/d10k.txt
0,2001-09-30,GL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10000000,0.0,0.0,76000000,0.0,0.0,0.0,51000000,0.0,0.0,0.0,7133000000,0.0,0.0,0.0,0.0,12187000000,0.0,0.0,0.0,0.0,632000000,9293000000,359000000,0.0,0.0,254000000,359000000,254000000,9652000000,127000000,1931000000,46000000,23000000,2535000000,12187000000,7133000000,698000000,688000000,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/0000931763-01-502108-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/d10q.txt
0,2001-06-30,GL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5000000.0,0.0,0.0,79000000,0.0,0.0,0.0,52000000,0.0,0.0,0.0,6794000000,0.0,0.0,0.0,0.0,12503000000,0.0,0.0,0.0,0.0,517000000,9768000000,364000000,0.0,0.0,275000000,364000000,275000000,10132000000,127000000,1839000000,-154000000,-77000000,2372000000,12503000000,6794000000,664000000,659000000,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/0000931763-01-501466-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/d10q.txt
0,2001-03-31,GL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6000000.0,0.0,0.0,79000000,0.0,0.0,0.0,53000000,0.0,0.0,0.0,6919000000,0.0,0.0,0.0,0.0,12802000000,0.0,0.0,0.0,0.0,519000000,10074000000,364000000,0.0,0.0,426000000,364000000,426000000,10438000000,148000000,2305000000,-118000000,-59000000,2364000000,12802000000,6919000000,666000000,660000000,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/0000931763-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/d10q.txt
0,2000-12-31,GL,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,35000000,0.0,0.0,75000000,0.0,0.0,0.0,54000000,0.0,0.0,0.0,6589000000,0.0,0.0,0.0,0.0,12963000000,0.0,0.0,0.0,0.0,423000000,10394000000,366000000,0.0,0.0,377000000,366000000,377000000,10760000000,148000000,2221000000,-296000000,-148000000,2202000000,12963000000,6589000000,695000000,660000000,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-0001.txt
0,2000-09-30,GL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12000000,0.0,0.0,70000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,6429000000,0.0,0.0,0.0,0.0,12862000000,0.0,0.0,0.0,0.0,385000000,10382000000,372000000,0.0,0.0,365000000,372000000,365000000,10754000000,148000000,2145000000,-366000000,-183000000,2108000000,12862000000,6429000000,681000000,669000000,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-0001.txt
0,2000-06-30,GL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,17000000,0.0,0.0,61000000,0.0,0.0,0.0,57000000,0.0,0.0,0.0,6305000000,0.0,0.0,0.0,0.0,12611000000,0.0,0.0,0.0,0.0,357000000,10226000000,372000000,0.0,0.0,359000000,372000000,359000000,10598000000,148000000,2059000000,-418000000,-209000000,2013000000,12611000000,6305000000,713000000,696000000,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-0001.txt
0,2000-03-31,GL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10000000,0.0,0.0,49000000,0.0,0.0,0.0,54000000,0.0,0.0,0.0,6414000000,0.0,0.0,0.0,0.0,12842000000,0.0,0.0,0.0,0.0,362000000,10439000000,372000000,0.0,0.0,367000000,372000000,367000000,10811000000,148000000,1987000000,-314000000,-157000000,2031000000,12842000000,6414000000,778000000,768000000,https://www.sec.gov/Archives/edgar/data/320335/000093176300001309/0000931763-00-001309-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-00-001309.txt
0,1999-12-31,GL,,,Q4,14000000,0.0,0.0,53000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,6323000000,0.0,0.0,0.0,0.0,12132000000,0.0,0.0,0.0,0.0,309000000,9766000000,372000000,0.0,0.0,373000000,372000000,373000000,10138000000,148000000,1910000000,-348000000,-174000000,1993000000,12132000000,6323000000,790000000,776000000,,
0,1999-09-30,GL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9000000.0,0.0,0.0,140000000,0.0,0.0,0.0,148000000,0.0,0.0,0.0,6164000000,0.0,0.0,0.0,0.0,11383000000,0.0,0.0,0.0,0.0,341000000,9000000000,372000000,0.0,0.0,376000000,372000000,376000000,9372000000,148000000,1876000000,-202000000,-101000000,2010000000,11383000000,6164000000,774000000,765000000,https://www.sec.gov/Archives/edgar/data/320335/000093176399003183/0000931763-99-003183-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-003183.txt
0,1999-06-30,GL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,14000000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,6033000000,0.0,0.0,0.0,0.0,11300000000,0.0,0.0,0.0,0.0,381000000,8869000000,371000000,0.0,0.0,365000000,371000000,365000000,9240000000,148000000,1815000000,-88000000,-44000000,2060000000,11300000000,6033000000,770000000,756000000,https://www.sec.gov/Archives/edgar/data/320335/000093176399002308/0000931763-99-002308-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-002308.txt
0,1999-03-31,GL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8000000.0,0.0,0.0,133000000,0.0,0.0,0.0,203000000,0.0,0.0,0.0,6347000000,0.0,0.0,0.0,0.0,11310000000,0.0,0.0,0.0,0.0,449000000,8798000000,377000000,0.0,0.0,382000000,377000000,382000000,9175000000,148000000,1779000000,116000000,58000000,2135000000,11310000000,6347000000,790000000,782000000,https://www.sec.gov/Archives/edgar/data/320335/000093176399001629/0000931763-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-001629.txt
0,1998-12-31,GL,,,Q4,5000000.0,0.0,0.0,130000000,0.0,0.0,0.0,204000000,0.0,0.0,0.0,6450000000,0.0,0.0,0.0,0.0,11249000000,0.0,0.0,0.0,0.0,511000000,8607000000,383000000,0.0,0.0,356000000,383000000,356000000,8990000000,148000000,1708000000,290000000,145000000,2260000000,11249000000,6450000000,739000000,734000000,,
0,1998-09-30,GL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3000000.0,0.0,0.0,128000000,0.0,0.0,0.0,38000000,0.0,0.0,0.0,6736000000,0.0,278000000,0.0,278000000,11277000000,0.0,0.0,0.0,0.0,508000000,8354000000,394000000,0.0,0.0,395000000,394000000,395000000,8748000000,148000000,1819000000,358000000,179000000,2529000000,11277000000,6736000000,742000000,739000000,https://www.sec.gov/Archives/edgar/data/320335/000093176398002930/0000931763-98-002930-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002930.txt
0,1998-06-30,GL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14000000,0.0,0.0,158000000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,6827000000,0.0,0.0,0.0,0.0,11323000000,0.0,0.0,0.0,0.0,465000000,8442000000,394000000,0.0,0.0,431000000,394000000,431000000,8836000000,148000000,1824000000,264000000,132000000,2487000000,11323000000,6827000000,812000000,798000000,https://www.sec.gov/Archives/edgar/data/320335/000093176398002154/0000931763-98-002154-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002154.txt
0,1998-03-31,GL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,44000000,0.0,0.0,146000000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,7434000000,0.0,0.0,0.0,0.0,11833000000,0.0,0.0,0.0,0.0,452000000,9000000000,394000000,0.0,0.0,573000000,394000000,573000000,9394000000,148000000,1766000000,286000000,143000000,2440000000,11833000000,7434000000,829000000,785000000,https://www.sec.gov/Archives/edgar/data/320335/000093176398001313/0000931763-98-001313-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-001313.txt
