,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WNEB,2018-03-15,2018-03-15 16:10:58,Q4,120000.0,0.0,21607000,0.0,0.0,0.0,21607000,23500000,12487000,4100000.0,4100000.0,0.0,0.0,8800000.0,1794534000,8800000.0,2083100000,0.0,11700000,0.0,0.0,0.0,144650000,164786000,0.0,2519000.0,20300000,167305000,20300000,1835800000,300000.0,62600000,-19100000,-15100000,247300000,2083100000,288416000,11700000,309316000,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/0001387131-18-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm
0,2017-09-30,WNEB,2017-11-07,2017-11-07 16:18:43,Q3,28900000,0.0,25108000,0.0,0.0,0.0,25108000,23400000,12487000,4200000.0,4200000.0,0.0,0.0,15600000,1759559000,15600000,2086400000,0.0,18500000,0.0,0.0,0.0,192465000,106339000,0.0,0.0,19800000,106339000,19800000,1833800000,300000.0,61700000,-16400000,-14000000,252600000,2086400000,297919000,18500000,269904000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/0001387131-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/wneb-10q_093017.htm
0,2017-06-30,WNEB,2017-08-07,2017-08-07 16:28:33,Q2,19407000,0.0,16444000,0.0,0.0,0.0,16444000,23800000,12487000,4300000.0,4300000.0,0.0,0.0,15800000,1750661000,15800000,2073500000,0.0,16800000,0.0,0.0,0.0,191008000,117704000,0.0,0.0,18200000,117704000,18200000,1822300000,300000.0,58800000,-17300000,-14700000,251200000,2073500000,303395000,16800000,289305000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/0001387131-17-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/wneb-10q_063017.htm
0,2017-03-31,WNEB,2017-05-08,2017-05-08 16:08:09,Q1,40716000,0.0,14683000,0.0,0.0,0.0,14683000,23700000,12487000,4300000.0,4300000.0,0.0,0.0,16400000,1740150000,16400000,2086500000,0.0,21900000,0.0,0.0,0.0,176883000,123668000,0.0,0.0,19000000,123668000,19000000,1840700000,300000.0,55900000,-17700000,-14300000,245800000,2086500000,305680000,21900000,259835000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/0001387131-17-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/wneb-10q_033117.htm
0,2016-12-31,WNEB,2017-03-15,2017-03-15 16:19:32,Q4,972000.0,0.0,23297000,0.0,0.0,0.0,23297000,20900000,13747000,4400000.0,4400000.0,0.0,0.0,16200000,1774931000,16200000,2076000000,0.0,17400000,0.0,0.0,0.0,172351000,124836000,0.0,1300000.0,22400000,126136000,22400000,1837600000,300000.0,51700000,-19600000,-15800000,238400000,2076000000,300115000,17400000,296215000,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/0001387131-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm
0,2016-09-30,WNEB,2016-11-08,2016-11-08 16:02:51,Q3,50803000,0.0,9799000.0,0.0,0.0,0.0,9799000.0,13100000,0.0,0.0,0.0,0.0,0.0,9500000.0,1031400000,9500000.0,1377800000,0.0,25300000,0.0,0.0,0.0,180273000,71165000,0.0,0.0,18600000,71165000,18600000,1232600000,200000.0,50700000,-14500000,-16300000,145200000,1377800000,295577000,25300000,200635000,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/0001387131-16-007766-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/wneb-10q_093016.htm
0,2016-06-30,WNEB,2016-08-09,2016-08-09 16:04:15,Q2,21267000,0.0,10477000,0.0,0.0,0.0,10477000,13200000,0.0,0.0,0.0,0.0,0.0,9700000.0,988473000,9700000.0,1306300000,0.0,24700000,0.0,0.0,0.0,144707000,78032000,0.0,0.0,18100000,78032000,18100000,1161700000,200000.0,50600000,-15000000,-17100000,144600000,1306300000,296565000,24700000,201472000,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/0001387131-16-006402-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/wfd-10q_063016.htm
0,2016-03-31,WNEB,2016-05-06,2016-05-06 16:01:54,Q1,155194000,0.0,9721000.0,0.0,0.0,0.0,9721000.0,13300000,0.0,0.0,0.0,0.0,0.0,9900000.0,911526000,9900000.0,1368900000,0.0,38600000,0.0,0.0,0.0,158593000,90943000,0.0,0.0,48300000,90943000,48300000,1225900000,200000.0,50800000,-16100000,-16500000,143000000,1368900000,302224000,38600000,94342000,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/0001387131-16-005303-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/wfd-10q_033116.htm
0,2015-12-31,WNEB,2016-03-11,2016-03-11 16:04:09,Q4,53000.0,0.0,9891000.0,0.0,0.0,0.0,9891000.0,13600000,0.0,0.0,0.0,0.0,0.0,10900000,1157287000,10900000,1339900000,0.0,34700000,0.0,0.0,0.0,128407000,153358000,0.0,810000.0,18300000,154168000,18300000,1200500000,200000.0,49300000,-18200000,-15200000,139500000,1339900000,182590000,34700000,281712000,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/0001387131-16-004556-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/wfd-10k_123115.htm
0,2015-09-30,WNEB,2015-11-06,2015-11-06 15:01:28,Q3,21980000,0.0,10247000,0.0,0.0,0.0,10247000,13700000,0.0,0.0,0.0,0.0,0.0,10900000,1143911000,10900000,1357200000,0.0,46200000,0.0,0.0,0.0,121222000,166407000,0.0,0.0,20900000,166407000,20900000,1217600000,200000.0,48400000,-18300000,-16700000,139600000,1357200000,191324000,46200000,265649000,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/0001387131-15-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/wfd-10q_093015.htm
0,2015-06-30,WNEB,2015-08-07,2015-08-07 12:23:24,Q2,13694000,0.0,10732000,0.0,0.0,0.0,10732000,13700000,0.0,0.0,0.0,0.0,0.0,10500000,1098788000,10500000,1361700000,0.0,31300000,0.0,0.0,0.0,111251000,195772000,0.0,0.0,17100000,195772000,17100000,1221900000,200000.0,47300000,-17600000,-14900000,139800000,1361700000,245004000,31300000,293329000,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/0001387131-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/wfd-10q_063015.htm
0,2015-03-31,WNEB,2015-05-08,2015-05-08 16:04:41,Q1,12719000,0.0,11010000,0.0,0.0,0.0,11010000,13800000,0.0,0.0,0.0,0.0,0.0,9600000.0,1082701000,9600000.0,1329000000,0.0,38100000,0.0,0.0,0.0,82625000,212637000,0.0,0.0,20200000,212637000,20200000,1188700000,200000.0,46500000,-16800000,-16300000,140300000,1329000000,233591000,38100000,282543000,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/0001387131-15-001555-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/wfd-10q_033115.htm
0,2014-12-31,WNEB,2015-03-13,2015-03-13 09:01:45,Q4,178000.0,0.0,10294000,0.0,0.0,0.0,10294000,11700000,0.0,0.0,0.0,0.0,0.0,8800000.0,1104168000,8800000.0,1320100000,0.0,31200000,0.0,0.0,0.0,93997000,232479000,0.0,531000.0,16900000,233010000,16900000,1177600000,200000.0,45700000,-15000000,-14300000,142500000,1320100000,215750000,31200000,326298000,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/0001387131-15-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/wfd-10k_123114.htm
0,2014-09-30,WNEB,2014-11-06,2014-11-06 15:15:52,Q3,14429000,0.0,9723000.0,0.0,0.0,0.0,9723000.0,11200000,0.0,0.0,0.0,0.0,0.0,7800000.0,1084292000,7800000.0,1311200000,0.0,35400000,0.0,0.0,0.0,78685000,246804000,0.0,0.0,12600000,246804000,12600000,1166900000,200000.0,44600000,-12700000,-11000000,144300000,1311200000,212460000,35400000,311060000,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/0001387131-14-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/wfd-10q_093014.htm
0,2014-06-30,WNEB,2014-08-07,2014-08-07 15:37:48,Q2,39362000,0.0,12590000,0.0,0.0,0.0,12590000,11000000,0.0,0.0,0.0,0.0,0.0,7400000.0,1054202000,7400000.0,1286300000,0.0,31700000,0.0,0.0,0.0,59751000,248760000,0.0,0.0,12300000,248760000,12300000,1139400000,200000.0,44100000,-12200000,-11400000,147000000,1286300000,192754000,31700000,269149000,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/0001387131-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/wfd-10q_063014.htm
0,2014-03-31,WNEB,2014-05-09,2014-05-09 13:00:30,Q1,21370000,0.0,12149000,0.0,0.0,0.0,12149000,11000000,0.0,0.0,0.0,0.0,0.0,6700000.0,1015627000,6700000.0,1275000000,0.0,38500000,0.0,0.0,0.0,58460000,248568000,0.0,0.0,9700000.0,248568000,9700000.0,1123400000,200000.0,43900000,-11800000,-9900000.0,151600000,1275000000,233899000,38500000,285658000,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/0001157523-14-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/a50857703.htm
0,2013-12-31,WNEB,2014-03-17,2014-03-17 16:28:56,Q4,19742000,0.0,14112000,0.0,0.0,0.0,14112000,11000000,0.0,0.0,0.0,0.0,0.0,6300000.0,1013895000,6300000.0,1276800000,0.0,28200000,0.0,0.0,0.0,48197000,248377000,0.0,888000.0,9000000.0,249265000,9000000.0,1122700000,200000.0,43200000,-22400000,-11200000,154100000,1276800000,243204000,28200000,276832000,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/0001157523-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/a50821348.htm
0,2013-09-30,WNEB,2013-11-12,2013-11-12 15:17:21,Q3,28418000,0.0,12545000,0.0,0.0,0.0,12545000,11200000,0.0,0.0,0.0,0.0,0.0,6600000.0,999956000,6600000.0,1271300000,0.0,37700000,0.0,0.0,0.0,61784000,248184000,0.0,0.0,11000000,248184000,11000000,1114400000,200000.0,42600000,-24400000,-12200000,156900000,1271300000,242957000,37700000,281550000,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/0001157523-13-005467-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/a50743076.htm
0,2013-06-30,WNEB,2013-08-08,2013-08-08 16:16:31,Q2,15706000,0.0,12100000,0.0,0.0,0.0,12100000,11300000,0.0,0.0,0.0,0.0,0.0,7000000.0,856415000,7000000.0,1293600000,0.0,22700000,0.0,0.0,0.0,69972000,269991000,0.0,0.0,10600000,269991000,10600000,1133200000,200000.0,42200000,-21800000,-10900000,160400000,1293600000,417053000,22700000,324257000,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/0001157523-13-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/a50683374.htm
0,2013-03-31,WNEB,2013-05-06,2013-05-06 16:36:36,Q1,19183000,0.0,11597000,0.0,0.0,0.0,11597000,11100000,0.0,0.0,0.0,0.0,0.0,2100000.0,667038000,2100000.0,1306900000,0.0,55827000,0.0,0.0,0.0,838300000,289600000,0.0,0.0,10300000,289600000,10300000,1127900000,200000.0,42900000,-3600000.0,-1800000.0,179000000,1306900000,616155000,289600000,326244000,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/0001157523-13-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/a50622694.htm
0,2012-12-31,WNEB,2013-03-15,2013-03-15 16:02:19,Q4,11761000,0.0,9847000.0,0.0,0.0,0.0,9847000.0,11100000,0.0,0.0,0.0,0.0,0.0,100000.0,663592000,100000.0,1301500000,0.0,69934000,0.0,0.0,0.0,833400000,278900000,0.0,7170000.0,10100000,278900000,10100000,1112300000,200000.0,42400000,3800000.0,1900000.0,189200000,1301500000,801291000,278900000,337034000,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/0001157523-13-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/a50586957.htm
0,2012-09-30,WNEB,2012-11-06,2012-11-06 16:52:37,Q3,11653000,0.0,11057000,0.0,0.0,0.0,11057000,11200000,0.0,0.0,0.0,0.0,600000.0,0.0,650418000,1305970000,1317000000,0.0,41352000,0.0,0.0,0.0,808200000,297200000,0.0,600000.0,11800000,297200000,11800000,1105400000,300000.0,44500000,8800000.0,4400000.0,211700000,1317000000,650400000,297200000,326865000,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/0001157523-12-005814-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/a50459491.htm
0,2012-06-30,WNEB,2012-08-07,2012-08-07 16:01:00,Q2,20510000,0.0,12552000,0.0,0.0,0.0,12552000,11200000,0.0,0.0,0.0,0.0,0.0,1400000.0,653595000,1400000.0,1318600000,0.0,58574000,0.0,0.0,0.0,817200000,290000000,0.0,0.0,11100000,290000000,11100000,1107200000,300000.0,44700000,-1600000.0,-800000.0,211400000,1318600000,639845000,290000000,328034000,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/0001157523-12-004337-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/a50362973.htm
0,2012-03-31,WNEB,2012-05-08,2012-05-08 13:40:33,Q1,17204000,0.0,11585000,0.0,0.0,0.0,11585000,11100000,0.0,0.0,0.0,0.0,0.0,3000000.0,626350000,3000000.0,1293600000,0.0,70237000,0.0,0.0,0.0,829800000,248300000,0.0,0.0,11000000,248300000,11000000,1078100000,300000.0,47900000,-8400000.0,-4200000.0,215500000,1293600000,645913000,248300000,301308000,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/0001157523-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/a50266156.htm
0,2011-12-31,WNEB,2012-03-09,2012-03-09 16:01:02,Q4,21105000,0.0,10953000,0.0,0.0,0.0,10953000,11000000,0.0,0.0,0.0,0.0,0.0,1900000.0,620600000,1900000.0,1263300000,0.0,52985000,0.0,0.0,0.0,797000000,247300000,0.0,0.0,11000000,247300000,11000000,1044300000,300000.0,47700000,-5200000.0,-2600000.0,219000000,1263300000,617537000,247300000,279200000,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/0001157523-12-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/a50190525.htm
0,2011-09-30,WNEB,2011-11-08,2011-11-08 10:55:50,Q3,19565000,0.0,10605000,0.0,0.0,0.0,10605000,11100000,0.0,0.0,0.0,0.0,0.0,1000000.0,611147000,1000000.0,1262800000,0.0,55544000,0.0,0.0,0.0,785800000,247200000,0.0,0.0,9700000.0,247200000,9700000.0,1033000000,300000.0,51900000,-1100000.0,-12500000,229800000,1262800000,627908000,247200000,283219000,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/0001157523-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/a50048881.htm
0,2011-06-30,WNEB,2011-08-08,2011-08-08 17:00:49,Q2,13838000,0.0,10644000,0.0,0.0,0.0,10644000,11300000,0.0,0.0,0.0,0.0,0.0,6100000.0,615215000,6100000.0,1240700000,0.0,49169000,0.0,0.0,0.0,769400000,250300000,0.0,0.0,9100000.0,250300000,9100000.0,1019700000,300000.0,52000000,-22800000,-11400000,221000000,1240700000,607465000,250300000,285641000,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/0001157523-11-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/a6819126.htm
0,2011-03-31,WNEB,2011-05-06,2011-05-06 17:18:10,Q1,9151000.0,0.0,9151000.0,0.0,0.0,0.0,9151000.0,11400000,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,1240800000,0.0,55138000,0.0,0.0,0.0,771300000,250200000,0.0,0.0,8600000.0,250200000,8600000.0,1021500000,300000.0,56000000,-36000000,-18000000,219400000,1240800000,0.0,250200000,241079000,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/0001157523-11-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/a6712604.htm
0,2010-12-31,WNEB,2011-03-14,2011-03-14 09:58:45,Q4,9247000.0,0.0,9247000.0,0.0,0.0,0.0,9247000.0,11600000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,1239500000,0.0,62937000,0.0,0.0,0.0,780000000,238200000,0.0,0.0,16800000,238200000,16800000,1018200000,300000.0,56500000,-34800000,-17400000,221200000,1239500000,0.0,238200000,228904000,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/0001157523-11-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/a6643530.htm
0,2010-09-30,WNEB,2010-11-05,2010-11-05 17:24:00,Q3,9962000.0,0.0,9962000.0,0.0,0.0,0.0,9962000.0,11800000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,1253300000,0.0,65427000,0.0,0.0,0.0,775200000,238800000,0.0,0.0,16500000,238800000,16500000,1014000000,300000.0,60800000,-9800000.0,-4900000.0,239200000,1253300000,0.0,238800000,228858000,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/0001157523-10-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/a6499886.htm
0,2010-06-30,WNEB,2010-08-04,2010-08-04 16:02:54,Q2,9841000.0,0.0,9841000.0,0.0,0.0,0.0,9841000.0,11900000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,1234900000,0.0,90716000,0.0,0.0,0.0,768900000,226400000,0.0,0.0,8000000.0,226400000,8000000.0,995300000,300000.0,63100000,-26200000,-13100000,239600000,1234900000,0.0,226400000,216567000,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/0001144204-10-041169-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/v192433_10q.htm
0,2010-03-31,WNEB,2010-05-07,2010-05-07 16:14:06,Q1,8738000.0,0.0,8738000.0,0.0,0.0,0.0,8738000.0,12000000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,1199800000,0.0,74749000,0.0,0.0,0.0,744200000,209900000,0.0,0.0,8200000.0,209900000,8200000.0,954100000,300000.0,69200000,-31600000,-15800000,245600000,1199800000,0.0,209900000,201138000,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/0001144204-10-025397-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/v183857_10q.htm
0,2009-12-31,WNEB,2010-03-15,2010-03-15 16:13:39,Q4,12204000,0.0,12204000,0.0,0.0,0.0,12204000,12200000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,1191400000,0.0,74499000,0.0,0.0,0.0,730300000,213800000,0.0,0.0,7800000.0,213800000,7800000.0,944100000,300000.0,69300000,-31800000,-15900000,247300000,1191400000,0.0,213800000,201641000,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/0001144204-10-013472-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/v177297_10k.htm
