,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BCBP,2018-05-09 00:00:00,2018-05-09 15:17:27,Q1,138314000,119158000,0.0,6052000.0,0.0,0.0,0.0,18295000,0.0,0.0,0.0,8166000.0,0.0,0.0,1937947000,0.0,2082313000,0.0,119158000,0.0,0.0,0.0,1900800000,204124000,0.0,0.0,0.0,4100000.0,0.0,1904927000,0.0,33728000,0.0,0.0,177386000,1904927000,0.0,204124000,65810000,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/0001228454-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/bcbp-20180331x10q.htm
0,2017-12-31,BCBP,2018-03-06 00:00:00,2018-03-06 16:02:04,Q4,125215000,122589000,0.0,6153000.0,0.0,0.0,0.0,18768000,0.0,0.0,0.0,0.0,0.0,0.0,1811469000,0.0,1942837000,0.0,122589000,0.0,0.0,0.0,1762300000,189124000,0.0,0.0,0.0,4100000.0,0.0,1766383000,0.0,31241000,-14969000,0.0,176454000,1766383000,0.0,189124000,63909000,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm
0,2017-09-30,BCBP,2017-11-08 00:00:00,2017-11-08 14:23:47,Q3,98598000,100077000,0.0,5808000.0,0.0,0.0,0.0,19259000,0.0,0.0,0.0,0.0,0.0,0.0,1767334000,0.0,1871740000,0.0,100077000,0.0,0.0,0.0,1690100000,142124000,0.0,0.0,0.0,4100000.0,0.0,1694172000,0.0,31613000,0.0,0.0,177568000,1694172000,0.0,142124000,43526000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/0001228454-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/bcbp-20170930x10q.htm
0,2017-06-30,BCBP,2017-08-07 00:00:00,2017-08-07 16:19:59,Q2,76027000,105803000,0.0,5666000.0,0.0,0.0,0.0,19679000,0.0,0.0,0.0,0.0,0.0,0.0,1734150000,0.0,1815843000,0.0,105803000,0.0,0.0,0.0,1679000000,167124000,0.0,0.0,0.0,4100000.0,0.0,1683062000,0.0,30144000,0.0,0.0,132781000,1683062000,0.0,178124000,102097000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/0001228454-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/bcbp-20170630x10q.htm
0,2017-03-31,BCBP,2017-05-03 00:00:00,2017-05-03 15:36:17,Q1,115402000,106183000,0.0,5714000.0,0.0,0.0,0.0,20255000,0.0,0.0,0.0,0.0,0.0,0.0,1684216000,0.0,1805332000,0.0,106183000,0.0,0.0,0.0,1674200000,159124000,0.0,0.0,0.0,4100000.0,0.0,1678321000,0.0,29377000,0.0,0.0,127011000,1678321000,0.0,159124000,43722000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/0001228454-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/bcbp-20170331x10q.htm
0,2016-12-31,BCBP,2017-03-13 00:00:00,2017-03-13 14:15:14,Q4,66018000,94765000,0.0,5573000.0,0.0,0.0,0.0,19382000,0.0,0.0,0.0,0.0,0.0,0.0,1636617000,0.0,1708208000,0.0,94765000,0.0,0.0,0.0,1573000000,159124000,0.0,0.0,0.0,4100000.0,0.0,1577127000,0.0,28159000,-12447000,0.0,131081000,1577127000,0.0,179124000,113106000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm
0,2016-09-30,BCBP,2016-11-04 00:00:00,2016-11-04 14:39:27,Q3,138687000,52907000,0.0,5229000.0,0.0,0.0,0.0,17240000,0.0,0.0,0.0,0.0,0.0,0.0,1535020000,0.0,1678936000,0.0,52907000,0.0,0.0,0.0,1542500000,159124000,0.0,0.0,0.0,4100000.0,0.0,1546637000,882000.0,27497000,0.0,0.0,132299000,1546637000,0.0,159124000,20437000,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/0001228454-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/bcbp-20160930x10q.htm
0,2016-06-30,BCBP,2016-08-05,2016-08-05 11:38:50,Q2,236754000,18365000,0.0,5757000.0,0.0,0.0,0.0,17113000,0.0,0.0,0.0,0.0,0.0,0.0,1495832000,0.0,1738343000,0.0,18365000,0.0,0.0,0.0,1601900000,204124000,0.0,0.0,0.0,4100000.0,0.0,1606037000,881000.0,27388000,0.0,0.0,132306000,1606037000,0.0,204124000,-231650000,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm
0,2016-03-31,BCBP,2016-05-06 00:00:00,2016-05-06 11:50:48,Q1,211176000,9639000.0,0.0,5981000.0,0.0,0.0,0.0,15657000,0.0,0.0,0.0,0.0,0.0,0.0,1488991000,0.0,1706148000,0.0,9639000.0,0.0,0.0,0.0,1569700000,214124000,0.0,0.0,0.0,4100000.0,0.0,1573837000,880000.0,27614000,0.0,0.0,132311000,1573837000,0.0,214124000,2948000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/0001228454-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/bcbp-20160331x10q.htm
0,2015-12-31,BCBP,2016-03-14 00:00:00,2016-03-14 15:24:03,Q4,133873000,9623000.0,0.0,5595000.0,0.0,0.0,0.0,15727000,0.0,0.0,0.0,0.0,0.0,0.0,1478938000,0.0,1618406000,0.0,9623000.0,0.0,0.0,0.0,1480800000,204124000,0.0,0.0,0.0,4100000.0,0.0,1484862000,879000.0,27382000,-10025000,0.0,133544000,1484862000,0.0,204124000,70251000,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/0001228454-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/bcbp-20151231x10k.htm
0,2015-09-30,BCBP,2015-11-06 00:00:00,2015-11-06 17:16:47,Q3,97016000,9787000.0,0.0,5158000.0,0.0,0.0,0.0,15901000,0.0,0.0,0.0,0.0,0.0,0.0,1452681000,0.0,1554855000,0.0,9787000.0,0.0,0.0,0.0,1442600000,204124000,0.0,0.0,0.0,4100000.0,0.0,1446654000,702000.0,27802000,0.0,0.0,108201000,1446654000,0.0,204124000,107108000,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/0001228454-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/bcbp-20150930x10q.htm
0,2015-06-30,BCBP,2015-08-07 00:00:00,2015-08-07 13:40:09,Q2,46884000,8963000.0,0.0,4926000.0,0.0,0.0,0.0,15905000,0.0,0.0,0.0,0.0,0.0,0.0,1446278000,0.0,1498088000,0.0,8963000.0,0.0,0.0,0.0,1388000000,204124000,0.0,0.0,0.0,4100000.0,0.0,1392114000,701000.0,26955000,0.0,0.0,105974000,1392114000,0.0,206124000,159240000,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/0001228454-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/bcbp-20150630x10q.htm
0,2015-03-31,BCBP,2015-05-07 00:00:00,2015-05-07 16:56:39,Q1,29528000,9593000.0,0.0,4726000.0,0.0,0.0,0.0,15757000,0.0,0.0,0.0,0.0,0.0,0.0,1349507000,0.0,1383761000,0.0,9593000.0,0.0,0.0,0.0,1276700000,184124000,0.0,0.0,0.0,4100000.0,0.0,1280811000,699000.0,26452000,0.0,0.0,102950000,1280811000,0.0,187124000,157596000,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/0001228454-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/c454-20150331x10q.htm
0,2014-12-31,BCBP,2015-03-12,2015-03-12 15:51:30,Q4,33116000,9768000.0,0.0,4454000.0,0.0,0.0,0.0,14295000,0.0,0.0,0.0,0.0,0.0,0.0,1264330000,0.0,1301900000,0.0,9768000.0,0.0,0.0,0.0,1195500000,137124000,0.0,0.0,0.0,4100000.0,0.0,1199648000,699000.0,25983000,-7876000.0,0.0,102252000,1199648000,0.0,163124000,130008000,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm
0,2014-09-30,BCBP,2014-11-07 00:00:00,2014-11-07 14:55:39,Q3,26115000,9674000.0,0.0,4272000.0,0.0,0.0,0.0,13681000,0.0,0.0,0.0,0.0,0.0,0.0,1199433000,0.0,1229820000,0.0,9674000.0,0.0,0.0,0.0,1123000000,114124000,0.0,0.0,0.0,4100000.0,0.0,1127107000,698000.0,25722000,0.0,0.0,102713000,1127107000,0.0,121124000,95009000,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/0001228454-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/c454-20140930x10q.htm
0,2014-06-30,BCBP,2014-08-07 00:00:00,2014-08-07 17:29:29,Q2,25319000,0.0,0.0,4086000.0,0.0,0.0,0.0,13420000,0.0,0.0,0.0,0.0,0.0,0.0,1248970000,0.0,1278375000,0.0,0.0,0.0,0.0,0.0,1171400000,114124000,0.0,0.0,0.0,4100000.0,0.0,1175520000,697000.0,26008000,0.0,0.0,102855000,1175520000,0.0,159624000,134305000,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/0001562762-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/c454-20140630x10q.htm
0,2014-03-31,BCBP,2014-05-07 00:00:00,2014-05-07 15:42:04,Q1,28219000,1316000.0,0.0,4102000.0,0.0,0.0,0.0,13615000,0.0,0.0,0.0,0.0,0.0,0.0,1212172000,0.0,1244493000,0.0,1316000.0,0.0,0.0,0.0,1138300000,114124000,0.0,0.0,0.0,4100000.0,0.0,1142368000,695000.0,24751000,0.0,0.0,102125000,1142368000,0.0,144124000,115905000,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/0000914317-14-000561-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/form10q-138424_bcb.htm
0,2013-12-31,BCBP,2014-03-17,2014-03-17 17:28:17,Q4,30834000,1104000.0,0.0,4157000.0,0.0,0.0,0.0,13853000,0.0,0.0,0.0,0.0,0.0,0.0,1172968000,0.0,1207959000,0.0,1104000.0,0.0,0.0,0.0,1103800000,114124000,0.0,0.0,0.0,4100000.0,0.0,1107899000,694000.0,23710000,-6364000.0,0.0,100060000,1107899000,0.0,132124000,101290000,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm
0,2013-09-30,BCBP,2013-11-08 00:00:00,2013-11-08 11:16:14,Q3,33175000,789000.0,0.0,4049000.0,0.0,0.0,0.0,14118000,0.0,0.0,0.0,0.0,0.0,0.0,1145948000,0.0,1182975000,0.0,789000.0,0.0,0.0,0.0,974900000,114124000,0.0,0.0,0.0,114100000,0.0,1089042000,694000.0,22568000,0.0,0.0,93933000,1089042000,0.0,114124000,80949000,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/0000914317-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/form10q-132439_bcb.htm
0,2013-06-30,BCBP,2013-08-09 00:00:00,2013-08-09 12:46:30,Q2,52202000,662000.0,0.0,4214000.0,0.0,0.0,0.0,14104000,0.0,0.0,0.0,0.0,0.0,0.0,1111267000,0.0,1167359000,0.0,662000.0,0.0,0.0,0.0,960000000,114124000,0.0,0.0,0.0,114100000,0.0,1074057000,694000.0,21561000,0.0,0.0,93302000,1074057000,0.0,114124000,61922000,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/0000914317-13-001036-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/form10q-132351_bcb.htm
0,2013-03-31,BCBP,2013-05-10 00:00:00,2013-05-10 14:22:44,Q1,38020000,1418000.0,0.0,4275000.0,0.0,0.0,0.0,13356000,0.0,0.0,0.0,0.0,0.0,0.0,1116881000,0.0,1158190000,0.0,1418000.0,0.0,0.0,0.0,951300000,114124000,0.0,0.0,0.0,114100000,0.0,1065446000,694000.0,20146000,0.0,0.0,92744000,1065446000,0.0,114124000,76104000,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/0000914317-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/form10q-130885_bcb.htm
0,2012-12-31,BCBP,2013-03-18 00:00:00,2013-03-18 14:11:27,Q4,35133000,1240000.0,0.0,4063000.0,0.0,0.0,0.0,13568000,0.0,0.0,0.0,0.0,0.0,0.0,718694000,0.0,1171358000,0.0,1240000.0,0.0,0.0,0.0,1075700000,114124000,0.0,0.0,0.0,4100000.0,0.0,1079777000,694000.0,18883000,-4998000.0,0.0,91581000,1079777000,0.0,131124000,95991000,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/0000914317-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/form10k-128470_bcb.htm
0,2012-09-30,BCBP,2012-11-09 00:00:00,2012-11-09 13:17:09,Q3,72334000,0.0,0.0,4140000.0,0.0,0.0,0.0,13737000,0.0,0.0,0.0,0.0,0.0,0.0,1078349000,0.0,1154823000,0.0,0.0,0.0,0.0,0.0,957200000,114124000,0.0,0.0,0.0,114100000,0.0,1071309000,693000.0,18848000,0.0,0.0,83514000,1071309000,0.0,114124000,41790000,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/0000914317-12-001488-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/form10q-125909_bcb.htm
0,2012-06-30,BCBP,2012-08-09 00:00:00,2012-08-09 12:37:29,Q2,103167000,0.0,0.0,4240000.0,0.0,0.0,0.0,13842000,0.0,0.0,0.0,0.0,0.0,0.0,1071593000,0.0,1179000000,0.0,0.0,0.0,0.0,0.0,976100000,114124000,0.0,0.0,0.0,114100000,0.0,1090159000,693000.0,21237000,0.0,0.0,88841000,1090159000,0.0,114124000,10957000,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/0000914317-12-001192-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/form10q-124266_bcb.htm
0,2012-03-31,BCBP,2012-05-10,2012-05-10 12:44:34,Q1,115575000,0.0,0.0,4739000.0,0.0,0.0,0.0,13724000,0.0,0.0,0.0,0.0,0.0,0.0,1084235000,0.0,1204549000,0.0,0.0,0.0,0.0,0.0,991700000,114124000,0.0,0.0,0.0,114100000,0.0,1105786000,692000.0,25708000,0.0,0.0,98763000,1105786000,0.0,114124000,-1451000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000631/form10q-123181_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000631/form10q-123181_bcb.htm
0,2011-12-31,BCBP,2012-03-30 00:00:00,2012-03-30 12:22:18,Q4,117087000,0.0,0.0,4997000.0,0.0,0.0,0.0,13576000,0.0,0.0,0.0,0.0,0.0,0.0,1094824000,0.0,1216908000,0.0,0.0,0.0,0.0,0.0,987400000,129531000,0.0,0.0,0.0,129500000,0.0,1116860000,692000.0,25255000,-3856000.0,0.0,100048000,1116860000,0.0,129531000,12444000,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/0000914317-12-000429-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm
0,2011-09-30,BCBP,2011-11-18 00:00:00,2011-11-18 16:59:06,Q3,85890000,0.0,0.0,4956000.0,0.0,0.0,0.0,12677000,0.0,0.0,0.0,0.0,0.0,0.0,988896000,0.0,1079742000,0.0,0.0,0.0,0.0,0.0,866700000,114124000,0.0,0.0,0.0,114100000,0.0,980846000,650000.0,25449000,0.0,0.0,98896000,980846000,0.0,114124000,28234000,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/0000914317-11-001540-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/form10q-118756_bcb.htm
0,2011-06-30,BCBP,2011-08-12 00:00:00,2011-08-12 10:44:32,Q2,74140000,0.0,0.0,5387000.0,0.0,0.0,0.0,13801000,0.0,0.0,0.0,0.0,0.0,0.0,1020818000,0.0,1100345000,0.0,0.0,0.0,0.0,0.0,886700000,114124000,0.0,0.0,0.0,114100000,0.0,1000833000,650000.0,25372000,0.0,0.0,99512000,1000833000,0.0,114124000,39984000,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/0000914317-11-001096-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/form10q-117432_bcb.htm
0,2011-03-31,BCBP,2011-05-16 00:00:00,2011-05-16 16:35:20,Q1,66223000,0.0,0.0,5587000.0,0.0,0.0,0.0,12625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099867000,0.0,0.0,0.0,0.0,0.0,885800000,114124000,0.0,0.0,0.0,114100000,0.0,999886000,649000.0,24546000,0.0,0.0,99981000,999886000,0.0,114124000,47901000,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/0000914317-11-000741-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/form10q-116289_bcb.htm
0,2010-12-31,BCBP,2011-03-31,2011-03-31 14:51:15,Q4,121127000,0.0,0.0,5203000.0,0.0,0.0,0.0,11359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106888000,0.0,0.0,0.0,0.0,0.0,893800000,114124000,0.0,0.0,0.0,114100000,0.0,1007914000,649000.0,23753000,-3127000.0,0.0,98974000,1007914000,0.0,114124000,92059000,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm
0,2010-09-30,BCBP,2010-11-15 00:00:00,2010-11-15 16:23:37,Q3,125333000,0.0,0.0,6229000.0,0.0,0.0,0.0,9796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126709000,0.0,0.0,0.0,0.0,0.0,913900000,114124000,0.0,0.0,0.0,114100000,0.0,1027991000,649000.0,21817000,0.0,0.0,98718000,1027991000,0.0,114124000,104470000,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/0001193125-10-260692-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/d10q.htm
0,2010-06-30,BCBP,2010-08-16 00:00:00,2010-08-16 10:06:34,Q2,119782000,0.0,0.0,3566000.0,0.0,0.0,0.0,5359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651635000,0.0,0.0,0.0,0.0,0.0,485700000,114124000,0.0,0.0,0.0,114100000,0.0,599763000,332000.0,13359000,0.0,0.0,51872000,599763000,0.0,114124000,111100000,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/0001193125-10-189634-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/d10q.htm
0,2010-03-31,BCBP,2010-05-17 00:00:00,2010-05-17 09:09:10,Q1,90942000,0.0,0.0,4084000.0,0.0,0.0,0.0,5292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641738000,0.0,0.0,0.0,0.0,0.0,476000000,114124000,0.0,0.0,0.0,114100000,0.0,590109000,332000.0,12998000,0.0,0.0,51629000,590109000,0.0,114124000,23182000,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/0000914317-10-000893-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/form10q-108623_bcb.htm
