,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RM,2018-05-01,2018-05-01 16:51:58,Q1,3247000.0,0.0,0.0,0.0,0.0,0.0,3247000.0,12214000,0.0,10922000,10922000,0.0,0.0,0.0,811562000,0.0,814809000,0.0,0.0,0.0,0.0,0.0,20000000,42175000,0.0,3999000.0,0.0,545900000,0.0,565858000,1329000.0,177396000,0.0,0.0,248951000,565858000,0.0,545865000,542618000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/0001193125-18-146741-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/d571641d10q.htm
0,2017-12-31,RM,2018-02-23,2018-02-23 16:41:21,Q4,5230000.0,0.0,0.0,12503000,0.0,0.0,5230000.0,12294000,716000.0,9891000.0,10607000,0.0,0.0,0.0,823229000,0.0,829483000,0.0,0.0,0.0,0.0,0.0,23600000,566546000,0.0,4961000.0,0.0,566500000,0.0,590072000,1321000.0,168752000,-16848000,0.0,239411000,590072000,0.0,566546000,561316000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm
0,2017-09-30,RM,2017-11-08,2017-11-08 16:34:34,Q3,5191000.0,0.0,0.0,0.0,0.0,0.0,5191000.0,12657000,0.0,10239000,10239000,0.0,0.0,0.0,774659000,0.0,779850000,0.0,0.0,0.0,0.0,0.0,18900000,21116000,0.0,0.0,0.0,533100000,0.0,552035000,1321000.0,157867000,0.0,0.0,227815000,552035000,0.0,533085000,527894000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/0001193125-17-337335-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/d463890d10q.htm
0,2017-06-30,RM,2017-08-01,2017-08-01 16:44:36,Q2,3678000.0,0.0,0.0,0.0,0.0,0.0,3678000.0,11653000,0.0,8480000.0,8480000.0,0.0,0.0,0.0,723855000,0.0,727533000,0.0,0.0,0.0,0.0,0.0,14700000,25830000,0.0,0.0,0.0,491500000,0.0,506166000,1320000.0,152558000,0.0,0.0,221367000,506166000,0.0,491510000,487832000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/0001193125-17-244339-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/d412494d10q.htm
0,2017-03-31,RM,2017-05-02,2017-05-02 16:59:03,Q1,3505000.0,0.0,0.0,0.0,0.0,0.0,3505000.0,11878000,0.0,6981000.0,6981000.0,0.0,0.0,0.0,686927000,0.0,690432000,0.0,0.0,0.0,0.0,0.0,15400000,31458000,0.0,0.0,0.0,460900000,0.0,476253000,1317000.0,146423000,0.0,0.0,214179000,476253000,0.0,460943000,457438000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/0001193125-17-154149-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/d338932d10q.htm
0,2016-12-31,RM,2017-02-10,2017-02-10 17:20:18,Q4,4446000.0,0.0,0.0,1161000.0,0.0,0.0,4446000.0,11693000,716000.0,5732000.0,6448000.0,0.0,0.0,0.0,707778000,0.0,712224000,0.0,0.0,0.0,0.0,0.0,15200000,37898000,0.0,0.0,0.0,489500000,0.0,504749000,1300000.0,138789000,-16627000,0.0,207475000,504749000,0.0,489526000,485080000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/0001193125-17-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm
0,2016-09-30,RM,2016-10-27,2016-10-27 16:33:09,Q3,3959000.0,0.0,0.0,0.0,0.0,0.0,3959000.0,10701000,716000.0,4608000.0,5324000.0,0.0,0.0,0.0,687370000,0.0,691329000,0.0,0.0,0.0,0.0,0.0,11800000,45205000,0.0,432000.0,0.0,479400000,0.0,491231000,1298000.0,132322000,0.0,0.0,200098000,491231000,0.0,479363000,475404000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/0001193125-16-749779-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/d231882d10q.htm
0,2016-06-30,RM,2016-07-26,2016-07-26 17:12:10,Q2,2827000.0,0.0,0.0,0.0,0.0,0.0,2827000.0,9073000.0,716000.0,4021000.0,4737000.0,0.0,0.0,0.0,639976000,0.0,642803000,0.0,0.0,0.0,0.0,0.0,11000000,53122000,0.0,446000.0,0.0,438900000,0.0,449879000,1296000.0,125846000,0.0,0.0,192924000,449879000,0.0,438862000,436035000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/0001193125-16-658280-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/d220126d10q.htm
0,2016-03-31,RM,2016-04-28,2016-04-28 17:22:11,Q1,7436000.0,0.0,0.0,0.0,0.0,0.0,7436000.0,9888000.0,716000.0,2907000.0,3623000.0,0.0,0.0,0.0,602271000,0.0,609707000,0.0,0.0,0.0,0.0,0.0,13700000,62331000,0.0,0.0,0.0,394100000,0.0,407785000,1294000.0,119934000,0.0,0.0,201922000,407785000,0.0,394100000,386664000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516564254/0001193125-16-564254-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516564254/d136294d10q.htm
0,2015-12-31,RM,2016-02-23,2016-02-23 16:43:54,Q4,7654000.0,0.0,0.0,658000.0,0.0,0.0,7654000.0,10441000,716000.0,473000.0,1189000.0,0.0,0.0,0.0,621411000,0.0,629065000,0.0,0.0,0.0,0.0,0.0,12600000,72896000,0.0,575000.0,0.0,408500000,0.0,423838000,1291000.0,114758000,-16266000,0.0,205227000,423838000,0.0,411177000,403523000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/0001193125-16-473676-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm
0,2015-09-30,RM,2015-10-30,2015-10-30 16:24:17,Q3,4922000.0,0.0,0.0,0.0,0.0,0.0,4922000.0,9377000.0,716000.0,564000.0,1280000.0,0.0,0.0,0.0,584044000,0.0,588966000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,379600000,0.0,391371000,1291000.0,107391000,0.0,0.0,197595000,391371000,0.0,379617000,374695000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/0001193125-15-360348-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/d55945d10q.htm
0,2015-06-30,RM,2015-07-31,2015-07-31 16:02:24,Q2,4793000.0,0.0,0.0,0.0,0.0,0.0,4793000.0,8646000.0,716000.0,655000.0,1371000.0,0.0,0.0,0.0,556188000,0.0,560981000,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,359500000,0.0,370224000,1289000.0,100884000,0.0,0.0,190757000,370224000,0.0,359491000,354698000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/0001193125-15-272919-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/d72097d10q.htm
0,2015-03-31,RM,2015-05-08,2015-05-08 16:01:58,Q1,2060000.0,0.0,0.0,0.0,0.0,0.0,2060.0,8211000.0,716000.0,745000.0,1461000.0,0.0,0.0,0.0,505682000,0.0,507742000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,312500000,0.0,323443000,1285000.0,95476000,0.0,0.0,184299000,323443000,0.0,312538000,310478000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515179526/0001193125-15-179526-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515179526/d904812d10q.htm
0,2014-12-31,RM,2015-03-16,2015-03-16 17:11:14,Q4,4012000.0,0.0,0.0,2484000.0,0.0,0.0,0.0,8905000.0,716000.0,847000.0,1563000.0,0.0,0.0,0.0,526258000,0.0,530270000,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,341400000,0.0,351947000,1275000.0,91393000,-12171000,0.0,178323000,351947000,0.0,341419000,337407000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/0001193125-15-094003-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm
0,2014-09-30,RM,2014-11-10,2014-11-10 17:12:24,Q3,3831000.0,0.0,0.0,0.0,0.0,0.0,3831000.0,8553000.0,716000.0,978000.0,1694000.0,0.0,0.0,0.0,518989000,0.0,522820000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,339300000,0.0,349187000,1272000.0,88012000,0.0,0.0,173633000,349187000,0.0,339323000,335492000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/0001193125-14-406328-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/d800864d10q.htm
0,2014-06-30,RM,2014-08-07,2014-08-07 16:05:39,Q2,3562000.0,0.0,0.0,0.0,0.0,0.0,3562000.0,7929000.0,716000.0,1068000.0,1784000.0,0.0,0.0,0.0,500433000,0.0,503995000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,847000.0,0.0,324600000,0.0,332135000,1270000.0,86615000,0.0,0.0,171860000,332135000,0.0,324570000,321008000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/0001193125-14-300652-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/d756710d10q.htm
0,2014-03-31,RM,2014-05-08,2014-05-08 17:21:53,Q1,6265000.0,0.0,0.0,0.0,0.0,0.0,6265000.0,7370000.0,716000.0,1219000.0,1935000.0,0.0,0.0,0.0,482346000,0.0,488611000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,1802000.0,0.0,310300000,0.0,321437000,1267000.0,82201000,0.0,0.0,167174000,321437000,0.0,310315000,304050000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514190334/0001193125-14-190334-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514190334/d709100d10q.htm
0,2013-12-31,RM,2014-03-17,2014-03-17 17:08:06,Q4,4121000.0,0.0,0.0,0.0,0.0,0.0,4121000.0,7100000.0,716000.0,1386000.0,2102000.0,0.0,0.0,0.0,529767000,0.0,533888000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,2653000.0,0.0,362800000,0.0,372715000,1265000.0,76591000,-11320000,0.0,161173000,372715000,0.0,362750000,358629000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/0001193125-14-102613-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm
0,2013-09-30,RM,2013-11-08,2013-11-08 16:50:58,Q3,7929000.0,0.0,0.0,0.0,0.0,0.0,7929000.0,7088000.0,716000.0,1462000.0,2178000.0,0.0,0.0,0.0,505124000,0.0,513053000,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,6800000.0,0.0,347700000,0.0,359760000,1259000.0,70371000,0.0,0.0,153293000,359760000,0.0,347736000,339807000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/0001193125-13-435393-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/d602026d10q.htm
0,2013-06-30,RM,2013-08-09,2013-08-09 16:20:02,Q2,2931000.0,0.0,0.0,0.0,0.0,0.0,2931000.0,6991000.0,716000.0,1537000.0,2253000.0,0.0,0.0,0.0,457013000,0.0,459944000,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,7280000.0,0.0,302300000,0.0,314489000,1258000.0,62746000,0.0,0.0,145455000,314489000,0.0,302279000,299348000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/0001193125-13-329215-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/d559223d10q.htm
0,2013-03-31,RM,2013-05-13,2013-05-13 16:22:20,Q1,857000.0,0.0,0.0,0.0,0.0,0.0,857000.0,5585000.0,363000.0,1813000.0,2176000.0,0.0,0.0,0.0,7761000.0,0.0,421848000,0.0,0.0,0.0,0.0,0.0,10200000,68000.0,0.0,5736000.0,0.0,273000000,0.0,283228000,1258000.0,56090000,0.0,0.0,138620000,283228000,0.0,273105000,272248000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513216747/0001193125-13-216747-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513216747/d517149d10q.htm
0,2012-12-31,RM,2013-03-18,2013-03-18 16:29:32,Q4,3298000.0,0.0,0.0,6051000.0,0.0,0.0,3298000.0,5111000.0,363000.0,1815000.0,2178000.0,0.0,0.0,0.0,-2268000.0,0.0,434991000,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,5947000.0,0.0,292400000,0.0,304422000,1249000.0,49162000,-9565000.0,0.0,130569000,304422000,0.0,292379000,289081000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/0001193125-13-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm
0,2012-09-30,RM,2012-11-14,2012-11-14 16:13:05,Q3,4360000.0,0.0,0.0,0.0,0.0,0.0,4360000.0,5116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394292000,0.0,0.0,0.0,0.0,0.0,12300000,259712000,0.0,5469000.0,0.0,258300000,0.0,270598000,1249000.0,42524000,0.0,0.0,123694000,270598000,0.0,259712000,255352000,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/0001193125-12-470629-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/d399057d10q.htm
0,2012-06-30,RM,2012-08-13,2012-08-13 16:06:09,Q2,2314000.0,0.0,0.0,0.0,0.0,0.0,2314000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341065000,0.0,0.0,0.0,0.0,0.0,11800000,213749000,0.0,4061000.0,0.0,212700000,0.0,224500000,1249000.0,35536000,0.0,0.0,116565000,224500000,0.0,213755000,211441000,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/0001193125-12-352364-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/d358423d10q.htm
0,2012-03-31,RM,2012-05-10,2012-05-10 15:14:04,Q1,2429000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,4638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316557000,0.0,0.0,0.0,0.0,0.0,11100000,210496000,0.0,2462000.0,0.0,235400000,0.0,258534000,934000.0,28917000,0.0,0.0,58023000,258534000,0.0,210502000,208073000,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/0001193125-12-225178-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/d339185d10q.htm
0,2011-12-31,RM,,,Q4,4849000.0,0.0,0.0,0.0,0.0,0.0,0.0,4446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304150000,0.0,0.0,0.0,0.0,0.0,7500000.0,231823000,0.0,0.0,0.0,231800000,0.0,251271000,934000.0,23795000,-8073000.0,0.0,52879000,251271000,0.0,231824000,226975000,,
0,2011-09-30,RM,,,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281669000,0.0,0.0,0.0,0.0,0.0,7500000.0,215687000,0.0,0.0,0.0,215700000,0.0,235228000,934000.0,17391000,0.0,0.0,46441000,235228000,0.0,215719000,212919000,,
0,2011-06-30,RM,,,Q2,2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,3943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259085000,0.0,0.0,0.0,0.0,0.0,7100000.0,198781000,0.0,0.0,0.0,198800000,0.0,217863000,934000.0,12207000,0.0,0.0,41222000,217863000,0.0,199121000,196147000,,
