,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UCBIO,,,Q1,352253000,2419049000,2771302000,31349000,0.0,0.0,2802651000,208243000,0.0,0.0,328328000,216052000,86520000,8622461000,9461604000,0.0,12264255000,0.0,0.0,0.0,0.0,0.0,0.0,325955000,0.0,86520000,0.0,412475000,10495025000,10907500000,79123000,-181877000,-46190000,1505699000,1356755000,12264255000,2635101000,325955000,-26298000,,
0,2017-12-31,UCBIO,,,Q4,314275000,2615850000,2930125000,32459000,0.0,0.0,2962584000,208852000,0.0,0.0,244397000,185167000,88049000,8226411000,8952876000,0.0,11915460000,0.0,50000000,0.0,0.0,0.0,50000000,120545000,0.0,88049000,0.0,208594000,10353532000,10612126000,77580000,-209902000,-25241000,1460897000,1303334000,11915460000,2801017000,170545000,-143730000,,
0,2017-09-30,UCBIO,,,Q3,246845000,2540470000,2787315000,0.0,0.0,0.0,2787315000,193915000,0.0,0.0,182716000,148449000,128731000,7687901000,8341712000,0.0,11129027000,0.0,16005000,0.0,0.0,0.0,16005000,135707000,0.0,128731000,0.0,264438000,9627944000,9908387000,73403000,-192128000,-10684000,1350049000,1220640000,11129027000,2688919000,151712000,-95133000,,
0,2017-06-30,UCBIO,,,Q2,233186000,2474592000,2707778000,0.0,0.0,0.0,2707778000,189614000,0.0,0.0,154350000,129570000,119594000,7536504000,8129632000,0.0,10837410000,0.0,0.0,0.0,0.0,0.0,0.0,175363000,0.0,119594000,0.0,294957000,9409812000,9704769000,70981000,-212607000,-11617000,1285884000,1132641000,10837410000,2604162000,175363000,-57823000,,
0,2017-03-31,UCBIO,,,Q1,230973000,2436591000,2667564000,27020000,0.0,0.0,2694584000,189437000,0.0,0.0,155250000,140822000,139383000,7412327000,8037219000,0.0,10731803000,0.0,0.0,0.0,0.0,0.0,0.0,175238000,0.0,139383000,0.0,314621000,9315639000,9630260000,70973000,-234384000,-18959000,1283913000,1101543000,10731803000,2577413000,175238000,-55735000,,
0,2016-12-31,UCBIO,,,Q4,217348000,2432438000,2649786000,28018000,0.0,0.0,2677804000,189938000,0.0,0.0,156222000,117859000,154336000,7412496000,8030851000,0.0,10708655000,0.0,5000000.0,0.0,0.0,0.0,5000000.0,175078000,0.0,154336000,0.0,329414000,9298506000,9632920000,70899000,-251857000,-26483000,1283176000,1075735000,10708655000,2550297000,180078000,-37270000,,
0,2016-09-30,UCBIO,,,Q3,226159000,2215113000,2441272000,26494000,0.0,0.0,2467766000,189302000,0.0,0.0,157288000,131415000,156408000,7195436000,7829849000,0.0,10297615000,0.0,35050000,0.0,0.0,0.0,35050000,174959000,0.0,156408000,0.0,331367000,8851905000,9218322000,70861000,-273314000,-342000.0,1282088000,1079293000,10297615000,2346528000,210009000,-16150000,,
0,2016-06-30,UCBIO,,,Q2,207642000,2335511000,2543153000,25879000,0.0,0.0,2569032000,181349000,0.0,0.0,146124000,100036000,157689000,6774243000,7359441000,0.0,9928473000,0.0,0.0,0.0,0.0,0.0,0.0,164066000,0.0,157689000,0.0,321755000,8546981000,8868736000,69863000,-293424000,-3995000.0,1287293000,1059737000,9928473000,2435547000,164066000,-43576000,,
0,2016-03-31,UCBIO,,,Q1,182816000,2405467000,2588283000,25893000,0.0,0.0,2614176000,180690000,0.0,0.0,146409000,88995000,180371000,6570690000,7167155000,0.0,9781331000,0.0,0.0,0.0,0.0,0.0,0.0,163955000,0.0,180371000,0.0,344326000,8403280000,8747606000,66259000,-313646000,-17758000,1298870000,1033725000,9781331000,2494462000,163955000,-18861000,,
0,2015-12-31,UCBIO,,,Q4,240363000,2291511000,2531874000,25786000,0.0,0.0,2557660000,178165000,0.0,0.0,147420000,153451000,197613000,6391799000,7068448000,0.0,9626108000,0.0,0.0,0.0,0.0,0.0,0.0,165620000,0.0,197613000,0.0,363233000,8244590000,8607823000,66198000,-330879000,-25452000,1308418000,1018285000,9626108000,2444962000,165620000,-74743000,,
0,2015-09-30,UCBIO,,,Q3,206939000,2099868000,2306807000,24563000,0.0,0.0,2331370000,192992000,0.0,0.0,141415000,112964000,197116000,6438139000,7082626000,0.0,9413996000,0.0,18839000,0.0,0.0,0.0,18839000,165620000,0.0,197116000,0.0,362736000,8019284000,8400859000,63186000,-344746000,-15128000,1309825000,1013137000,9413996000,2212832000,184459000,-22480000,,
0,2015-06-30,UCBIO,,,Q2,204897000,1942319000,2147216000,21030000,0.0,0.0,2168246000,173313000,0.0,0.0,20190000,94032000,195746000,5594776000,6078057000,0.0,8246303000,0.0,25000000,0.0,0.0,0.0,25000000,113901000,0.0,195746000,0.0,309647000,7084424000,7419071000,54415000,-358294000,-16968000,1148079000,827232000,8246303000,2036351000,138901000,-65996000,,
0,2015-03-31,UCBIO,,,Q1,185664000,1801973000,1987637000,20154000,0.0,0.0,2007791000,159036000,0.0,0.0,0.0,82269000,201898000,5212909000,5656112000,0.0,7663903000,0.0,0.0,0.0,0.0,0.0,0.0,113901000,0.0,201898000,0.0,315799000,6584399000,6900198000,50228000,372933000,10676000,329868000,763705000,7663903000,1884242000,113901000,-71763000,,
0,2014-12-31,UCBIO,,,Q4,192655000,1782734000,1975389000,20103000,0.0,0.0,1995492000,159390000,0.0,0.0,0.0,89074000,215503000,5107527000,5571494000,0.0,7566986000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,215503000,0.0,345368000,6482041000,6827409000,50178000,-387568000,-18790000,1095757000,739577000,7566986000,1871808000,129865000,-62790000,,
0,2014-09-30,UCBIO,,,Q3,216064000,1789667000,2005731000,19908000,0.0,0.0,2025639000,160454000,0.0,3910000.0,3910000.0,117399000,224734000,4993753000,5500250000,0.0,7525889000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,224734000,0.0,354599000,6434865000,6789464000,50167000,402773000,17721000,265764000,736425000,7525889000,1907066000,129865000,-86199000,,
0,2014-06-30,UCBIO,,,Q2,240060000,1741268000,1981328000,19141000,0.0,0.0,2000469000,161614000,0.0,2731000.0,2731000.0,100270000,233149000,4853833000,5351597000,0.0,7352066000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,233149000,0.0,363014000,6267083000,6630097000,50058000,418583000,16016000,237312000,721969000,7352066000,1841538000,129865000,-110195000,,
0,2014-03-31,UCBIO,,,Q1,213341000,1837676000,2051017000,18572000,0.0,0.0,2069589000,161540000,0.0,3093000.0,3093000.0,110529000,243683000,4809803000,5328648000,0.0,7398237000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,243683000,0.0,373548000,6320959000,6694507000,50011000,-433130000,-18768000,1105617000,703730000,7398237000,1948205000,129865000,-83476000,,
0,2013-12-31,UCBIO,,,Q4,228898000,1832217000,2061115000,19598000,0.0,0.0,2080713000,163589000,0.0,3480000.0,3480000.0,119669000,258518000,4799450000,5344706000,0.0,7425419000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,258518000,0.0,388383000,6241321000,6629704000,46243000,-448091000,-19844000,1217407000,795715000,7425419000,1951886000,129865000,-99033000,,
0,2013-09-30,UCBIO,,,Q3,264133000,1963424000,2227557000,18199000,0.0,0.0,2245756000,165993000,0.0,0.0,3888000.0,131147000,269784000,4426725000,4997537000,0.0,7243293000,0.0,0.0,0.0,0.0,0.0,0.0,129865000,0.0,269784000,0.0,399649000,5991427000,6391076000,45223000,-461090000,-24164000,1292248000,852217000,7243293000,2094571000,129865000,-134268000,,
0,2013-06-30,UCBIO,,,Q2,260580000,1937264000,2197844000,19279000,0.0,0.0,2217123000,167197000,0.0,0.0,4315000.0,141016000,272287000,4360697000,4945512000,0.0,7162635000,0.0,0.0,0.0,0.0,0.0,0.0,124845000,0.0,272287000,0.0,397132000,5936200000,6333332000,43356000,-473531000,-13786000,1273264000,829303000,7162635000,2078280000,124845000,-135735000,,
0,2013-03-31,UCBIO,,,Q1,247028000,1909426000,2156454000,18302000,0.0,0.0,2174756000,168036000,0.0,0.0,4805000.0,107390000,0.0,4394381000,4674612000,0.0,6849368000,0.0,0.0,0.0,0.0,0.0,0.0,124825000,0.0,0.0,0.0,124825000,6132325000,6257150000,43064000,-700440000,-22825000,1272419000,592218000,6849368000,2016816000,124825000,-122203000,,
0,2012-12-31,UCBIO,,,Q4,251149000,1834593000,2085742000,18659000,0.0,0.0,2104401000,168920000,0.0,0.0,5510000.0,124613000,0.0,4398815000,4697858000,0.0,6802259000,0.0,0.0,0.0,0.0,0.0,0.0,124805000,0.0,0.0,0.0,124805000,6096049000,6220854000,42424000,-709153000,-23640000,1271774000,581405000,6802259000,1959206000,124805000,-126344000,,
0,2012-09-30,UCBIO,,,Q3,221625000,1761994000,1983619000,0.0,0.0,0.0,1983619000,170532000,0.0,0.0,6237000.0,119355000,0.0,4419492000,4715616000,0.0,6699235000,0.0,0.0,0.0,0.0,0.0,0.0,120285000,0.0,0.0,0.0,120285000,5993695000,6113980000,42393000,-711369000,-16344000,1270575000,585255000,6699235000,1881349000,120285000,-101340000,,
0,2012-06-30,UCBIO,,,Q2,304453000,1701583000,2006036000,0.0,0.0,0.0,2006036000,172200000,0.0,0.0,6965000.0,133857000,0.0,4418048000,4731070000,0.0,6737106000,0.0,0.0,0.0,0.0,0.0,0.0,120265000,0.0,0.0,0.0,120265000,6040846000,6161111000,41727000,-718896000,-17106000,1270270000,575995000,6737106000,1835440000,120265000,-184188000,,
0,2012-03-31,UCBIO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,UCBIO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,UCBIO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,UCBIO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
