,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,PHH,2016-02-26 00:00:00,2016-02-26 11:48:57,Q4,906000000,0.0,0.0,81000000,0.0,0.0,987000000,0.0,0.0,880000000,880000000,32000000,0.0,0.0,2665000000,0.0,3652000000,0.0,0.0,0.0,0.0,0.0,251000000,1420000000,0.0,182000000,0.0,182000000,0.0,2304000000,1000000.0,416000000,-149000000,0.0,1318000000,2304000000,0.0,1420000000,514000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/0000077776-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/phh2015123110-k.htm
0,2015-09-30,PHH,2015-11-05 00:00:00,2015-11-05 15:43:54,Q3,982000000,0.0,0.0,88000000,0.0,0.0,1070000000,0.0,0.0,927000000,927000000,32000000,0.0,0.0,2795000000,0.0,3865000000,0.0,0.0,0.0,0.0,0.0,228000000,1456000000,0.0,199000000,0.0,199000000,0.0,2386000000,1000000.0,470000000,0.0,0.0,1447000000,2386000000,0.0,1456000000,474000000,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/0000077776-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/phh2015093010-q.htm
0,2015-06-30,PHH,2015-08-06 00:00:00,2015-08-06 13:48:54,Q2,958000000,0.0,0.0,103000000,0.0,0.0,1061000000,0.0,0.0,1020000000,1020000000,33000000,0.0,0.0,3433000000,0.0,4494000000,0.0,0.0,0.0,0.0,0.0,281000000,1975000000,0.0,250000000,0.0,250000000,0.0,2967000000,1000000.0,520000000,0.0,0.0,1497000000,2967000000,0.0,1975000000,1017000000,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/0000077776-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/phh2015063010-q.htm
0,2015-03-31,PHH,2015-05-07 00:00:00,2015-05-07 13:37:52,Q1,1269000000,0.0,0.0,126000000,0.0,0.0,1395000000,0.0,0.0,986000000,986000000,33000000,0.0,0.0,2943000000,0.0,4338000000,0.0,0.0,0.0,0.0,0.0,209000000,1846000000,0.0,259000000,0.0,259000000,0.0,2739000000,0.0,582000000,0.0,0.0,1571000000,2739000000,0.0,1846000000,577000000,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/0001104659-15-035460-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/a15-6889_110q.htm
0,2014-12-31,PHH,2015-02-27,2015-02-27 13:27:40,Q4,1259000000,0.0,0.0,123000000,0.0,0.0,1382000000,0.0,0.0,1005000000,1005000000,34000000,0.0,0.0,2914000000,0.0,4296000000,94000000,0.0,0.0,0.0,0.0,246000000,1802000000,0.0,262000000,0.0,264000000,0.0,2725000000,1000000.0,566000000,-171000000,0.0,1545000000,2725000000,0.0,1802000000,543000000,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/0001104659-15-015004-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/a14-25744_110k.htm
0,2014-09-30,PHH,2014-11-05 00:00:00,2014-11-05 13:17:11,Q3,1451000000,0.0,0.0,672000000,0.0,0.0,2123000000,0.0,0.0,1114000000,1114000000,35000000,0.0,0.0,2560000000,0.0,4683000000,104000000,0.0,0.0,0.0,0.0,1551000000,1580000000,0.0,309000000,0.0,311000000,0.0,3075000000,1000000.0,599000000,0.0,0.0,1579000000,3075000000,0.0,1580000000,129000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/0001104659-14-076953-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/a14-19662_110q.htm
0,2014-06-30,PHH,2014-08-05 00:00:00,2014-08-05 16:22:52,Q2,964000000,0.0,0.0,637000000,0.0,0.0,1601000000,0.0,0.0,1187000000,1187000000,35000000,0.0,0.0,7337000000,0.0,8938000000,113000000,0.0,0.0,0.0,0.0,577000000,2167000000,0.0,699000000,0.0,702000000,0.0,7338000000,1000000.0,406000000,0.0,0.0,1574000000,7338000000,0.0,2167000000,1203000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/0001104659-14-056945-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/a14-13915_110q.htm
0,2014-03-31,PHH,2014-05-08 00:00:00,2014-05-08 14:04:20,Q1,1155000000,0.0,0.0,1000000000,0.0,0.0,2155000000,0.0,25000000,1224000000,1249000000,3619000000,0.0,0.0,6387000000,0.0,8542000000,292000000,0.0,0.0,0.0,0.0,770000000,5334000000,0.0,661000000,0.0,668000000,0.0,6898000000,1000000.0,465000000,0.0,0.0,1622000000,6898000000,0.0,5334000000,4179000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/0001104659-14-036376-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/a14-8870_110q.htm
0,2013-12-31,PHH,2014-02-26,2014-02-26 15:29:41,Q4,1245000000,0.0,0.0,981000000,0.0,0.0,2226000000,0.0,25000000,1279000000,1304000000,3653000000,0.0,0.0,6622000000,0.0,8848000000,313000000,0.0,0.0,0.0,0.0,810000000,5505000000,0.0,685000000,0.0,692000000,0.0,7158000000,1000000.0,507000000,-233000000,0.0,1666000000,7158000000,0.0,5505000000,4260000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/0001104659-14-013595-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/a13-25970_110k.htm
0,2013-09-30,PHH,2013-11-07 00:00:00,2013-11-07 11:33:16,Q3,1155000000,0.0,0.0,939000000,0.0,0.0,2094000000,0.0,25000000,1237000000,1262000000,3701000000,0.0,0.0,7005000000,0.0,9099000000,302000000,0.0,0.0,0.0,0.0,750000000,5808000000,0.0,673000000,0.0,673000000,0.0,7456000000,1000000.0,462000000,0.0,0.0,1618000000,7456000000,0.0,5808000000,4653000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/0001104659-13-082080-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/a13-19473_110q.htm
0,2013-06-30,PHH,2013-08-01 00:00:00,2013-08-01 13:15:05,Q2,1044000000,0.0,0.0,972000000,0.0,0.0,2016000000,0.0,25000000,1247000000,1272000000,3736000000,0.0,0.0,7755000000,0.0,9771000000,0.0,0.0,0.0,0.0,0.0,782000000,6323000000,0.0,705000000,0.0,705000000,0.0,8084000000,1000000.0,514000000,0.0,0.0,1662000000,8084000000,0.0,6323000000,5279000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/0001104659-13-058829-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/a13-12877_110q.htm
0,2013-03-31,PHH,2013-05-02 00:00:00,2013-05-02 13:30:16,Q1,927000000,0.0,0.0,742000000,0.0,0.0,1783000000,0.0,25000000,1101000000,1126000000,3678000000,0.0,0.0,7473000000,0.0,9256000000,0.0,0.0,0.0,0.0,0.0,502000000,6209000000,0.0,650000000,0.0,650000000,0.0,7648000000,1000000.0,424000000,0.0,0.0,1575000000,7648000000,0.0,6209000000,5282000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/0001104659-13-036462-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/a13-8327_110q.htm
0,2012-12-31,PHH,2013-02-28 00:00:00,2013-02-28 13:23:45,Q4,829000000,0.0,0.0,797000000,0.0,0.0,1747000000,0.0,25000000,1022000000,1047000000,3636000000,0.0,0.0,7856000000,0.0,9603000000,363000000,0.0,0.0,0.0,0.0,562000000,6554000000,0.0,622000000,0.0,622000000,0.0,8041000000,1000000.0,372000000,-202000000,0.0,1526000000,8041000000,0.0,6554000000,5725000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/0001104659-13-015794-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/a12-27694_110k.htm
0,2012-09-30,PHH,2012-11-08 00:00:00,2012-11-08 10:24:25,Q3,677000000,0.0,0.0,742000000,0.0,0.0,1545000000,0.0,25000000,1002000000,1027000000,3653000000,0.0,0.0,7701000000,0.0,9246000000,0.0,0.0,0.0,0.0,0.0,516000000,6318000000,0.0,604000000,0.0,604000000,0.0,7747000000,1000000.0,314000000,0.0,0.0,1463000000,7747000000,0.0,6318000000,5641000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/0001104659-12-075746-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/a12-19052_110q.htm
0,2012-06-30,PHH,2012-08-08 00:00:00,2012-08-08 14:39:51,Q2,700000000,0.0,0.0,663000000,0.0,0.0,1489000000,0.0,25000000,1157000000,1182000000,3701000000,0.0,0.0,7898000000,0.0,9387000000,0.0,0.0,0.0,0.0,0.0,533000000,6400000000,0.0,641000000,0.0,641000000,0.0,7862000000,1000000.0,356000000,0.0,0.0,1495000000,7862000000,0.0,6400000000,5700000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/0001104659-12-055806-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/a12-12342_110q.htm
0,2012-03-31,PHH,2012-05-02,,Q1,875000000,0.0,0.0,693000000,0.0,0.0,1773000000,0.0,25000000,1296000000,1321000000,3610000000,0.0,0.0,7473000000,0.0,9246000000,0.0,0.0,0.0,0.0,0.0,484000000,6216000000,0.0,683000000,0.0,683000000,0.0,7677000000,1000000.0,413000000,0.0,0.0,1554000000,7677000000,0.0,6216000000,5341000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/0001104659-12-031893-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/a12-7074_110q.htm
0,2011-12-31,PHH,2012-02-28 00:00:00,2012-02-28 15:26:27,Q4,414000000,0.0,0.0,700000000,0.0,0.0,1340000000,0.0,25000000,1209000000,1234000000,3515000000,0.0,0.0,8437000000,0.0,9777000000,341000000,0.0,0.0,0.0,0.0,504000000,6914000000,0.0,626000000,0.0,626000000,0.0,8316000000,1000000.0,338000000,-180000000,0.0,1442000000,8316000000,0.0,6995000000,6581000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/0001104659-12-013992-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/a12-2268_110k.htm
0,2011-09-30,PHH,2011-11-02 00:00:00,2011-11-02 15:15:50,Q3,84000000,0.0,0.0,729000000,0.0,0.0,1050000000,0.0,25000000,1198000000,1223000000,3414000000,0.0,0.0,8285000000,0.0,9335000000,0.0,0.0,0.0,0.0,0.0,437000000,6561000000,0.0,621000000,0.0,621000000,0.0,7893000000,1000000.0,325000000,0.0,0.0,1427000000,7893000000,0.0,6561000000,6477000000,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/0001104659-11-060010-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/a11-28062_110q.htm
0,2011-06-30,PHH,2011-07-29 00:00:00,2011-07-29 15:30:18,Q2,212000000,0.0,0.0,672000000,0.0,0.0,884000000,0.0,25000000,1508000000,1533000000,3526000000,0.0,0.0,7865000000,0.0,8749000000,0.0,0.0,0.0,0.0,0.0,452000000,5697000000,0.0,722000000,0.0,722000000,0.0,7151000000,1000000.0,473000000,0.0,0.0,1589000000,7151000000,0.0,5697000000,5485000000,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/0000950123-11-070298-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/y90349e10vq.htm
0,2011-03-31,PHH,2011-05-04 00:00:00,2011-05-04 14:36:00,Q1,325000000,0.0,0.0,606000000,0.0,0.0,1164000000,0.0,25000000,1590000000,1615000000,3501000000,0.0,0.0,70000000,0.0,8558000000,0.0,0.0,0.0,0.0,0.0,488000000,5395000000,0.0,758000000,0.0,0.0,0.0,6921000000,1000000.0,514000000,0.0,0.0,1625000000,6921000000,0.0,5395000000,5070000000,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/0000950123-11-044529-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/y90822e10vq.htm
0,2010-12-31,PHH,2011-02-28,,Q4,195000000,0.0,0.0,573000000,0.0,0.0,1104000000,0.0,25000000,1442000000,1467000000,3492000000,0.0,0.0,71000000,0.0,11270000000,315000000,0.0,0.0,0.0,0.0,521000000,8085000000,0.0,728000000,0.0,0.0,0.0,9692000000,1000000.0,465000000,-158000000,0.0,1564000000,9692000000,0.0,8085000000,7890000000,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/0000950123-11-019750-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/y88681e10vk.htm
0,2010-09-30,PHH,2010-11-03 00:00:00,2010-11-03 13:03:32,Q3,259000000,0.0,0.0,551000000,0.0,0.0,1060000000,0.0,25000000,1083000000,1108000000,3524000000,0.0,0.0,69000000,0.0,9462000000,0.0,0.0,0.0,0.0,0.0,1163000000,6579000000,0.0,606000000,0.0,0.0,0.0,8057000000,1000000.0,284000000,0.0,0.0,1376000000,8057000000,0.0,6579000000,6320000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/0000950123-10-099957-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/y87227e10vq.htm
0,2010-06-30,PHH,2010-08-03 00:00:00,2010-08-03 14:26:40,Q2,184000000,0.0,0.0,507000000,0.0,0.0,1066000000,0.0,25000000,1236000000,1261000000,3574000000,0.0,0.0,70000000,0.0,8878000000,0.0,0.0,0.0,0.0,0.0,1133000000,5999000000,0.0,618000000,0.0,0.0,0.0,7490000000,1000000.0,291000000,0.0,0.0,1374000000,7490000000,0.0,5999000000,5815000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/0000950123-10-071702-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/y84313e10vq.htm
0,2010-03-31,PHH,2010-04-30 00:00:00,2010-04-30 15:26:18,Q1,137000000,0.0,0.0,480000000,0.0,0.0,617000000,0.0,25000000,1458000000,1483000000,3600000000,0.0,0.0,71000000,0.0,8161000000,0.0,0.0,0.0,0.0,0.0,1196000000,5138000000,0.0,704000000,0.0,0.0,0.0,6637000000,1000000.0,424000000,0.0,0.0,1512000000,6637000000,0.0,5138000000,5001000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/0000950123-10-041739-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/y84185e10vq.htm
0,2009-12-31,PHH,2010-03-01 00:00:00,2010-03-01 16:21:07,Q4,150000000,0.0,0.0,469000000,0.0,0.0,619000000,0.0,25000000,1413000000,1438000000,3610000000,0.0,0.0,74000000,0.0,8123000000,261000000,0.0,0.0,0.0,0.0,1197000000,5160000000,0.0,702000000,0.0,0.0,0.0,6619000000,1000000.0,416000000,-156000000,0.0,1492000000,6619000000,0.0,5160000000,5010000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/0000950123-10-019305-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/y82009e10vk.htm
0,2009-09-30,PHH,2009-11-05 00:00:00,2009-11-05 17:17:59,Q3,140000000,0.0,0.0,496000000,0.0,0.0,636000000,0.0,25000000,1367000000,1392000000,3698000000,0.0,0.0,76000000,0.0,8287000000,0.0,0.0,0.0,0.0,0.0,1128000000,5455000000,0.0,620000000,0.0,0.0,0.0,6894000000,1000000.0,319000000,0.0,0.0,1388000000,6894000000,0.0,5455000000,5315000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/0000950123-09-058539-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/y79756e10vq.htm
0,2009-06-30,PHH,2009-08-04 00:00:00,2009-08-04 15:47:58,Q2,146000000,0.0,0.0,486000000,0.0,0.0,632000000,0.0,25000000,1436000000,1461000000,3858000000,0.0,0.0,79000000,0.0,8935000000,0.0,0.0,0.0,0.0,0.0,1111000000,6210000000,0.0,651000000,0.0,0.0,0.0,7544000000,1000000.0,371000000,0.0,0.0,1386000000,7544000000,0.0,6210000000,6064000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/0000950123-09-029545-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/y78567e10vq.htm
0,2009-03-31,PHH,2009-05-01 00:00:00,2009-05-01 12:38:46,Q1,122000000,0.0,0.0,434000000,0.0,0.0,556000000,0.0,25000000,1223000000,1248000000,4052000000,0.0,0.0,83000000,0.0,9053000000,0.0,0.0,0.0,0.0,0.0,1011000000,6520000000,0.0,569000000,0.0,0.0,0.0,7781000000,1000000.0,265000000,0.0,0.0,1268000000,7781000000,0.0,6520000000,6398000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/0000950123-09-007709-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/y76762e10vq.htm
0,2008-12-31,PHH,2009-03-02 00:00:00,2009-03-02 17:20:32,Q4,109000000,0.0,0.0,468000000,0.0,0.0,577000000,0.0,25000000,1282000000,1307000000,4204000000,0.0,0.0,88000000,0.0,8273000000,265000000,0.0,0.0,0.0,0.0,1030000000,5764000000,0.0,579000000,0.0,0.0,0.0,7005000000,1000000.0,263000000,-139000000,0.0,1266000000,7005000000,0.0,5764000000,5655000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/0000950123-09-003857-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/y74679e10vk.htm
0,2008-09-30,PHH,2008-11-10 00:00:00,2008-11-10 16:22:15,Q3,105000000,0.0,0.0,477000000,0.0,0.0,582000000,0.0,0.0,1696000000,1696000000,0.0,0.0,0.0,87000000,0.0,8866000000,0.0,0.0,0.0,0.0,0.0,1162000000,5990000000,0.0,0.0,0.0,0.0,0.0,7360000000,1000000.0,478000000,0.0,0.0,1503000000,7360000000,0.0,5990000000,5885000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/0000950123-08-014922-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/y72404e10vq.htm
0,2008-06-30,PHH,2008-08-08 00:00:00,2008-08-08 15:01:21,Q2,107000000,0.0,0.0,493000000,0.0,0.0,600000000,0.0,0.0,1759000000,1759000000,0.0,0.0,0.0,148000000,0.0,9758000000,0.0,0.0,0.0,0.0,0.0,1181000000,6689000000,0.0,0.0,0.0,0.0,0.0,8136000000,1000000.0,562000000,0.0,0.0,1591000000,8136000000,0.0,6689000000,6582000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/0000950123-08-009156-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/y64797e10vq.htm
0,2008-03-31,PHH,2008-05-09 00:00:00,2008-05-09 15:46:33,Q1,117000000,0.0,0.0,528000000,0.0,0.0,645000000,0.0,0.0,1552000000,1552000000,0.0,0.0,0.0,146000000,0.0,9613000000,0.0,0.0,0.0,0.0,0.0,1158000000,6477000000,0.0,0.0,0.0,0.0,0.0,8028000000,1000000.0,546000000,0.0,0.0,1549000000,8028000000,0.0,6477000000,6360000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/0000950123-08-005432-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/y57456e10vq.htm
0,2007-12-31,PHH,2008-02-29,2008-02-29 16:09:25,Q4,149000000,0.0,0.0,686000000,0.0,0.0,835000000,0.0,0.0,1588000000,1588000000,0.0,0.0,0.0,147000000,0.0,9357000000,37000000,0.0,0.0,0.0,0.0,1230000000,6279000000,0.0,0.0,0.0,0.0,0.0,7796000000,1000000.0,527000000,0.0,0.0,1529000000,7796000000,0.0,6279000000,6130000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/0000950123-08-002352-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/y50000e10vk.htm
0,2007-09-30,PHH,2007-11-09 00:00:00,2007-11-09 08:05:21,Q3,118000000,0.0,0.0,566000000,0.0,0.0,684000000,0.0,0.0,2055000000,2055000000,0.0,0.0,0.0,146000000,0.0,9866000000,0.0,0.0,0.0,0.0,0.0,1224000000,6794000000,0.0,0.0,0.0,0.0,0.0,8320000000,1000000.0,515000000,0.0,0.0,1513000000,8320000000,0.0,6794000000,6676000000,https://www.sec.gov/Archives/edgar/data/77776/000095012307015180/0000950123-07-015180-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012307015180/y41995e10vq.htm
