,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EFSC,2009-11-06,2009-11-06 15:34:05,Q3,12519000,0.0,12519000,0.0,0.0,0.0,12519000,23000000,3134000.0,2700000.0,2700000.0,0.0,0.0,0.0,28867000,2477239000,2518600000,2400000.0,0.0,0.0,0.0,0.0,2266900000,85100000,0.0,0.0,6700000.0,85100000,6700000.0,2352000000,100000.0,17900000,4400000.0,2200000.0,166700000,2518600000,0.0,350200000,-12519000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/0001206774-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/enterprise_10q.htm
0,2009-06-30,EFSC,2009-08-10,2009-08-10 12:50:19,Q2,41490000,0.0,41490000,0.0,0.0,0.0,41490000,23900000,3134000.0,3000000.0,3000000.0,0.0,0.0,0.0,29961000,2143478000,2446300000,0.0,0.0,0.0,0.0,0.0,2199700000,85100000,0.0,0.0,9400000.0,85100000,9400000.0,2284800000,0.0,19292000,323000000,161500000,161500000,2446300000,0.0,355000000,-41490000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/0001206774-09-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/enterprise_10q.htm
0,2009-03-31,EFSC,2009-05-11,2009-05-11 16:04:59,Q1,41875000,0.0,41875000,0.0,0.0,0.0,41875000,24600000,3134000.0,3200000.0,3200000.0,0.0,0.0,0.0,30969000,2157859000,2457600000,0.0,0.0,0.0,0.0,0.0,2209700000,85100000,0.0,0.0,7100000.0,85100000,7100000.0,2294800000,0.0,20264000,325600000,162800000,162800000,2457600000,0.0,347900000,-41875000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/0001206774-09-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/enterprise_10q.htm
0,2008-12-31,EFSC,2009-03-16,2009-03-16 12:36:44,Q4,25626000,0.0,25626000,0.0,0.0,0.0,25626000,25200000,48512000,3500000.0,3500000.0,0.0,0.0,0.0,77174000,2167374000,2493800000,2500000.0,0.0,0.0,0.0,0.0,2194100000,85100000,0.0,0.0,5900000.0,85100000,5900000.0,2279200000,100000.0,68700000,2400000.0,1200000.0,214600000,2493800000,0.0,358100000,-25626000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/0001206774-09-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm
0,2008-09-30,EFSC,2008-11-07,2008-11-06 18:07:23,Q3,38641000,0.0,38641000,0.0,0.0,0.0,38641000,25200000,51312000,4300000.0,4300000.0,0.0,0.0,0.0,80824000,2116936000,2416200000,5303000.0,18000000,0.0,0.0,0.0,2173800000,59300000,0.0,0.0,7900000.0,59300000,7900000.0,2233100000,0.0,76549000,366200000,183100000,183100000,2416200000,0.0,277600000,-20641000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/0001206774-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/enterprise_10q.htm
0,2008-06-30,EFSC,2008-08-11,2008-08-11 11:34:41,Q2,67661000,0.0,67661000,0.0,0.0,0.0,67661000,25200000,57910000,5000000.0,5000000.0,0.0,0.0,0.0,88178000,2041879000,2197700000,9630000.0,0.0,0.0,0.0,0.0,1958000000,56800000,0.0,0.0,12300000,56800000,12300000,2014800000,0.0,75898000,365800000,182900000,182900000,2197700000,0.0,129700000,-67661000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/0001206774-08-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/enterprise_10q.htm
0,2008-03-31,EFSC,2008-05-12,2008-05-12 11:31:25,Q1,64108000,0.0,64108000,0.0,0.0,0.0,64108000,24800000,58331000,5400000.0,5400000.0,0.0,0.0,0.0,88505000,1895265000,2047900000,3300000.0,9450000.0,0.0,0.0,0.0,1812800000,56800000,0.0,0.0,0.0,56800000,0.0,1869600000,100000.0,73100000,2000000.0,1000000.0,178200000,2047900000,0.0,110300000,-54658000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/0001206774-08-001014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/enterprise_10q.htm
0,2007-12-31,EFSC,2008-03-14,2008-03-14 15:11:20,Q4,76265000,0.0,76265000,0.0,0.0,0.0,76265000,22200000,57177000,6100000.0,6100000.0,0.0,0.0,0.0,85453000,0.0,1999100000,3700000.0,6000000.0,0.0,0.0,0.0,1769200000,56800000,0.0,0.0,10900000,56800000,10900000,1826000000,100000.0,70500000,200000.0,100000.0,173100000,1999100000,0.0,73500000,-70265000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/0001206774-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm
0,2007-09-30,EFSC,2007-11-08,2007-11-08 09:41:23,Q3,47593000,0.0,47593000,0.0,0.0,0.0,47593000,22500000,55661000,6500000.0,6500000.0,0.0,0.0,0.0,84611000,1696055000,1828300000,4200000.0,4000000.0,0.0,0.0,0.0,1602200000,56800000,0.0,0.0,0.0,56800000,0.0,1659000000,100000.0,66300000,-200000.0,-100000.0,169200000,1828300000,0.0,67400000,-43593000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/0001206774-07-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/enterprise_10q.htm
0,2007-06-30,EFSC,2007-08-08,2007-08-08 08:00:11,Q2,45081000,0.0,45081000,0.0,0.0,0.0,45081000,22800000,54841000,6900000.0,6900000.0,0.0,0.0,0.0,84515000,1623716000,1753300000,4200000.0,0.0,0.0,0.0,0.0,1533400000,56800000,0.0,0.0,0.0,56800000,0.0,1590200000,100000.0,61900000,-1000000.0,-500000.0,163100000,1753300000,0.0,64400000,-45081000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/0001206774-07-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/enterprise_10q.htm
0,2007-03-31,EFSC,2007-05-09,2007-05-09 12:22:06,Q1,41846000,0.0,41846000,0.0,0.0,0.0,41846000,22800000,55284000,7300000.0,7300000.0,0.0,0.0,0.0,85354000,1629423000,1756600000,4100000.0,4750000.0,0.0,0.0,0.0,1541100000,56800000,0.0,0.0,0.0,56800000,0.0,1597900000,100000.0,58100000,-800000.0,-400000.0,158700000,1756600000,0.0,69600000,-37096000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/0001206774-07-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/enterprise_10q.htm
0,2006-12-31,EFSC,2007-03-15,2007-03-15 09:49:40,Q4,41558000,0.0,41558000,0.0,0.0,0.0,41558000,17100000,29983000,5800000.0,5800000.0,0.0,0.0,0.0,52822000,1441207000,1535600000,3500000.0,4000000.0,0.0,0.0,0.0,1367500000,35100000,0.0,0.0,0.0,35100000,0.0,1402600000,100000.0,55400000,-1200000.0,-600000.0,133000000,1535600000,0.0,48800000,-37558000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/0001206774-07-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm
0,2006-09-30,EFSC,2006-11-09,2006-11-09 14:41:34,Q3,54513000,0.0,54513000,0.0,0.0,0.0,54513000,15300000,29804000,6100000.0,6100000.0,0.0,0.0,0.0,51224000,1402438000,1508200000,8227000.0,6000000.0,0.0,0.0,0.0,1344900000,35100000,0.0,0.0,11100000,35100000,11100000,1380000000,115000.0,51571000,256400000,128200000,128200000,1508200000,0.0,48800000,-48513000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/0001206774-06-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/ef124369.htm
0,2006-06-30,EFSC,2006-08-09,2006-08-09 11:36:12,Q2,50063000,0.0,50063000,0.0,0.0,0.0,50063000,13900000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,18033000,1238445000,1306500000,5323000.0,0.0,0.0,0.0,0.0,1176400000,30900000,0.0,0.0,7200000.0,30900000,7200000.0,1207300000,0.0,47905000,198400000,99200000,99200000,1306500000,0.0,35700000,-50063000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/0001206774-06-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/ef71900.htm
0,2006-03-31,EFSC,2006-05-10,2006-05-10 10:00:44,Q1,42597000,0.0,42597000,0.0,0.0,0.0,42597000,13600000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,17944000,1197543000,1258100000,2300000.0,0.0,0.0,0.0,0.0,1131700000,30900000,0.0,0.0,0.0,30900000,0.0,1162600000,100000.0,44500000,-2000000.0,-1000000.0,95500000,1258100000,0.0,38200000,-42597000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/0001206774-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/ef71844.htm
0,2005-12-31,EFSC,2006-03-07,2006-03-07 15:33:05,Q4,54118000,0.0,54118000,0.0,0.0,0.0,54118000,10300000,12042000,4500000.0,4500000.0,0.0,0.0,0.0,26866000,1205984000,1287000000,2700000.0,1500000.0,0.0,0.0,0.0,1163500000,30900000,0.0,0.0,0.0,30900000,0.0,1194400000,100000.0,42000000,-5400000.0,-2700000.0,92600000,1287000000,0.0,39300000,-52618000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/0001206774-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm
0,2005-09-30,EFSC,2005-11-04,2005-11-04 13:21:09,Q3,38542000,0.0,38542000,0.0,0.0,0.0,38542000,10100000,1938000.0,0.0,1938000.0,0.0,0.0,0.0,12036000,1119264000,1169800000,2100000.0,0.0,0.0,0.0,0.0,1065700000,20600000,0.0,0.0,0.0,20600000,0.0,1086300000,100000.0,39500000,-6000000.0,-3000000.0,83500000,1169800000,0.0,27600000,-38542000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/0001206774-05-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/ef71681.htm
0,2005-06-30,EFSC,2005-08-05,2005-08-05 15:25:28,Q2,35156000,0.0,35156000,0.0,0.0,0.0,35156000,9600000.0,1938000.0,0.0,1938000.0,0.0,0.0,0.0,11494000,1093872000,1140500000,1900000.0,0.0,0.0,0.0,0.0,1039500000,20600000,0.0,0.0,0.0,20600000,0.0,1060100000,100000.0,37000000,-6000000.0,-3000000.0,80400000,1140500000,0.0,27900000,-35156000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/0001206774-05-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/ef71622.htm
0,2005-03-31,EFSC,2005-05-06,2005-05-06 11:28:30,Q1,32085000,0.0,32085000,0.0,0.0,0.0,32085000,8400000.0,1938000.0,0.0,1938000.0,0.0,0.0,0.0,10351000,1068146000,1110600000,1400000.0,0.0,0.0,0.0,0.0,1013300000,20600000,0.0,0.0,0.0,20600000,0.0,1033900000,100000.0,34200000,-7400000.0,-3700000.0,76700000,1110600000,0.0,22900000,-32085000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/0001206774-05-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/ef910592.htm
0,2004-12-31,EFSC,2005-03-14,2005-03-11 17:35:35,Q4,28323601000,0.0,28323601000,0.0,0.0,0.0,28323601000,8000000.0,1937537000,100000.0,100000.0,0.0,0.0,0.0,9981886000,1021644612000,1060000000,1700000.0,250000000,0.0,0.0,0.0,966600000,20600000,0.0,0.0,0.0,20600000,0.0,987200000,100000.0,32100000,-1600000.0,-800000.0,72700000,1060000000,0.0,30500000,-28073601000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/0001206774-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm
0,2004-09-30,EFSC,2004-11-08,2004-11-08 14:32:15,Q3,29316350000,0.0,29316350,0.0,0.0,0.0,29316350,7100000.0,1937537.0,0.0,1937537000,0.0,0.0,0.0,9008140000,1008065129000,1046400000,1300000.0,429983.0,0.0,0.0,0.0,954700000,20600000,0.0,0.0,0.0,20600000,0.0,975300000,100000.0,30500000,-400000.0,-200000.0,71000000,1046400000,0.0,21000000,-28886367000,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/0001193125-04-189229-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/d10q.htm
0,2004-06-30,EFSC,2004-08-06,2004-08-06 12:00:42,Q2,31789638000,0.0,31789638,0.0,0.0,0.0,31789638,7100000.0,1937537.0,0.0,1937537000,0.0,0.0,0.0,9004323000,975260280000,1016100000,1400000.0,296300.0,0.0,0.0,0.0,928100000,20600000,0.0,0.0,0.0,20600000,0.0,948700000,100000.0,27900000,-1800000.0,-900000.0,67400000,1016100000,0.0,20900000,-31493338000,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/0001193125-04-133933-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/d10q.htm
0,2004-03-31,EFSC,2004-05-07,2004-05-07 14:22:24,Q1,25416812000,0.0,25416812,0.0,0.0,0.0,25416812,7200000.0,1937537.0,0.0,1937537000,0.0,0.0,0.0,9159498000,929018046000,963600000,1000000.0,0.0,0.0,0.0,0.0,880900000,15500000,0.0,0.0,0.0,15500000,0.0,896400000,100000.0,26100000,1400000.0,700000.0,67200000,963600000,0.0,16500000,-25416812000,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/0001193125-04-081903-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/d10q.htm
0,2003-12-31,EFSC,2004-03-12,2004-03-12 16:09:30,Q4,26271251000,0.0,26271251000,0.0,0.0,0.0,26271251000,7300000.0,1937537000,0.0,1937537000,0.0,0.0,0.0,9255201000,872199752000,907700000,1200000.0,0.0,0.0,0.0,0.0,826800000,15500000,0.0,0.0,0.0,15500000,0.0,842300000,100000.0,24800000,1200000.0,600000.0,65400000,907700000,0.0,25100000,-26271251000,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/0001193125-04-040512-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm
0,2003-09-30,EFSC,2003-11-13,2003-11-13 17:12:47,Q3,30774464000,0.0,30774464,0.0,0.0,0.0,30774464,7300000.0,1937537.0,0.0,1937537000,0.0,0.0,0.0,9216169000,823329839000,863300000,1200000.0,1887131.0,0.0,0.0,0.0,783900000,15000000,0.0,0.0,0.0,15000000,0.0,798900000,100000.0,23600000,2400000.0,1200000.0,64400000,863300000,0.0,16900000,-28887333000,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/0001193125-03-080329-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/d10q.htm
0,2003-06-30,EFSC,2003-08-14 00:00:00,2003-08-14 13:50:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866300000,1100000.0,0.0,0.0,0.0,0.0,788200000,15000000,0.0,0.0,0.0,15000000,0.0,803200000,100000.0,22000000,3600000.0,1800000.0,63100000,866300000,0.0,17400000,0.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/0001193125-03-037597-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/d10q.txt
0,2003-03-31,EFSC,2003-05-14 00:00:00,2003-05-14 15:49:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902300000,1300000.0,0.0,0.0,0.0,0.0,827100000,15000000,0.0,0.0,48900000,15000000,48900000,842100000,100000.0,19600000,3200000.0,1600000.0,60200000,902300000,0.0,17500000,0.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/0000950131-03-002886-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/d10q.txt
