,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SIVB,2018-02-28 00:00:00,2018-02-28 16:54:38,Q4,2675199000,11120664000,0.0,197719000,0.0,0.0,0.0,128682000,0.0,0.0,0.0,0.0,0.0,0.0,37028955000,0.0,51214467000,0.0,11120664000,0.0,0.0,0.0,46340000000,695492000,0.0,0.0,0.0,695000000,0.0,46895052000,53000.0,2866837000,-265929000,0.0,4179795000,46895052000,0.0,1399222000,-1193853000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm
0,2017-09-30,SIVB,2017-11-08 00:00:00,2017-11-08 16:28:01,Q3,3492907000,12603337000,0.0,207693000,0.0,0.0,0.0,122826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50754287000,0.0,12603337000,0.0,0.0,0.0,45944000000,749618000,0.0,0.0,0.0,750000000,0.0,46556989000,53000.0,2749627000,0.0,0.0,4059813000,46556989000,0.0,754458000,-2805953000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/0000719739-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/sivb-9302017x10q.htm
0,2017-06-30,SIVB,2017-08-07 00:00:00,2017-08-07 16:26:05,Q2,3661823000,12071052000,0.0,185132000,0.0,0.0,0.0,121947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400379000,0.0,12071052000,0.0,0.0,0.0,43752000000,749429000,0.0,0.0,0.0,749000000,0.0,44360344000,53000.0,2601007000,0.0,0.0,3899435000,44360344000,0.0,749899000,-3104815000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/0000719739-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/sivb-6302017x10q.htm
0,2017-03-31,SIVB,2017-05-10 00:00:00,2017-05-09 18:17:48,Q1,3617642000,12384007000,0.0,170173000,0.0,0.0,0.0,122304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46413339000,0.0,12384007000,0.0,0.0,0.0,41854000000,795465000,0.0,0.0,0.0,795000000,0.0,42509883000,52000.0,2477814000,0.0,0.0,3764331000,42509883000,0.0,800628000,-3000214000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/0000719739-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/sivb-3312017x10q.htm
0,2016-12-31,SIVB,2017-02-28 00:00:00,2017-02-28 16:06:27,Q4,2481722000,12620411000,0.0,173791000,0.0,0.0,0.0,120683000,0.0,0.0,0.0,0.0,0.0,0.0,29406277000,0.0,44683660000,0.0,12620411000,0.0,0.0,0.0,40245000000,795704000,0.0,0.0,0.0,796000000,0.0,40906623000,52000.0,2376331000,-228194000,0.0,3642554000,40906623000,0.0,1308372000,-1237378000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm
0,2016-09-30,SIVB,2016-11-08 00:00:00,2016-11-08 16:07:42,Q3,2357600000,12665697000,0.0,194312000,0.0,0.0,0.0,115014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43274037000,0.0,12665697000,0.0,0.0,0.0,38885000000,795971000,0.0,0.0,0.0,796000000,0.0,39550720000,52000.0,2276865000,0.0,0.0,3593051000,39550720000,0.0,798392000,-1725348000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/0000719739-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/sivb-9302016x10q.htm
0,2016-06-30,SIVB,2016-08-08,2016-08-08 17:21:56,Q2,1538398000,13058617000,0.0,158610000,0.0,0.0,0.0,110485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43132654000,0.0,13058617000,0.0,0.0,0.0,38831000000,796329000,0.0,0.0,0.0,796000000,0.0,39498861000,52000.0,2165784000,0.0,0.0,3505578000,39498861000,0.0,1299548000,-1058128000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm
0,2016-03-31,SIVB,2016-05-10 00:00:00,2016-05-09 19:14:52,Q1,1580091000,14327079000,0.0,153984000,0.0,0.0,0.0,108570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43573902000,0.0,14327079000,0.0,0.0,0.0,39396000000,796570000,0.0,0.0,0.0,797000000,0.0,40062862000,52000.0,2072820000,0.0,0.0,3381044000,40062862000,0.0,796570000,-1071942000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/0000719739-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/sivb-3312016x10q.htm
0,2015-12-31,SIVB,2016-02-26 00:00:00,2016-02-26 17:34:35,Q4,1377866000,16380748000,0.0,156266000,0.0,0.0,0.0,102625000,0.0,0.0,0.0,0.0,0.0,0.0,26695094000,0.0,44686703000,0.0,16380748000,0.0,0.0,0.0,40692000000,796702000,0.0,0.0,0.0,797000000,0.0,41353472000,52000.0,1993646000,-198840000,0.0,3198134000,41353472000,0.0,1436602000,58736000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/0000719739-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/sivb-12312015x10xk.htm
0,2015-09-30,SIVB,2015-11-06 00:00:00,2015-11-06 16:04:13,Q3,1459661000,15307661000,0.0,143845000,0.0,0.0,0.0,94652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41730982000,0.0,15307661000,0.0,0.0,0.0,37759000000,797211000,0.0,0.0,0.0,797000000,0.0,38416754000,51000.0,1906135000,0.0,0.0,3174899000,38416754000,0.0,800967000,-876934000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/0000719739-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/sivb-9302015x10q.htm
0,2015-06-30,SIVB,2015-08-07 00:00:00,2015-08-07 17:12:57,Q2,2286938000,14495759000,0.0,130863000,0.0,0.0,0.0,88284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40236118000,0.0,14495759000,0.0,0.0,0.0,36383000000,802454000,0.0,0.0,0.0,802000000,0.0,37046646000,51000.0,1824626000,0.0,0.0,3051102000,37046646000,0.0,804991000,-1823096000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/0000719739-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/sivb-6302015x10q.htm
0,2015-03-31,SIVB,2015-05-11 00:00:00,2015-05-11 17:19:03,Q1,1071976000,13746923000,0.0,114858000,0.0,0.0,0.0,82724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39695990000,0.0,13746923000,0.0,0.0,0.0,35921000000,802917000,0.0,0.0,0.0,803000000,0.0,35418759000,51000.0,1738483000,0.0,0.0,2971637000,35418759000,0.0,880683000,-505086000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/0000719739-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/sivb-3312015x10q.htm
0,2014-12-31,SIVB,2015-02-26,2015-02-26 17:19:03,Q4,1700451000,13540655000,0.0,114272000,0.0,0.0,0.0,79845000,0.0,0.0,0.0,0.0,0.0,0.0,23913743000,0.0,39344640000,0.0,13540655000,0.0,0.0,0.0,36074000000,453443000,0.0,0.0,0.0,451000000,0.0,35288216000,51000.0,1654657000,-195037000,0.0,2817762000,35288216000,0.0,461224000,-1342619000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm
0,2014-09-30,SIVB,2014-11-07 00:00:00,2014-11-07 16:36:03,Q3,1821703000,13333436000,0.0,111907000,0.0,0.0,0.0,74375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36041007000,0.0,13333436000,0.0,0.0,0.0,32865000000,453764000,0.0,0.0,0.0,454000000,0.0,32100991000,51000.0,1595825000,0.0,0.0,2721957000,32100991000,0.0,460394000,-1418773000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/0000719739-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/sivb-9302014x10q.htm
0,2014-06-30,SIVB,2014-08-08 00:00:00,2014-08-08 16:19:09,Q2,2596067000,11672790000,0.0,97582000,0.0,0.0,0.0,71465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33309016000,0.0,11672790000,0.0,0.0,0.0,30179000000,454462000,0.0,3891000.0,0.0,454000000,0.0,29370992000,51000.0,1532830000,0.0,0.0,2675739000,29370992000,0.0,459372000,-2195369000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/0000719739-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/sivb-6302014x10q.htm
0,2014-03-31,SIVB,2014-05-09 00:00:00,2014-05-09 16:48:07,Q1,3745428000,12843099000,0.0,110330000,0.0,0.0,0.0,66123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29711039000,0.0,12843099000,0.0,0.0,0.0,27162000000,454770000,0.0,0.0,0.0,455000000,0.0,26344058000,46000.0,1482033000,0.0,0.0,2094000000,26344058000,0.0,459580000,-3407694000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/0000719739-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/sivb-3312014x10q.htm
0,2013-12-31,SIVB,2014-02-27,2014-02-27 17:30:34,Q4,1365790000,11986821000,0.0,83545000,0.0,0.0,0.0,67485000,0.0,0.0,0.0,0.0,0.0,0.0,12823817000,0.0,26417189000,0.0,11986821000,0.0,0.0,0.0,23996000000,455216000,0.0,0.0,0.0,455000000,0.0,23337861000,46000.0,1390732000,-166170000,0.0,1966270000,23337861000,0.0,460296000,-1031576000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm
0,2013-09-30,SIVB,2013-11-08 00:00:00,2013-11-08 17:09:31,Q3,1774718000,10209917000,0.0,108079000,0.0,0.0,0.0,65385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23740864000,0.0,10209917000,0.0,0.0,0.0,21340000000,455744000,0.0,0.0,0.0,456000000,0.0,20817220000,46000.0,1331975000,0.0,0.0,1944927000,20817220000,0.0,461324000,-1487000000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/0000719739-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/sivb-09302013x10q.htm
0,2013-06-30,SIVB,2013-08-08 00:00:00,2013-08-08 16:47:59,Q2,742648000,10043341000,0.0,86271000,0.0,0.0,0.0,65644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22153901000,0.0,10043341000,0.0,0.0,0.0,19850000000,455938000,0.0,0.0,0.0,456000000,0.0,19481806000,45000.0,1264354000,0.0,0.0,1847956000,19481806000,0.0,461338000,-417313000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/0000719739-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/sivb-06302013x10q.htm
0,2013-03-31,SIVB,2013-05-10 00:00:00,2013-05-10 14:55:50,Q1,1180562000,10908163000,0.0,79096000,0.0,0.0,0.0,65713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22796000000,0.0,10908163000,0.0,0.0,0.0,20457000000,457194000,0.0,15614000,0.0,457000000,0.0,20133942000,45000.0,1215770000,0.0,0.0,1882219000,20133942000,0.0,464654000,-1062055000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/0000719739-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/sivb-03312013x10q.htm
0,2012-12-31,SIVB,2013-02-27 00:00:00,2013-02-27 16:47:01,Q4,875626000,11343177000,0.0,79817000,0.0,0.0,0.0,66545000,0.0,0.0,0.0,0.0,0.0,0.0,10349796000,0.0,22766123000,0.0,11343177000,0.0,0.0,0.0,20478000000,457762000,0.0,25580000,0.0,458000000,0.0,20160890000,45000.0,1174878000,-138355000,0.0,1830555000,20160890000,0.0,463872000,-496650000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm
0,2012-09-30,SIVB,2012-11-09 00:00:00,2012-11-08 19:04:03,Q3,678239000,112165000,0.0,77911000,0.0,0.0,0.0,68270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21576934000,0.0,112165000,0.0,0.0,0.0,19334000000,458314000,0.0,0.0,0.0,458000000,0.0,19021588000,45000.0,1124415000,0.0,0.0,1784924000,19021588000,0.0,966484000,288245000,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/0000719739-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/sivb-09302012x10q.htm
0,2012-06-30,SIVB,2012-08-08 00:00:00,2012-08-08 16:07:42,Q2,1411725000,0.0,0.0,105251000,0.0,0.0,0.0,64773000,0.0,0.0,0.0,0.0,0.0,0.0,9194737000,0.0,21289772000,0.0,0.0,0.0,0.0,0.0,19116000000,458232000,0.0,0.0,0.0,458000000,0.0,18845447000,44000.0,1082126000,0.0,0.0,1715360000,18845447000,0.0,464112000,464112000,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/0001193125-12-344003-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/d364663d10q.htm
0,2012-03-31,SIVB,2012-05-10,2012-05-10 15:25:22,Q1,850624000,0.0,0.0,94775000,0.0,0.0,0.0,59320000,0.0,0.0,0.0,0.0,0.0,0.0,8440172000,0.0,20818337000,0.0,0.0,0.0,0.0,0.0,18577000000,601835000,0.0,0.0,0.0,602000000,0.0,18475634000,44000.0,1034523000,0.0,0.0,1639490000,18475634000,0.0,1451215000,600591000,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm
0,2011-12-31,SIVB,2012-02-28 00:00:00,2012-02-28 17:21:28,Q4,852010000,87385000,0.0,107184000,0.0,0.0,0.0,56471000,0.0,0.0,0.0,0.0,0.0,0.0,8317900000,0.0,19968894000,0.0,87385000,0.0,0.0,0.0,17796000000,603648000,0.0,0.0,0.0,604000000,0.0,17718505000,44000.0,999733000,-118570000,0.0,1569392000,17718505000,0.0,603648000,-456225000,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/0001193125-12-085818-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/d256682d10k.htm
0,2011-09-30,SIVB,2011-11-04 00:00:00,2011-11-04 16:10:55,Q3,1742144000,0.0,0.0,265242000,0.0,0.0,0.0,53458000,0.0,0.0,0.0,0.0,0.0,0.0,7514005000,0.0,19195363000,0.0,0.0,0.0,0.0,0.0,17049000000,609557000,0.0,0.0,0.0,610000000,0.0,17003035000,43000.0,964159000,0.0,0.0,1536098000,17003035000,0.0,609557000,-1377113000,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/0001193125-11-297377-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/d231805d10q.htm
0,2011-06-30,SIVB,2011-08-05 00:00:00,2011-08-05 16:39:01,Q2,2100462000,0.0,0.0,399474000,0.0,0.0,0.0,49452000,0.0,0.0,0.0,0.0,0.0,0.0,7220611000,0.0,19366735000,0.0,0.0,0.0,0.0,0.0,17320000000,609596000,0.0,0.0,0.0,610000000,0.0,17350684000,43000.0,926588000,0.0,0.0,1436893000,17350684000,0.0,609596000,-1902473000,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/0001193125-11-212416-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/d10q.htm
0,2011-03-31,SIVB,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,2073848000,0.0,0.0,354034000,0.0,0.0,0.0,46161000,0.0,0.0,0.0,0.0,0.0,0.0,6767378000,0.0,18618266000,0.0,0.0,0.0,0.0,0.0,16100000000,1204733000,0.0,0.0,0.0,1205000000,0.0,16771235000,43000.0,860838000,0.0,0.0,1313574000,16771235000,0.0,1240148000,-1145327000,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/0001193125-11-130721-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/d10q.htm
0,2010-12-31,SIVB,2011-02-25,2011-02-25 17:14:34,Q4,2672725000,0.0,0.0,328187000,0.0,0.0,0.0,44545000,0.0,0.0,0.0,0.0,0.0,0.0,6533362000,0.0,17527761000,0.0,0.0,0.0,0.0,0.0,15044000000,1209260000,0.0,0.0,0.0,1209000000,0.0,15779483000,42000.0,827831000,-99307000,0.0,1274350000,15779483000,0.0,1246505000,-1867172000,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm
0,2010-09-30,SIVB,2010-11-05 00:00:00,2010-11-05 16:29:22,Q3,3387204000,0.0,0.0,395682000,0.0,0.0,0.0,41917000,0.0,0.0,0.0,0.0,0.0,0.0,5878502000,0.0,15660069000,0.0,0.0,0.0,0.0,0.0,13165000000,1225810000,0.0,0.0,0.0,1226000000,0.0,13963773000,42000.0,810379000,0.0,0.0,1268611000,13963773000,0.0,1285545000,-2552559000,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/0001193125-10-250157-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/d10q.htm
0,2010-06-30,SIVB,2010-08-06 00:00:00,2010-08-06 17:05:01,Q2,4146737000,0.0,0.0,342548000,0.0,0.0,0.0,38123000,0.0,0.0,0.0,0.0,0.0,0.0,5375410000,0.0,14903986000,0.0,0.0,0.0,0.0,0.0,12797000000,869810000,0.0,0.0,0.0,870000000,0.0,13277031000,42000.0,772592000,0.0,0.0,1237103000,13277031000,0.0,914545000,-3320533000,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/0001193125-10-181548-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/d10q.htm
0,2010-03-31,SIVB,2010-05-07 00:00:00,2010-05-07 16:04:20,Q1,4614434000,0.0,0.0,322522000,0.0,0.0,0.0,34966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125249000,0.0,0.0,0.0,0.0,0.0,12092000000,859713000,0.0,0.0,0.0,860000000,0.0,12576089000,42000.0,751472000,0.0,0.0,1173480000,12576089000,0.0,899608000,-3754721000,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/0001193125-10-112861-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/d10q.htm
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,Q4,3454611000,0.0,0.0,329414000,0.0,0.0,0.0,31736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841399000,0.0,0.0,0.0,0.0,0.0,10856000000,856650000,0.0,0.0,0.0,857000000,0.0,11367289000,41000.0,732907000,-87822000,0.0,1128343000,11367289000,0.0,895405000,-2597961000,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2009-09-30,SIVB,2009-11-06 00:00:00,2009-11-06 17:12:09,Q3,4062298000,0.0,0.0,336668000,0.0,0.0,0.0,30722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538603000,0.0,0.0,0.0,0.0,0.0,10604000000,866748000,0.0,0.0,0.0,867000000,0.0,11145831000,33000.0,726455000,0.0,0.0,1067377000,11145831000,0.0,919033000,-3195550000,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/0001193125-09-227746-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/d10q.htm
