,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HAFC,2010-03-15,2010-03-15 17:20:24,Q4,154110000,0.0,154110000,0.0,0.0,0.0,154110000,18700000,0.0,7200000.0,7200000.0,0.0,0.0,3600000.0,3382000.0,3600000.0,3162700000,12600000,0.0,0.0,3608000.0,0.0,2930600000,82400000,0.0,0.0,0.0,82400000,0.0,3013000000,100000.0,-138000000,1200000.0,600000.0,149700000,3162700000,0.0,84200000,-154110000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm
0,2009-09-30,HAFC,2009-11-09,2009-11-09 16:14:33,Q3,57727000,0.0,57727000,0.0,0.0,0.0,57727000,19300000,0.0,7700000.0,7700000.0,0.0,0.0,2500000.0,3736000.0,2500000.0,3457500000,19700000,0.0,0.0,2464000.0,0.0,3188000000,82400000,0.0,0.0,0.0,82400000,0.0,3270400000,100000.0,-102200000,4400000.0,2200000.0,187100000,3457500000,0.0,83900000,-57727000,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/0000950123-09-060157-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/v54254e10vq.htm
0,2009-06-30,HAFC,2009-08-17,2009-08-17 17:08:37,Q2,382826000,0.0,382826000,0.0,0.0,0.0,382826000,19800000,0.0,7600000.0,7600000.0,0.0,0.0,28500000,4115000.0,28500000,3870900000,31900000,0.0,0.0,0.0,0.0,3549300000,82400000,0.0,0.0,0.0,82400000,0.0,3631700000,51000.0,0.0,478200000,239100000,239100000,3870900000,0.0,84900000,-382826000,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/0000950123-09-035907-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/v53529e10vq.htm
0,2009-03-31,HAFC,2009-05-11,2009-05-11 16:37:15,Q1,230950000,0.0,230950000,0.0,0.0,0.0,230950000,20300000,0.0,8200000.0,8200000.0,0.0,0.0,0.0,4521000.0,3657424000,3880900000,27200000,0.0,0.0,0.0,0.0,3550300000,82400000,0.0,0.0,0.0,82400000,0.0,3632700000,100000.0,-33000000,3200000.0,1600000.0,248200000,3880900000,0.0,82400000,-230950000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/0000950134-09-010292-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/v52469e10vq.htm
0,2008-12-31,HAFC,2009-03-16,2009-03-16 09:01:14,Q4,215188000,0.0,215188000,0.0,0.0,0.0,215188000,20300000,0.0,8700000.0,8700000.0,0.0,0.0,29500000,4950000.0,29500000,3875800000,18500000,0.0,0.0,29456000,0.0,3529500000,82400000,0.0,0.0,0.0,82400000,0.0,3611900000,100000.0,-15800000,600000.0,300000.0,263900000,3875800000,0.0,83200000,-215188000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm
0,2008-09-30,HAFC,2008-11-07,2008-11-07 16:16:56,Q3,81640000,0.0,81640000,0.0,0.0,0.0,81640000,20700000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,5404000.0,3678947000,3766000000,11300000,0.0,0.0,0.0,0.0,3416400000,82400000,0.0,0.0,0.0,82400000,0.0,3498800000,100000.0,-11900000,255000.0,278829000,267200000,3766000000,0.0,82400000,-81640000,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/0000950134-08-019859-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/v50423e10vq.htm
0,2008-06-30,HAFC,2008-08-11,2008-08-11 16:30:44,Q2,110222000,0.0,110222000,0.0,0.0,0.0,110222000,20800000,0.0,10200000,10200000,0.0,0.0,0.0,5882000.0,3729003000,3845100000,16600000,0.0,0.0,0.0,0.0,3501200000,82400000,0.0,0.0,0.0,82400000,0.0,3583600000,100000.0,-16400000,-1800000.0,-900000.0,261500000,3845100000,0.0,82400000,-110222000,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/0000950137-08-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/v42838e10vq.htm
0,2008-03-31,HAFC,2008-05-09,2008-05-09 16:52:17,Q1,101306000,0.0,101306000,0.0,0.0,0.0,101306000,20700000,107393000,10600000,10600000,0.0,0.0,0.0,113777000,3725312000,3940400000,17900000,0.0,0.0,0.0,0.0,3487600000,82400000,0.0,0.0,0.0,82400000,0.0,3570000000,100000.0,90400000,2800000.0,1400000.0,370400000,3940400000,0.0,82400000,-101306000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/0000950124-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/v40615e10vq.htm
0,2007-12-31,HAFC,2008-02-29,2008-02-29 15:48:51,Q4,122398000,0.0,122398000,0.0,0.0,0.0,122398000,20800000,107100000,11200000,11200000,0.0,0.0,18500000,114008000,18500000,3983700000,21800000,0.0,0.0,18470000,0.0,3530700000,82400000,0.0,0.0,0.0,82400000,0.0,3613100000,100000.0,92400000,275000.0,277816000,370600000,3983700000,0.0,82400000,-122398000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm
0,2007-09-30,HAFC,2007-11-09,2007-11-09 06:02:21,Q3,103789000,0.0,103789000,0.0,0.0,0.0,103789000,20600000,209991000,11800000,11800000,0.0,0.0,13500000,217448000,13500000,4011600000,20400000,0.0,0.0,13480000,0.0,3446300000,82400000,0.0,0.0,0.0,82400000,0.0,3528700000,100000.0,196200000,-3000000.0,-1500000.0,482900000,4011600000,0.0,82400000,-103789000,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/0000950134-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/v35219e10vq.htm
0,2007-06-30,HAFC,2007-08-09,2007-08-09 15:25:56,Q2,98020000,0.0,98020000,0.0,0.0,0.0,98020000,20400000,209941000,12400000,12400000,0.0,0.0,13700000,217968000,13700000,3870900000,23300000,0.0,0.0,13742000,0.0,3302500000,82400000,0.0,0.0,0.0,82400000,0.0,3384900000,100000.0,188000000,-8400000.0,-4200000.0,486000000,3870900000,0.0,82400000,-98020000,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/0000950124-07-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/v32585e10vq.htm
0,2007-03-31,HAFC,2007-05-10,2007-05-10 17:09:20,Q1,93174000,0.0,93174000,0.0,0.0,0.0,93174000,20300000,209941000,13100000,13100000,0.0,0.0,10700000,218560000,10700000,3777600000,22400000,0.0,0.0,10683000,0.0,3202900000,82400000,0.0,0.0,0.0,82400000,0.0,3285300000,50000.0,175603000,984400000,492200000,492200000,3777600000,0.0,82400000,-93174000,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/0000950148-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/v30036e10vq.htm
0,2006-12-31,HAFC,2007-03-01,2007-03-01 17:26:21,Q4,138501000,0.0,138501000,0.0,0.0,0.0,138501000,20100000,207646000,10900000,10900000,0.0,0.0,13100000,213958000,13100000,3725200000,22600000,0.0,0.0,13064000,0.0,3155700000,82400000,0.0,0.0,0.0,82400000,0.0,3238100000,100000.0,165500000,-6400000.0,-3200000.0,487100000,3725200000,0.0,82400000,-138501000,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm
0,2006-09-30,HAFC,2006-11-09,2006-11-09 15:54:22,Q3,97609000,0.0,97609000,0.0,0.0,0.0,97609000,20300000,207646000,11100000,11100000,0.0,0.0,11000000,214522000,11000000,3739200000,19200000,0.0,0.0,11615000,0.0,3186100000,82400000,0.0,0.0,0.0,82400000,0.0,3268500000,50000.0,151785000,941400000,470700000,470700000,3739200000,0.0,82400000,-97609000,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/0000950124-06-006661-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/v24956e10vq.htm
0,2006-06-30,HAFC,2006-08-09,2006-08-09 14:31:05,Q2,110271000,0.0,110271000,0.0,0.0,0.0,110271000,20300000,207646000,11800000,11800000,0.0,0.0,12300000,215107000,12300000,3624300000,15300000,0.0,0.0,12337000,0.0,3090500000,82400000,0.0,0.0,0.0,82400000,0.0,3172900000,100000.0,137100000,-15600000,-7800000.0,451400000,3624300000,0.0,82400000,-110271000,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/0000950124-06-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/v22844e10vq.htm
0,2006-03-31,HAFC,2006-05-10,2006-05-10 15:18:08,Q1,97780000,0.0,97780000,0.0,0.0,0.0,97780000,20600000,209058000,12100000,12100000,0.0,0.0,8700000.0,217124000,8700000.0,3514300000,12700000,0.0,0.0,9344000.0,0.0,2993400000,82400000,0.0,0.0,0.0,82400000,0.0,3075800000,50000.0,124054000,877000000,438500000,438500000,3514300000,0.0,82400000,-97780000,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/0000950129-06-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/v20367e10vq.htm
0,2005-12-31,HAFC,2006-03-16,2006-03-16 16:17:06,Q4,163477000,0.0,163477000,0.0,0.0,0.0,163477000,20800000,209058000,12600000,12600000,0.0,0.0,9700000.0,217749000,9700000.0,3414300000,11900000,0.0,0.0,9651000.0,0.0,2905100000,82400000,0.0,0.0,0.0,82400000,0.0,2987500000,100000.0,112300000,-11000000,-5500000.0,426800000,3414300000,0.0,82400000,-163477000,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/0000950129-06-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm
0,2005-09-30,HAFC,2005-11-09,2005-11-09 17:10:14,Q3,112233000,0.0,112233000,0.0,0.0,0.0,112233000,20400000,209058000,13100000,13100000,0.0,0.0,8200000.0,218394000,8200000.0,3368400000,9000000.0,0.0,0.0,8159000.0,0.0,2870000000,82400000,0.0,0.0,0.0,82400000,0.0,2952400000,50000.0,99839000,832000000,416000000,416000000,3368400000,0.0,82400000,-112233000,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/0000950148-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/v14257e10vq.htm
0,2005-06-30,HAFC,2005-08-09,2005-08-09 15:47:09,Q2,96850000,0.0,96850000,0.0,0.0,0.0,96850000,20600000,209058000,13500000,13500000,0.0,0.0,4500000.0,219088000,4500000.0,3251800000,8400000.0,0.0,0.0,4536000.0,0.0,2744600000,82400000,0.0,0.0,0.0,82400000,0.0,2827000000,100000.0,87300000,-2200000.0,-1100000.0,424800000,3251800000,0.0,82400000,-96850000,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/0000950129-05-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/v11514e10vq.htm
0,2005-03-31,HAFC,2005-05-10,2005-05-10 15:30:30,Q1,81841000,0.0,81841000,0.0,0.0,0.0,81841000,20700000,209702000,14400000,14400000,0.0,0.0,7300000.0,220446000,7300000.0,3139400000,6600000.0,0.0,0.0,7273000.0,0.0,2648500000,82400000,0.0,0.0,0.0,82400000,0.0,2730900000,100000.0,74700000,-9400000.0,-4700000.0,408500000,3139400000,0.0,82400000,-81841000,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/0000950129-05-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/v08950e10vq.htm
0,2004-12-31,HAFC,2005-03-16,2005-03-16 15:57:18,Q4,127164000,0.0,127164000,0.0,0.0,0.0,127164000,19700000,209643000,15300000,15300000,0.0,0.0,5000000.0,221119000,5000000.0,3104200000,7100000.0,0.0,0.0,5009000.0,0.0,2621900000,82400000,0.0,0.0,0.0,82400000,0.0,2704300000,49000.0,63900000,2000000.0,1000000.0,399900000,3104200000,0.0,82400000,-127164000,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/0000950129-05-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm
0,2004-09-30,HAFC,2004-11-09,2004-11-09 14:44:28,Q3,77964000,0.0,77964000,0.0,0.0,0.0,77964000,19200000,209592000,15800000,15800000,0.0,0.0,10000000,221755000,10000000,3089900000,6300000.0,0.0,0.0,0.0,0.0,2617400000,82400000,0.0,0.0,0.0,82400000,0.0,2699800000,25000.0,54700000,3400000.0,1700000.0,390100000,3089900000,0.0,82400000,-77964000,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/0000950129-04-008748-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/v02990e10vq.htm
0,2004-06-30,HAFC,2004-08-09,2004-08-09 15:39:23,Q2,83528000,0.0,83528000,0.0,0.0,0.0,83528000,19500000,209046000,16400000,16400000,0.0,0.0,21000000,221896000,21000000,3096700000,6100000.0,0.0,0.0,20989000,0.0,2640500000,82400000,0.0,0.0,0.0,82400000,0.0,2722900000,24000.0,46000000,-9800000.0,-4900000.0,373800000,3096700000,0.0,82400000,-83528000,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/0000950129-04-005795-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/v00922e10vq.htm
0,2004-03-31,HAFC,2004-05-10,2004-05-10 17:16:29,Q1,50707000,0.0,50707000,0.0,0.0,0.0,50707000,8100000.0,0.0,2500000.0,2500000.0,0.0,0.0,5100000.0,0.0,5100000.0,1760800000,2800000.0,0.0,0.0,5130000.0,0.0,5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1612300000,14000.0,40900000,7000000.0,3500000.0,148500000,1760800000,0.0,0.0,-50707000,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/0000950129-04-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/v98807e10vq.htm
0,2003-12-31,HAFC,2004-03-15,2004-03-15 15:00:22,Q4,62595000,0.0,62595000,0.0,0.0,0.0,62595000,8400000.0,0.0,2600000.0,2600000.0,0.0,0.0,7200000.0,2043000.0,7200000.0,1787100000,4400000.0,0.0,0.0,7207000.0,0.0,1647700000,0.0,0.0,0.0,0.0,0.0,0.0,1647700000,14000.0,36000000,800000.0,400000.0,139500000,1787100000,0.0,0.0,-62595000,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/0000950148-04-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm
0,2003-09-30,HAFC,2003-11-14,2003-11-13 17:44:08,Q3,53314000,0.0,53314000,0.0,0.0,0.0,53314000,8200000.0,0.0,2200000.0,2200000.0,0.0,0.0,4200000.0,2073000.0,4200000.0,1734700000,4000000.0,0.0,0.0,4239000.0,0.0,4239000.0,0.0,0.0,0.0,0.0,0.0,0.0,1598500000,0.0,32300000,4200000.0,2100000.0,136200000,1734700000,0.0,0.0,-53314000,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/0000950148-03-002721-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/v94477e10vq.htm
0,2003-06-30,HAFC,2003-08-14,2003-08-14 14:52:05,Q2,60053000,0.0,60053000,0.0,0.0,0.0,60053000,8500000.0,0.0,2200000.0,2200000.0,0.0,0.0,4000000.0,0.0,4000000.0,1648900000,3900000.0,0.0,0.0,4010000.0,0.0,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1516600000,14000.0,28800000,5000000.0,2500000.0,132300000,1648900000,0.0,0.0,-60053000,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/0000950148-03-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/v92342e10vq.htm
0,2003-03-31,HAFC,2003-05-14,2003-05-14 17:08:07,Q1,56865000,0.0,56865000,0.0,0.0,0.0,56865000,8900000.0,0.0,2100000.0,2100000.0,0.0,0.0,4200000.0,0.0,4200000.0,1551800000,3400000.0,0.0,0.0,4200000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1423800000,14000.0,25300000,4200000.0,2100000.0,128000000,1551800000,0.0,0.0,-56865000,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/0000950148-03-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/v90157e10vq.htm
0,2002-12-31,HAFC,2003-03-31,2003-03-28 21:34:42,Q4,122772000,0.0,122772000,0.0,0.0,0.0,122772000,8200000.0,0.0,2100000.0,2100000.0,0.0,0.0,4200000.0,2164000.0,4200000.0,1456300000,3400000.0,3300000.0,0.0,4223000.0,0.0,4223000.0,0.0,0.0,0.0,0.0,0.0,0.0,1331800000,14000.0,22400000,4200000.0,2100000.0,124500000,1456300000,0.0,3300000.0,-122772000,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/0000950148-03-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm
0,2002-09-30,HAFC,2002-11-14 00:00:00,2002-11-13 19:49:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,2000000.0,2000000.0,0.0,0.0,3300000.0,0.0,3300000.0,1425200000,2900000.0,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305800000,0.0,17600000,5800000.0,2900000.0,119400000,1425200000,0.0,40500000,0.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/0000912057-02-042226-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/a2092983z10-q.htm
0,2002-06-30,HAFC,2002-08-14,2002-08-14 14:42:05,Q2,57814000,0.0,57814000,0.0,0.0,0.0,57814000,7600000.0,0.0,1900000.0,1900000.0,0.0,0.0,4200000.0,2164000.0,4200000.0,1292800000,3200000.0,6000000.0,0.0,4233000.0,0.0,4233000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180400000,14000.0,12500000,2400000.0,1200000.0,112400000,1292800000,0.0,6000000.0,-57814000,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/0000912057-02-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/a2086846z10-q.htm
0,2002-03-31,HAFC,2002-05-15,2002-05-14 21:58:01,Q1,63950000,0.0,63950000,0.0,0.0,0.0,63950000,7700000.0,0.0,1800000.0,1800000.0,0.0,0.0,5000000.0,2184000.0,5000000.0,1221600000,3300000.0,10500000,0.0,4982000.0,0.0,5081000.0,0.0,0.0,0.0,0.0,0.0,0.0,1113700000,14000.0,9500000.0,-200000.0,-100000.0,107900000,1221600000,0.0,10500000,-63851000,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/0000912057-02-020409-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/a2080048z10-q.htm
0,2001-12-31,HAFC,2001-12-31,2001-12-31,Q4,81205955,0.0,0.0,5407711.0,0.0,0.0,81206000,0.0,0.0,0.0,2184423.0,0.0,0.0,0.0,2184423000,0.0,1158759742,4725881.0,0.0,0.0,0.0,0.0,14242179000,0.0,0.0,0.0,0.0,0.0,0.0,1053886505,12562.0,22767267,0.0,0.0,104873237,1053886505,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/0000912057-02-012466-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm
0,2001-09-30,HAFC,2001-11-14,2001-11-14 00:00:00,Q3,56821000,0.0,56821000,0.0,0.0,0.0,56821000,7600000.0,0.0,1500000.0,1500000.0,0.0,0.0,3400000.0,2246000.0,3400000.0,1139400000,5900000.0,4500000.0,0.0,3369000.0,0.0,3369000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037600000,12000.0,18500000,4400000.0,2200000.0,101800000,1139400000,0.0,4500000.0,-56821000,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/0000912057-01-539508-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/a2062901z10-q.htm
0,2001-06-30,HAFC,2001-08-14,2001-08-14 00:00:00,Q2,61060000,0.0,61060000,0.0,0.0,0.0,61060000,7000000.0,0.0,1600000.0,1600000.0,0.0,0.0,4300000.0,2308000.0,4300000.0,1114500000,6900000.0,4500000.0,0.0,4281000.0,0.0,9281000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018700000,8000.0,14100000,1600000.0,800000.0,95800000,1114500000,0.0,4500000.0,-56060000,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/0000912057-01-528781-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/a2056647z10-q.htm
0,2001-03-31,HAFC,2001-05-15,2001-05-15 00:00:00,Q1,64807000,0.0,64807000,0.0,0.0,0.0,64807000,6900000.0,0.0,1500000.0,1500000.0,0.0,0.0,3800000.0,2370000.0,3800000.0,1069700000,6400000.0,4500000.0,0.0,3802000.0,0.0,3802000.0,0.0,0.0,0.0,0.0,0.0,0.0,977700000,8000.0,9900000.0,1500000.0,1600000.0,92000000,1069700000,0.0,4500000.0,-64807000,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/0000912057-01-515518-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/a2048121z10-q.htm
0,2000-12-31,HAFC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,1600000.0,1600000.0,0.0,0.0,5100000.0,0.0,5100000.0,1034600000,6400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948200000,0.0,21300000,-300000.0,-200000.0,86400000,1034600000,0.0,2300000.0,0.0,,
0,2000-09-30,HAFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,1800000.0,1800000.0,0.0,0.0,5100000.0,0.0,5100000.0,946300000,5200000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000000,0.0,17000000,0.0,-2100000.0,80300000,946300000,0.0,3900000.0,0.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/0000912057-00-049816-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/a2030848z10-q.txt
0,2000-06-30,HAFC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,1800000.0,1800000.0,0.0,0.0,5700000.0,0.0,5700000.0,877800000,4300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802600000,0.0,13200000,0.0,-3000000.0,75300000,877800000,0.0,4500000.0,0.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/0000912057-00-037782-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/a10-q.txt
