,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JPM,2018-02-27,2018-02-27 16:23:03,Q4,25827000000,0.0,0.0,0.0,0.0,0.0,0.0,14159000000,0.0,6885000000,6885000000,0.0,0.0,0.0,2305548000000,0.0,2533600000000,0.0,0.0,0.0,0.0,0.0,1993827000000,284080000000,0.0,0.0,149744000000,284080000000,149744000000,2277907000000,52068000000,177676000000,-119000000,-2283000000,255693000000,2533600000000,606519000000,494798000000,310055000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm
0,2017-09-30,JPM,2017-11-01 00:00:00,2017-11-01 16:36:54,Q3,21994000000,0.0,0.0,0.0,0.0,0.0,0.0,14218000000,0.0,6546000000,6546000000,0.0,0.0,0.0,2324871000000,2453199000000,2563074000000,0.0,0.0,0.0,0.0,0.0,2016110000000,288582000000,0.0,0.0,156959000000,288582000000,156959000000,2304692000000,56796000000,175827000000,-309000000,-2675000000,258382000000,2563074000000,652019000000,511942000000,275318000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm
0,2017-06-30,JPM,2017-08-02 00:00:00,2017-08-02 16:22:16,Q2,21781000000,0.0,0.0,0.0,0.0,0.0,0.0,14206000000,0.0,6580000000,6580000000,0.0,0.0,0.0,2325696000000,2451008000000,2563174000000,0.0,0.0,0.0,0.0,0.0,2011718000000,292973000000,0.0,0.0,164321000000,292973000000,164321000000,2304691000000,61319000000,171488000000,-392000000,-2611000000,258483000000,2563174000000,643077000000,511737000000,279707000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm
0,2017-03-31,JPM,2017-05-02 00:00:00,2017-05-02 16:15:49,Q1,20484000000,0.0,0.0,0.0,0.0,0.0,0.0,14227000000,0.0,6926000000,6926000000,0.0,0.0,0.0,2292869000000,2417629000000,2546290000000,0.0,0.0,0.0,0.0,0.0,2000935000000,289492000000,0.0,0.0,172170000000,289492000000,172170000000,2290427000000,64055000000,166663000000,-923000000,-2685000000,255863000000,2546290000000,672848000000,512058000000,277760000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm
0,2016-12-31,JPM,2017-02-28,2017-02-28 16:23:41,Q4,23873000000,0.0,0.0,0.0,0.0,0.0,0.0,14131000000,0.0,6958000000,6958000000,0.0,0.0,0.0,2228208000000,0.0,2490972000000,0.0,0.0,0.0,0.0,0.0,1941537000000,295245000000,0.0,0.0,175706000000,295245000000,175706000000,2236782000000,66857000000,162440000000,-1175000000,-2699000000,254190000000,2490972000000,604653000000,495354000000,280477000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm
0,2016-09-30,JPM,2016-11-01 00:00:00,2016-11-01 16:19:05,Q3,21390000000,0.0,0.0,0.0,0.0,0.0,0.0,14208000000,0.0,5824000000,5824000000,0.0,0.0,0.0,2279249000000,2408506000000,2521029000000,0.0,0.0,0.0,0.0,0.0,1957280000000,309418000000,0.0,0.0,185502000000,309418000000,185502000000,2266698000000,68919000000,157870000000,1474000000,-2287000000,254331000000,2521029000000,616590000000,514646000000,298049000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm
0,2016-06-30,JPM,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,19710000000,0.0,0.0,0.0,0.0,0.0,0.0,14262000000,0.0,5989000000,5989000000,0.0,0.0,0.0,2221587000000,2333255000000,2466096000000,0.0,0.0,0.0,0.0,0.0,1918046000000,295627000000,0.0,0.0,199185000000,295627000000,199185000000,2213673000000,70988000000,153749000000,1618000000,-2303000000,252423000000,2466096000000,570394000000,498895000000,285786000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm
0,2016-03-31,JPM,2016-04-29 00:00:00,2016-04-29 16:18:25,Q1,18212000000,0.0,0.0,0.0,0.0,0.0,0.0,14195000000,0.0,6598000000,6598000000,0.0,0.0,0.0,2168205000000,2299697000000,2423808000000,0.0,0.0,0.0,0.0,0.0,1882897000000,290754000000,0.0,0.0,185955000000,290754000000,185955000000,2173651000000,73577000000,149730000000,782000000,-2272000000,250157000000,2423808000000,597587000000,488946000000,282177000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm
0,2015-12-31,JPM,2016-02-23,2016-02-23 16:17:46,Q4,20490000000,0.0,0.0,0.0,0.0,0.0,0.0,14362000000,0.0,7623000000,7623000000,0.0,0.0,0.0,2089454000000,0.0,2351698000000,0.0,0.0,0.0,0.0,0.0,1815474000000,288651000000,0.0,0.0,168776000000,288651000000,168776000000,2104125000000,74893000000,146420000000,192000000,-2437000000,247573000000,2351698000000,581769000000,477996000000,278072000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm
0,2015-09-30,JPM,2015-11-02 00:00:00,2015-11-02 16:21:11,Q3,21258000000,0.0,0.0,0.0,0.0,0.0,0.0,14709000000,0.0,7752000000,7752000000,0.0,0.0,0.0,2139372000000,2310753000000,2417121000000,0.0,0.0,0.0,0.0,0.0,1878448000000,292945000000,0.0,0.0,190207000000,292945000000,190207000000,2171393000000,75859000000,143050000000,751000000,-2401000000,245728000000,2417121000000,632687000000,520094000000,281352000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm
0,2015-06-30,JPM,2015-08-03 00:00:00,2015-08-03 16:03:18,Q2,24095000000,0.0,0.0,0.0,0.0,0.0,0.0,15073000000,0.0,8662000000,8662000000,0.0,0.0,0.0,2159303000000,2307295000000,2449599000000,0.0,0.0,0.0,0.0,0.0,1921701000000,286693000000,0.0,0.0,189424000000,286693000000,189424000000,2208394000000,76891000000,138294000000,1102000000,-2341000000,241205000000,2449599000000,665008000000,539889000000,276585000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm
0,2015-03-31,JPM,2015-05-05 00:00:00,2015-05-05 16:08:04,Q1,22821000000,0.0,0.0,0.0,0.0,0.0,0.0,14963000000,0.0,7769000000,7769000000,0.0,0.0,0.0,2272455000000,2435740000000,2577148000000,0.0,0.0,0.0,0.0,0.0,2060676000000,280608000000,0.0,0.0,209364000000,280608000000,209364000000,2341284000000,77893000000,134048000000,2430000000,-2432000000,235864000000,2577148000000,788255000000,561876000000,272246000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm
0,2014-12-31,JPM,2015-02-24,2015-02-24 16:04:18,Q4,27831000000,0.0,0.0,0.0,0.0,0.0,0.0,15133000000,0.0,8628000000,8628000000,0.0,0.0,0.0,2246543000000,0.0,2572274000000,0.0,0.0,0.0,0.0,0.0,2064168000000,276379000000,0.0,0.0,205135000000,276379000000,205135000000,2340547000000,79498000000,129977000000,2189000000,-2584000000,231727000000,2572274000000,783229000000,565046000000,263744000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm
0,2014-09-30,JPM,2014-11-03 00:00:00,2014-11-03 17:23:42,Q3,25372000000,0.0,0.0,0.0,0.0,0.0,0.0,15177000000,0.0,9510000000,9510000000,0.0,0.0,0.0,2184101000000,2402256000000,2527005000000,0.0,0.0,0.0,0.0,0.0,2027007000000,268721000000,0.0,0.0,190820000000,268721000000,190820000000,2295728000000,80714000000,127234000000,3266000000,-1460000000,231277000000,2527005000000,731844000000,559319000000,303309000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm
0,2014-06-30,JPM,2014-08-04 00:00:00,2014-08-04 16:27:32,Q2,27523000000,0.0,0.0,0.0,0.0,0.0,0.0,15216000000,0.0,9686000000,9686000000,0.0,0.0,0.0,2178744000000,2366268000000,2520336000000,0.0,0.0,0.0,0.0,0.0,2023093000000,269929000000,0.0,0.0,184379000000,269929000000,184379000000,2293022000000,81916000000,123497000000,3438000000,-1429000000,227314000000,2520336000000,707978000000,585007000000,306210000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm
0,2014-03-31,JPM,2014-05-02 00:00:00,2014-05-02 16:02:43,Q1,26321000000,0.0,0.0,0.0,0.0,0.0,0.0,14919000000,0.0,10041000000,10041000000,0.0,0.0,0.0,2146086000000,2327989000000,2476986000000,0.0,0.0,0.0,0.0,0.0,1982819000000,274512000000,0.0,0.0,187397000000,274512000000,187397000000,2257331000000,82978000000,119318000000,2276000000,-1516000000,219655000000,2476986000000,677110000000,584730000000,309016000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm
0,2013-12-31,JPM,2014-02-20,2014-02-19 20:02:20,Q4,39771000000,0.0,0.0,0.0,0.0,0.0,0.0,14891000000,0.0,11232000000,11232000000,0.0,0.0,0.0,2045941000000,0.0,2415689000000,0.0,0.0,0.0,0.0,0.0,1936622000000,267889000000,0.0,0.0,187361000000,267889000000,187361000000,2204511000000,83065000000,115756000000,1199000000,-1599000000,211178000000,2415689000000,646028000000,534894000000,285966000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm
0,2013-09-30,JPM,2013-11-01 00:00:00,2013-11-01 07:09:50,Q3,30664000000,0.0,0.0,0.0,0.0,0.0,0.0,14876000000,0.0,11307000000,11307000000,0.0,0.0,0.0,2080605000000,2292644000000,2463309000000,0.0,0.0,0.0,0.0,0.0,1993267000000,263372000000,0.0,0.0,196977000000,263372000000,196977000000,2256639000000,82987000000,112135000000,390000000,-2908000000,206670000000,2463309000000,723485000000,566277000000,286449000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm
0,2013-06-30,JPM,2013-08-07 00:00:00,2013-08-07 16:25:03,Q2,29214000000,0.0,0.0,0.0,0.0,0.0,0.0,14574000000,0.0,11286000000,11286000000,0.0,0.0,0.0,2410280000000,2278710000000,2439494000000,0.0,0.0,0.0,0.0,0.0,1964043000000,266212000000,0.0,0.0,203683000000,266212000000,203683000000,2230255000000,83429000000,114216000000,136000000,-3001000000,209239000000,2439494000000,311318000000,612190000000,293629000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm
0,2013-03-31,JPM,2013-05-08 00:00:00,2013-05-08 16:09:43,Q1,45524000000,0.0,0.0,0.0,0.0,0.0,0.0,14541000000,0.0,10031000000,10031000000,0.0,0.0,0.0,2343825000000,2219468000000,2389349000000,0.0,0.0,0.0,0.0,0.0,1913902000000,268361000000,0.0,0.0,184026000000,268361000000,184026000000,2182263000000,84235000000,109402000000,3491000000,-2737000000,207086000000,2389349000000,257635000000,602641000000,281672000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm
0,2012-12-31,JPM,2013-02-28,2013-02-28 16:06:59,Q4,53723000000,0.0,0.0,0.0,0.0,0.0,0.0,14519000000,0.0,9849000000,9849000000,0.0,0.0,0.0,2305418000000,0.0,2359141000000,0.0,0.0,0.0,0.0,0.0,1906048000000,249024000000,0.0,0.0,195109000000,249024000000,195109000000,2155072000000,4105000000,104223000000,8204000000,4102000000,204069000000,2359141000000,121814000000,571130000000,250668000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm
0,2012-09-30,JPM,2012-11-08 00:00:00,2012-11-08 07:14:44,Q3,53343000000,0.0,0.0,0.0,0.0,0.0,0.0,14271000000,0.0,9721000000,9721000000,0.0,0.0,0.0,2267941000000,2154133000000,2321284000000,0.0,0.0,0.0,0.0,0.0,1880451000000,241140000000,0.0,0.0,202851000000,241140000000,202851000000,2121591000000,4105000000,99888000000,8852000000,4426000000,199693000000,2321284000000,104344000000,576087000000,243271000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm
0,2012-06-30,JPM,2012-08-09 00:00:00,2012-08-09 08:17:55,Q2,44866000000,0.0,0.0,0.0,0.0,0.0,0.0,14206000000,0.0,9931000000,9931000000,0.0,0.0,0.0,2245280000000,2126397000000,2290146000000,0.0,0.0,0.0,0.0,0.0,1859035000000,239539000000,0.0,0.0,202114000000,239539000000,202114000000,2098574000000,4105000000,95518000000,4544000000,2272000000,191572000000,2290146000000,130383000000,573448000000,245236000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm
0,2012-03-31,JPM,2012-05-10 00:00:00,2012-05-10 16:39:24,Q1,55383000000,0.0,0.0,0.0,0.0,0.0,0.0,14213000000,0.0,11068000000,11068000000,0.0,0.0,0.0,2264781000000,2148877000000,2320164000000,0.0,0.0,0.0,0.0,0.0,1875064000000,255831000000,0.0,0.0,214046000000,255831000000,214046000000,2130895000000,86936000000,91888000000,2645000000,-2494000000,189269000000,2320164000000,115028000000,584189000000,251025000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm
0,2011-12-31,JPM,2012-02-29,2012-02-29 10:29:19,Q4,59602000000,0.0,0.0,0.0,0.0,0.0,0.0,14041000000,0.0,10430000000,10430000000,0.0,0.0,0.0,2206190000000,0.0,2265792000000,0.0,0.0,0.0,0.0,0.0,1825444000000,256775000000,0.0,0.0,207672000000,256775000000,207672000000,2082219000000,4105000000,88315000000,1888000000,944000000,183573000000,2265792000000,85279000000,543846000000,248804000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm
0,2011-09-30,JPM,2011-11-04 00:00:00,2011-11-04 15:18:09,Q3,56766000000,0.0,0.0,0.0,0.0,0.0,0.0,13812000000,0.0,11229000000,11229000000,0.0,0.0,0.0,2232474000000,2108818000000,2289240000000,0.0,0.0,0.0,0.0,0.0,1767294000000,339659000000,0.0,0.0,155841000000,339659000000,155841000000,2106953000000,4105000000,85726000000,3928000000,1964000000,182287000000,2289240000000,128877000000,658635000000,267995000000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm
0,2011-06-30,JPM,2011-08-05 00:00:00,2011-08-05 14:30:36,Q2,30466000000,0.0,0.0,0.0,0.0,0.0,0.0,13679000000,0.0,15922000000,15922000000,0.0,0.0,0.0,2216298000000,2083445000000,2246764000000,0.0,0.0,0.0,0.0,0.0,1717200000000,346685000000,0.0,0.0,148533000000,346685000000,148533000000,2063885000000,4105000000,82612000000,3276000000,1638000000,182879000000,2246764000000,169880000000,682177000000,299922000000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.html,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm
0,2011-03-31,JPM,2011-05-06 00:00:00,2011-05-05 21:27:44,Q1,23469000000,0.0,0.0,0.0,0.0,0.0,0.0,13422000000,0.0,16950000000,16950000000,0.0,0.0,0.0,52713000000,2042743000000,2198161000000,0.0,0.0,0.0,0.0,0.0,1677030000000,340533000000,0.0,0.0,141393000000,340533000000,141393000000,2017563000000,4105000000,78342000000,1424000000,712000000,180598000000,2198161000000,0.0,708703000000,561785000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm
0,2010-12-31,JPM,2011-02-28,2011-02-28 16:27:50,Q4,27567000000,0.0,0.0,0.0,0.0,0.0,0.0,13355000000,0.0,17688000000,17688000000,0.0,0.0,0.0,52893000000,0.0,2117605000000,0.0,0.0,0.0,0.0,0.0,1670846000000,270653000000,0.0,0.0,223815000000,270653000000,223815000000,1941499000000,4105000000,73998000000,2002000000,1001000000,176106000000,2117605000000,0.0,616985000000,255465000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm
0,2010-09-30,JPM,2010-11-09 00:00:00,2010-11-08 19:45:15,Q3,23960000000,0.0,0.0,0.0,0.0,0.0,0.0,11316000000,0.0,14287000000,14287000000,0.0,0.0,0.0,52718000000,2001693000000,2141595000000,0.0,0.0,0.0,0.0,0.0,1618832000000,348933000000,0.0,0.0,157821000000,348933000000,157821000000,1967765000000,4105000000,69531000000,6192000000,3096000000,173830000000,2141595000000,0.0,737441000000,525829000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm
0,2010-06-30,JPM,2010-08-06 00:00:00,2010-08-06 15:39:00,Q2,32806000000,0.0,0.0,0.0,0.0,0.0,0.0,11267000000,0.0,16031000000,16031000000,0.0,0.0,0.0,52498000000,0.0,2014019000000,0.0,0.0,0.0,0.0,0.0,1494309000000,348590000000,0.0,0.0,134882000000,348590000000,134882000000,1842899000000,4105000000,65465000000,4808000000,2404000000,171120000000,2014019000000,0.0,659734000000,256894000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/0000950123-10-074254-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/y80915e10vq.htm
0,2010-03-31,JPM,2010-05-10 00:00:00,2010-05-10 16:00:02,Q1,31422000000,0.0,0.0,0.0,0.0,0.0,0.0,11123000000,0.0,19914000000,19914000000,0.0,0.0,0.0,52742000000,1997641000000,2135796000000,0.0,0.0,0.0,0.0,0.0,1599335000000,371740000000,0.0,0.0,140969000000,371740000000,140969000000,1971075000000,4105000000,61043000000,1522000000,761000000,164721000000,2135796000000,0.0,750618000000,544846000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/0000950123-10-047138-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/y84097e10vq.htm
