,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVG.TO,2018-03-31,2018-03-31,Q1,95592000,0.0,0.0,42003000,0.0,0.0,,1496000.0,0.0,0.0,0.0,643072000,0.0,0.0,,0.0,834889000,3708000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,167568000,81388000,585933000,0.0,0.0,667321000,167568000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CVG.TO,2017-12-31,2017-12-31,Q4,88291000,0.0,0.0,36138000,0.0,0.0,,2070000.0,0.0,0.0,0.0,637516000,0.0,0.0,,0.0,811939000,3832000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,163244000,81388000,567307000,0.0,0.0,648695000,163244000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CVG.TO,2017-09-30,2017-09-30,Q3,69221000,0.0,0.0,41381000,0.0,0.0,,2671000.0,0.0,0.0,0.0,541368000,0.0,0.0,,0.0,691483000,3097000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,115819000,81541000,494123000,0.0,0.0,575664000,115819000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CVG.TO,2017-06-30,2017-06-30,Q2,73101000,0.0,0.0,53657000,0.0,0.0,,2692000.0,0.0,0.0,0.0,505355000,0.0,0.0,,0.0,651060000,7617000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,117918000,81554000,451588000,0.0,0.0,533142000,117918000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CVG.TO,2017-03-31,2017-03-31,Q1,106205000,0.0,0.0,37205000,0.0,0.0,,2100000.0,0.0,0.0,0.0,508424000,0.0,0.0,,0.0,671951000,3914000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,121747000,81554000,468650000,0.0,0.0,550204000,121747000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CVG.TO,2016-12-31,2016-12-31,Q4,65696000,0.0,0.0,35821000,0.0,0.0,,2113000.0,0.0,0.0,0.0,518258000,0.0,0.0,,0.0,639981000,3177000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,107045000,81554000,451382000,0.0,0.0,532936000,107045000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CVG.TO,2016-09-30,2016-09-30,Q3,76009000,0.0,0.0,47739000,0.0,0.0,,1671000.0,0.0,0.0,0.0,452946000,0.0,0.0,,0.0,595196000,2852000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,93024000,81554000,420618000,0.0,0.0,502172000,93024000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CVG.TO,2016-06-30,2016-06-30,Q2,65726000,0.0,0.0,60645000,0.0,0.0,,1774000.0,0.0,0.0,0.0,437080000,0.0,0.0,,0.0,592405000,7708000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,100165000,81662000,410578000,0.0,0.0,492240000,100165000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CVG.TO,2016-03-31,2016-03-31,Q1,65250000,0.0,0.0,58009000,0.0,0.0,,1860000.0,0.0,0.0,0.0,417810000,0.0,0.0,,0.0,570191000,2501000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,84670000,81662000,403859000,0.0,0.0,485521000,84670000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CVG.TO,2015-12-31,2015-12-31,Q4,92586000,0.0,0.0,51696000,0.0,0.0,,1982000.0,0.0,0.0,0.0,372624000,0.0,0.0,,0.0,543417000,2978000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,75161000,81662000,386594000,0.0,0.0,468256000,75161000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CVG.TO,2015-09-30,2015-09-30,Q3,39557000,0.0,0.0,100597000,0.0,0.0,,2001000.0,0.0,0.0,0.0,366319000,0.0,0.0,,0.0,539476000,2375000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,84466000,80346000,374664000,0.0,0.0,455010000,84466000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CVG.TO,2015-06-30,2015-06-30,Q2,88083000,0.0,0.0,38770000,0.0,0.0,,2122000.0,0.0,0.0,0.0,361897000,0.0,0.0,,0.0,548797000,8006000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,96669000,80346000,371782000,0.0,0.0,452128000,96669000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CVG.TO,2015-03-31,2015-03-31,Q1,98644000,0.0,0.0,26506000,0.0,0.0,,2267000.0,0.0,0.0,0.0,345159000,0.0,0.0,,0.0,531207000,1820000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,83513000,79314000,368380000,0.0,0.0,447694000,83513000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CVG.TO,2014-12-31,2014-12-31,Q4,96466000,0.0,0.0,32220000,0.0,0.0,,2442000.0,0.0,0.0,0.0,328653000,0.0,0.0,,0.0,523237000,1739000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,94552000,79314000,349371000,0.0,0.0,428685000,94552000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CVG.TO,2014-09-30,2014-09-30,Q3,108354000,0.0,0.0,18337000,0.0,0.0,,3331000.0,0.0,0.0,0.0,324317000,0.0,0.0,,0.0,520815000,2248000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,89223000,79314000,352278000,0.0,0.0,431592000,89223000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CVG.TO,2014-06-30,2014-06-30,Q2,72886000,0.0,0.0,32108000,0.0,0.0,,3433000.0,0.0,0.0,0.0,325782000,0.0,0.0,,0.0,491913000,6083000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,86683000,79314000,325916000,0.0,0.0,405230000,86683000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CVG.TO,2014-03-31,2014-03-31,Q1,52791000,0.0,0.0,47985000,0.0,0.0,,0.0,0.0,0.0,0.0,241066000,0.0,0.0,,0.0,411774000,14149000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,34626000,79314000,297834000,0.0,0.0,377148000,34626000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CVG.TO,2013-12-31,2013-12-31,Q4,79374000,0.0,0.0,19409000,0.0,0.0,,0.0,0.0,0.0,0.0,233081000,0.0,0.0,,0.0,410074000,12878000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,34378000,79314000,296382000,0.0,0.0,375696000,34378000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CVG.TO,2013-09-30,2013-09-30,Q3,79737000,0.0,0.0,32704000,0.0,0.0,,0.0,0.0,0.0,0.0,205274000,0.0,0.0,,0.0,392870000,12077000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28046000,79314000,285510000,0.0,0.0,364824000,28046000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CVG.TO,2013-06-30,2013-06-30,Q2,114486000,0.0,0.0,10033000,0.0,0.0,,0.0,0.0,0.0,0.0,184130000,0.0,0.0,,0.0,385138000,17171000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35011000,79314000,270813000,0.0,0.0,350127000,35011000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CVG.TO,2013-03-31,2013-03-31,Q1,114805000,0.0,0.0,17413000,0.0,0.0,,0.0,0.0,0.0,0.0,176390000,0.0,0.0,,0.0,378936000,11255000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29248000,79101000,270587000,0.0,0.0,349688000,29248000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
