,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,BMO.TO,2017-10-31,2017-10-31,Q4,39089000000,0.0,0.0,10624000000,0.0,0.0,,2033000000,6244000000,2159000000,8403000000,0.0,0.0,0.0,,0.0,709580000000,11108000000,0.0,0.0,0.0,0.0,,5029000000,0.0,233000000,0.0,,0.0,665226000000,13032000000,23709000000,-4203000000,0.0,44354000000,665226000000,0.0,5029000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,BMO.TO,2017-07-31,2017-07-31,Q3,38481000000,0.0,0.0,1396000000,0.0,0.0,,1968000000,6041000000,2125000000,8166000000,0.0,0.0,0.0,,0.0,708617000000,0.0,0.0,0.0,0.0,0.0,,5063000000,0.0,232000000,0.0,,0.0,665683000000,13044000000,23183000000,0.0,0.0,42934000000,665683000000,0.0,5063000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,BMO.TO,2017-04-30,2017-04-30,Q2,41888000000,0.0,0.0,1450000000,0.0,0.0,,2067000000,6556000000,2207000000,8763000000,0.0,0.0,0.0,,0.0,718943000000,0.0,0.0,0.0,0.0,0.0,,4318000000,0.0,244000000,0.0,,0.0,674030000000,13072000000,22703000000,0.0,0.0,44913000000,674030000000,0.0,4318000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,BMO.TO,2017-01-31,2017-01-31,Q1,39967000000,0.0,0.0,1329000000,0.0,0.0,,2062000000,6235000000,2151000000,8386000000,0.0,0.0,0.0,,0.0,692384000000,0.0,0.0,0.0,0.0,0.0,,4370000000,0.0,244000000,0.0,,0.0,649903000000,12791000000,22077000000,0.0,0.0,42457000000,649903000000,0.0,4370000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,BMO.TO,2016-10-31,2016-10-31,Q4,36102000000,0.0,0.0,9938000000,0.0,0.0,,2147000000,6381000000,2178000000,8559000000,0.0,0.0,0.0,,0.0,687935000000,11067000000,0.0,0.0,0.0,0.0,,4439000000,0.0,242000000,0.0,,0.0,645607000000,12539000000,21205000000,-3937000000,0.0,42304000000,645607000000,0.0,4439000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,BMO.TO,2016-07-31,2016-07-31,Q3,44234000000,0.0,0.0,508000000,0.0,0.0,,2257000000,6250000000,2178000000,8428000000,0.0,0.0,0.0,,0.0,691682000000,0.0,0.0,0.0,0.0,0.0,,4461000000,0.0,252000000,0.0,,0.0,650978000000,12463000000,20456000000,0.0,0.0,40677000000,650978000000,0.0,4461000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,BMO.TO,2016-04-30,2016-04-30,Q2,43497000000,0.0,0.0,736000000,0.0,0.0,,2230000000,6149000000,2178000000,8327000000,0.0,0.0,0.0,,0.0,681458000000,0.0,0.0,0.0,0.0,0.0,,4643000000,0.0,253000000,0.0,,0.0,642426000000,12370000000,19806000000,0.0,0.0,39001000000,642426000000,0.0,4643000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,BMO.TO,2016-01-31,2016-01-31,Q1,46394000000,0.0,0.0,735000000,0.0,0.0,,2339000000,6787000000,2306000000,9093000000,0.0,0.0,0.0,,0.0,699293000000,0.0,0.0,0.0,0.0,0.0,,5250000000,0.0,248000000,0.0,,0.0,657669000000,12352000000,19409000000,0.0,0.0,41585000000,657669000000,0.0,5250000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,BMO.TO,2015-10-31,2015-10-31,Q4,47677000000,0.0,0.0,8254000000,0.0,0.0,,2285000000,6069000000,2208000000,8277000000,0.0,0.0,0.0,,0.0,641881000000,9716000000,0.0,0.0,0.0,0.0,,4416000000,0.0,265000000,0.0,,0.0,601968000000,12313000000,18930000000,-3720000000,0.0,39422000000,601968000000,0.0,4416000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,BMO.TO,2015-07-31,2015-07-31,Q3,56744000000,0.0,0.0,600000000,0.0,0.0,,2279000000,6111000000,2227000000,8338000000,0.0,0.0,0.0,,0.0,672442000000,0.0,0.0,0.0,0.0,0.0,,4433000000,0.0,177000000,0.0,,0.0,633758000000,12296000000,18281000000,0.0,0.0,38200000000,633758000000,0.0,4433000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,BMO.TO,2015-04-30,2015-04-30,Q2,47659000000,0.0,0.0,596000000,0.0,0.0,,2274000000,5646000000,2136000000,7782000000,0.0,0.0,0.0,,0.0,633275000000,0.0,0.0,0.0,0.0,0.0,,4435000000,0.0,188000000,0.0,,0.0,596872000000,12330000000,17765000000,0.0,0.0,35916000000,596872000000,0.0,4435000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,BMO.TO,2015-01-31,2015-01-31,Q1,50759000000,0.0,0.0,579000000,0.0,0.0,,2334000000,5900000000,2214000000,8114000000,0.0,0.0,0.0,,0.0,672358000000,0.0,0.0,0.0,0.0,0.0,,4964000000,0.0,161000000,0.0,,0.0,634558000000,12373000000,17489000000,0.0,0.0,37317000000,634558000000,0.0,4964000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,BMO.TO,2014-10-31,2014-10-31,Q4,34496000000,0.0,0.0,8190000000,0.0,0.0,,2276000000,5353000000,2052000000,7405000000,0.0,0.0,0.0,,0.0,588659000000,8763000000,0.0,0.0,0.0,0.0,,4913000000,0.0,178000000,0.0,,0.0,553255000000,12357000000,17237000000,-3384000000,0.0,34313000000,553255000000,0.0,4913000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,BMO.TO,2014-07-31,2014-07-31,Q3,44050000000,0.0,0.0,770000000,0.0,0.0,,2174000000,5253000000,2020000000,7273000000,0.0,0.0,0.0,,0.0,586832000000,0.0,0.0,0.0,0.0,0.0,,3948000000,0.0,185000000,0.0,,0.0,552532000000,12154000000,16724000000,0.0,0.0,33219000000,552532000000,0.0,3948000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,BMO.TO,2014-04-30,2014-04-30,Q2,42151000000,0.0,0.0,800000000,0.0,0.0,,2172000000,3994000000,1554000000,5548000000,0.0,0.0,0.0,,0.0,582045000000,0.0,0.0,0.0,0.0,0.0,,3965000000,0.0,71000000,0.0,,0.0,549213000000,12071000000,16162000000,0.0,0.0,31761000000,549213000000,0.0,3965000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,BMO.TO,2014-01-31,2014-01-31,Q1,40698000000,0.0,0.0,1030000000,0.0,0.0,,2220000000,4052000000,1558000000,5610000000,0.0,0.0,0.0,,0.0,592662000000,0.0,0.0,0.0,0.0,0.0,,3983000000,0.0,115000000,0.0,,0.0,559947000000,12033000000,15617000000,0.0,0.0,31656000000,559947000000,0.0,3983000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,BMO.TO,2013-10-31,2013-10-31,Q4,32601000000,0.0,0.0,8947000000,0.0,0.0,,2191000000,3893000000,1530000000,5423000000,0.0,0.0,0.0,,0.0,537299000000,8772000000,0.0,0.0,0.0,0.0,,3996000000,0.0,107000000,0.0,,0.0,505818000000,12003000000,15224000000,-3230000000,0.0,30409000000,505818000000,0.0,3996000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,BMO.TO,2013-07-31,2013-07-31,Q3,40610000000,0.0,0.0,1304000000,0.0,0.0,,2132000000,3840000000,1524000000,5364000000,0.0,0.0,0.0,,0.0,549331000000,0.0,0.0,0.0,0.0,0.0,,4014000000,0.0,131000000,0.0,,0.0,518634000000,11999000000,14780000000,0.0,0.0,29639000000,518634000000,0.0,4014000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,BMO.TO,2013-04-30,2013-04-30,Q2,44676000000,0.0,0.0,1527000000,0.0,0.0,,2149000000,3778000000,1535000000,5313000000,0.0,0.0,0.0,,0.0,555258000000,0.0,0.0,0.0,0.0,0.0,,4071000000,0.0,149000000,0.0,,0.0,524842000000,12014000000,14336000000,0.0,0.0,29345000000,524842000000,0.0,4071000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
