,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,INB,2017-11-09 00:00:00,2017-11-09 16:23:06,Q1,284000.0,0.0,284000.0,2673000.0,7042000.0,636000.0,10635000,1632000.0,0.0,0.0,0.0,0.0,877000.0,237000.0,2746000.0,0.0,13381000,3722000.0,1031000.0,0.0,0.0,5112000.0,9865000.0,3766000.0,0.0,877000.0,0.0,4643000.0,4977000.0,19485000,42000.0,-50810000,0.0,44664000,-6104000.0,13381000,0.0,4797000.0,4513000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/0001437749-17-018907-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/inbp20170930_10q.htm
0,2017-06-30,INB,2017-09-01 00:00:00,2017-09-01 14:25:22,Q4,132000.0,465000.0,132000.0,4020000.0,7645000.0,289000.0,12551000,1601000.0,0.0,0.0,0.0,0.0,823000.0,221000.0,2645000.0,0.0,15196000,4177000.0,1118000.0,0.0,0.0,5860000.0,11155000,4246000.0,0.0,823000.0,0.0,5069000.0,4901000.0,21125000,42000.0,-50631000,0.0,44660000,-5929000.0,15196000,465000.0,5364000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/0001437749-17-015520-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/inbp20170630_10k.htm
0,2017-03-31,INB,2017-05-10 00:00:00,2017-05-10 15:55:10,Q3,196000.0,501000.0,196000.0,2706000.0,7880000.0,353000.0,11636000,1654000.0,0.0,0.0,0.0,0.0,0.0,324000.0,1978000.0,0.0,13614000,4677000.0,1033000.0,0.0,0.0,4826000.0,10536000,4605000.0,0.0,0.0,0.0,4605000.0,5950000.0,21091000,42000.0,-52167000,0.0,44648000,-7477000.0,13614000,501000.0,5638000.0,5442000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/0001437749-17-008597-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/inbp20170331_10q.htm
0,2016-12-31,INB,2017-02-10 00:00:00,2017-02-10 16:17:27,Q2,66000.0,501000.0,66000.0,4420000.0,7827000.0,273000.0,13087000,1498000.0,0.0,0.0,0.0,0.0,0.0,413000.0,1911000.0,0.0,14998000,5635000.0,946000.0,0.0,0.0,5407000.0,11988000,4707000.0,0.0,0.0,0.0,4707000.0,6033000.0,22728000,42000.0,-52405000,0.0,44633000,-7730000.0,14998000,501000.0,5653000.0,5587000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/0001437749-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/inbp20161231_10q.htm
0,2016-09-30,INB,2016-11-10 00:00:00,2016-11-10 15:53:38,Q1,92000.0,501000.0,92000.0,3765000.0,8080000.0,266000.0,12704000,1536000.0,0.0,0.0,0.0,0.0,0.0,407000.0,1943000.0,0.0,14647000,4829000.0,959000.0,0.0,0.0,6003000.0,11791000,4870000.0,0.0,0.0,0.0,4870000.0,5660000.0,22321000,42000.0,-52328000,0.0,44612000,-7674000.0,14647000,501000.0,5829000.0,5737000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/0001437749-16-041746-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/inbp20161101_10q.htm
0,2016-06-30,INB,2016-09-02,2016-09-02 11:21:30,Q4,395000.0,501000.0,395000.0,3135000.0,7756000.0,283000.0,12070000,1567000.0,0.0,235000.0,235000.0,0.0,0.0,213000.0,2015000.0,0.0,14085000,5469000.0,934000.0,0.0,0.0,5421000.0,11824000,5306000.0,0.0,0.0,0.0,5306000.0,5282000.0,22412000,42000.0,-52977000,0.0,44608000,-8327000.0,14085000,501000.0,6240000.0,5845000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/0001437749-16-038298-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/inbp20160819_10k.htm
0,2016-03-31,INB,2016-05-13 00:00:00,2016-05-13 15:48:41,Q3,450000.0,501000.0,450000.0,3634000.0,6830000.0,315000.0,11730000,1486000.0,0.0,663000.0,663000.0,0.0,0.0,233000.0,2382000.0,0.0,14112000,6055000.0,824000.0,0.0,0.0,5425000.0,12304000,5554000.0,0.0,0.0,0.0,5554000.0,5335000.0,23193000,42000.0,-53723000,0.0,44600000,-9081000.0,14112000,501000.0,6378000.0,5928000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/0001016504-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/inb10q_20160331.htm
0,2015-12-31,INB,2016-02-19 00:00:00,2016-02-19 17:18:19,Q2,60000.0,501000.0,60000.0,3991000.0,7019000.0,368000.0,11939000,1488000.0,0.0,688000.0,688000.0,0.0,0.0,105000.0,2281000.0,0.0,14220000,6533000.0,713000.0,0.0,0.0,7116000.0,14362000,3794000.0,0.0,0.0,0.0,3794000.0,5185000.0,23341000,42000.0,-53756000,0.0,44593000,-9121000.0,14220000,501000.0,4507000.0,4447000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/0001016504-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/inb10q_20151231.htm
0,2015-11-05,INB,2015-11-05,2015-11-05 15:08:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/0001016504-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/inb10q_20150930.htm
0,2015-06-30,INB,2015-09-04 00:00:00,2015-09-04 14:34:26,Q4,71000.0,501000.0,71000.0,2638000.0,5778000.0,334000.0,9322000.0,1373000.0,0.0,743000.0,743000.0,0.0,0.0,185000.0,2301000.0,0.0,11623000,5148000.0,719000.0,0.0,0.0,5998000.0,11865000,3942000.0,0.0,0.0,0.0,3942000.0,5132000.0,20939000,42000.0,-53935000,0.0,44577000,-9316000.0,11623000,501000.0,4661000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/0001016504-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/inb10k_20150630.htm
0,2015-03-31,INB,2015-05-14 00:00:00,2015-05-14 16:14:35,Q3,354000.0,532000.0,354000.0,2788000.0,5887000.0,433000.0,9994000.0,1431000.0,0.0,777000.0,777000.0,0.0,0.0,218000.0,2426000.0,0.0,12420000,5828000.0,828000.0,0.0,0.0,5886000.0,12542000,4080000.0,0.0,0.0,0.0,4080000.0,5107000.0,21729000,42000.0,-53824000,0.0,44473000,-9309000.0,12420000,532000.0,4908000.0,4554000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/0001016504-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/inb10q_20150331.htm
0,2014-12-31,INB,,2015-02-17 17:25:19,Q2,48000.0,532000.0,48000.0,3385000.0,6750000.0,402000.0,11117000,1483000.0,0.0,811000.0,811000.0,0.0,0.0,250000.0,2544000.0,0.0,13661000,5945000.0,775000.0,0.0,0.0,6721000.0,13441000,4302000.0,0.0,0.0,0.0,4302000.0,5121000.0,22864000,42000.0,-53718000,0.0,44473000,-9203000.0,13661000,532000.0,5077000.0,5029000.0,,
0,2014-09-30,INB,2014-11-07 00:00:00,2014-11-07 15:19:02,Q1,294000.0,532000.0,294000.0,2297000.0,6974000.0,389000.0,10486000,1531000.0,0.0,846000.0,846000.0,0.0,0.0,281000.0,2658000.0,0.0,13144000,6399000.0,754000.0,0.0,0.0,5780000.0,12933000,4423000.0,0.0,0.0,0.0,4423000.0,5540000.0,22896000,42000.0,-54267000,0.0,44473000,-9752000.0,13144000,532000.0,5177000.0,4883000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/0001016504-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/inb10q_20140930.htm
0,2014-06-30,INB,2014-09-08 00:00:00,2014-09-08 17:13:51,Q4,451000.0,532000.0,451000.0,2179000.0,5698000.0,306000.0,9166000.0,1239000.0,0.0,880000.0,880000.0,0.0,0.0,298000.0,2417000.0,0.0,11583000,5635000.0,588000.0,0.0,0.0,5430000.0,11653000,4359000.0,0.0,0.0,0.0,4359000.0,5726000.0,21738000,42000.0,-54670000,0.0,44473000,-10155000,11583000,532000.0,4947000.0,4496000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/0001016504-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/inb10k_20140630.htm
0,2014-03-31,INB,2014-05-14 00:00:00,2014-05-14 15:31:21,Q3,184000.0,684000.0,184000.0,1940000.0,4668000.0,370000.0,7846000.0,1231000.0,0.0,914000.0,914000.0,0.0,0.0,331000.0,2476000.0,0.0,10322000,4906000.0,596000.0,0.0,0.0,4705000.0,10207000,4500000.0,0.0,0.0,0.0,4500000.0,5659000.0,20366000,42000.0,-54555000,0.0,44469000,-10044000,10322000,684000.0,5096000.0,4912000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm
0,2014-02-12,INB,2014-05-14 00:00:00,2014-05-14 15:31:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm
0,2013-09-30,INB,2013-11-14 00:00:00,2013-11-14 16:15:56,Q1,480000.0,684000.0,480000.0,1978000.0,6525000.0,342000.0,10009000,1168000.0,0.0,983000.0,983000.0,0.0,0.0,407000.0,2558000.0,0.0,12567000,5625000.0,869000.0,0.0,0.0,5623000.0,12117000,4744000.0,0.0,0.0,0.0,4744000.0,5698000.0,22559000,42000.0,-54503000,0.0,44469000,-9992000.0,12567000,684000.0,5613000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/0001016504-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/inb10q_20130930.htm
0,2013-06-30,INB,2013-09-30 00:00:00,2013-09-30 15:59:55,Q4,55000.0,684000.0,55000.0,2419000.0,6431000.0,339000.0,9928000.0,1235000.0,0.0,1017000.0,1017000.0,0.0,0.0,431000.0,2683000.0,0.0,12611000,5883000.0,868000.0,0.0,0.0,5665000.0,12416000,4888000.0,0.0,0.0,0.0,4888000.0,5597000.0,22901000,42000.0,-54801000,0.0,44469000,-10290000,12611000,684000.0,5756000.0,5701000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/0001016504-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/inb10k_20130630.htm
0,2013-03-31,INB,2013-05-15 00:00:00,2013-05-15 11:37:27,Q3,285000.0,684000.0,285000.0,1858000.0,6747000.0,344000.0,9918000.0,1299000.0,0.0,1051000.0,1051000.0,0.0,0.0,459000.0,2809000.0,0.0,12727000,6520000.0,908000.0,0.0,0.0,5338000.0,12766000,4991000.0,0.0,0.0,0.0,4991000.0,6040000.0,23797000,42000.0,-55581000,0.0,44469000,-11070000,12727000,684000.0,5899000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/0001016504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/inb10q_20130331.htm
0,2012-12-31,INB,2013-02-19 00:00:00,2013-02-19 16:17:41,Q2,124000.0,823000.0,124000.0,2958000.0,6493000.0,332000.0,10730000,1289000.0,0.0,1085000.0,1085000.0,0.0,0.0,483000.0,2857000.0,0.0,13587000,7028000.0,875000.0,0.0,0.0,5289000.0,13192000,5093000.0,0.0,0.0,0.0,5093000.0,5840000.0,24125000,42000.0,-55049000,0.0,44469000,-10538000,13587000,823000.0,5968000.0,5844000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/0001016504-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/inb10q_20121231.htm
0,2012-09-30,INB,2012-10-15 00:00:00,2012-10-15 17:06:49,Q1,216000.0,823000.0,216000.0,2256000.0,5451000.0,439000.0,9185000.0,1359000.0,0.0,1119000.0,1119000.0,0.0,0.0,511000.0,2989000.0,0.0,12174000,6407000.0,1540000.0,0.0,0.0,4549000.0,12496000,4563000.0,0.0,0.0,0.0,4563000.0,6470000.0,23529000,42000.0,-55866000,0.0,44469000,-11355000,12174000,823000.0,6103000.0,5887000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/0001016504-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/inb10k_20120630.htm
0,2012-06-30,INB,,,Q4,145000.0,823000.0,145000.0,2035000.0,5290000.0,391000.0,8684000.0,1449000.0,0.0,1154000.0,1154000.0,0.0,0.0,590000.0,3193000.0,0.0,11877000,6481000.0,1496000.0,0.0,0.0,4226000.0,12203000,4698000.0,0.0,0.0,0.0,4698000.0,5359000.0,22260000,42000.0,-54894000,0.0,44469000,-10383000,11877000,823000.0,6194000.0,6049000.0,,
0,2012-05-21,INB,,2012-05-21 16:54:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,INB,2012-02-21 00:00:00,2012-02-21 17:26:32,Q2,388000.0,4141000.0,388000.0,1330000.0,3824000.0,220000.0,9903000.0,1445000.0,0.0,0.0,0.0,0.0,0.0,182000.0,1627000.0,0.0,11530000,3366000.0,7805000.0,0.0,0.0,8458000.0,19629000,300000.0,0.0,0.0,0.0,300000.0,-300000.0,19629000,42000.0,-52603000,0.0,44462000,-8099000.0,11530000,4141000.0,8105000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/0001016504-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/inb10q_20111231.htm
0,2011-09-30,INB,2011-10-13 00:00:00,2011-10-13 16:43:42,Q1,0.0,0.0,0.0,0.0,0.0,11698000,11698000,1519000.0,0.0,0.0,0.0,0.0,0.0,192000.0,1711000.0,0.0,13409000,0.0,4500000.0,0.0,0.0,16231000,20731000,300000.0,0.0,0.0,0.0,300000.0,-300000.0,20731000,42000.0,-51818000,0.0,44454000,-7322000.0,13409000,0.0,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/0001016504-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/inb10k_20110630a.htm
0,2004-09-30,INB,2004-11-12,,Q1,4600219000,96022000,4696241000,3177414000,8376009000,1655460000,17905124000,7676804000,688138000,3489711000,4177849000,0.0,0.0,0.0,11854653000,410482000,30170259000,1875182000,0.0,75075000,80000000,5507942000,7463124000,834341000,0.0,0.0,0.0,834341000,0.0,30170259000,0.0,0.0,0.0,21664135000,21664135000,30170259000,96022000,834341000,-3765878000,https://www.sec.gov/Archives/edgar/data/1016504/000101650404000081/0001016504-04-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650404000081/inb10qsb_20040930.htm
