,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,OFG,2016-05-06 00:00:00,2016-05-06 16:12:15,Q1,677849000,669285000,0.0,69450000,0.0,0.0,0.0,0.0,86069000,7418000.0,93487000,0.0,0.0,0.0,5527438000,0.0,6874572000,0.0,669285000,0.0,0.0,0.0,5866200000,436544000,0.0,0.0,0.0,104600000,0.0,5970771000,52626000,155529000,0.0,0.0,903801000,5970771000,0.0,436544000,-243061000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000074/0001030469-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000074/ofg10q3312016.htm
0,2015-12-31,OFG,2016-03-15 00:00:00,2016-03-14 20:59:53,Q4,536709000,974609000,0.0,69700000,0.0,0.0,0.0,0.0,86069000,7838000.0,93907000,0.0,0.0,0.0,5587831000,0.0,7099149000,0.0,974609000,0.0,0.0,0.0,6097700000,436843000,0.0,0.0,0.0,104400000,0.0,6202072000,52626000,148886000,-52488000,0.0,897077000,6202072000,0.0,436843000,-101600000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm
0,2015-09-30,OFG,2015-11-06 00:00:00,2015-11-06 11:41:29,Q3,526196000,1007705000,0.0,127173000,0.0,0.0,0.0,0.0,86069000,8314000.0,94383000,0.0,0.0,0.0,5669921000,0.0,7203822000,0.0,1007705000,0.0,0.0,0.0,6191800000,437041000,0.0,0.0,0.0,104100000,0.0,6295934000,52626000,155974000,0.0,0.0,907888000,6295934000,0.0,437041000,-90889000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/0001030469-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/ofg10q09302015.htm
0,2015-06-30,OFG,2015-08-10 00:00:00,2015-08-10 12:06:24,Q2,553535000,1044319000,0.0,110518000,0.0,0.0,0.0,0.0,86069000,8791000.0,94860000,0.0,0.0,0.0,5800471000,0.0,7398325000,0.0,1044319000,0.0,0.0,0.0,6382500000,437590000,0.0,0.0,0.0,104200000,0.0,6486726000,52626000,159737000,0.0,0.0,911599000,6486726000,0.0,437590000,-118035000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/0001030469-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/ofg10q06302015.htm
0,2015-03-31,OFG,2015-05-08 00:00:00,2015-05-08 13:41:44,Q1,678902000,1125702000,0.0,86940000,0.0,0.0,0.0,0.0,86069000,9267000.0,95336000,0.0,0.0,0.0,5559552000,0.0,7364156000,0.0,1125702000,0.0,0.0,0.0,6324200000,437443000,0.0,0.0,0.0,103600000,0.0,6427777000,52626000,170605000,0.0,0.0,936379000,6427777000,0.0,437443000,-243199000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000022/0001030469-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000022/ofg10q20150331.htm
0,2014-12-31,OFG,2015-02-26,2015-02-26 16:12:53,Q4,573427000,1216538000,0.0,81426000,0.0,0.0,0.0,0.0,86069000,9743000.0,95812000,0.0,0.0,0.0,5659144000,0.0,7449109000,0.0,1216538000,0.0,0.0,0.0,6401300000,439919000,0.0,0.0,0.0,105600000,0.0,6506912000,52626000,181152000,-52672000,0.0,942197000,6506912000,0.0,439919000,-137512000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm
0,2014-09-30,OFG,2014-10-07 00:00:00,2014-10-07 16:56:20,Q3,671239000,1273879000,0.0,65614000,0.0,0.0,0.0,0.0,86069000,10285000,96354000,0.0,0.0,0.0,5728221000,0.0,7673339000,0.0,1273879000,0.0,0.0,0.0,6608200000,439849000,0.0,0.0,0.0,135100000,0.0,6743341000,52761000,170519000,0.0,0.0,929998000,6743341000,0.0,439849000,-235262000,https://www.sec.gov/Archives/edgar/data/1560449/000114420414059943/0001144204-14-059943-index.html,https://www.sec.gov/Archives/edgar/data/1560449/000114420414059943/v390677_10q.htm
0,2014-06-30,OFG,2014-08-08 00:00:00,2014-08-08 14:47:28,Q2,596485000,1418958000,0.0,66294000,0.0,0.0,0.0,0.0,86069000,10829000,96898000,0.0,0.0,0.0,5694702000,0.0,7710145000,0.0,1418958000,0.0,0.0,0.0,6680300000,464874000,0.0,0.0,0.0,104600000,0.0,6784943000,52730000,160055000,0.0,0.0,925202000,6784943000,0.0,464874000,-135448000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/0001030469-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/ofg10q20140630.htm
0,2014-03-31,OFG,2014-05-09 00:00:00,2014-05-09 15:24:36,Q1,624636000,1455685000,0.0,71364000,0.0,0.0,0.0,0.0,86069000,11370000,97439000,0.0,0.0,0.0,5775317000,0.0,7855638000,0.0,1455685000,0.0,0.0,0.0,6855000000,439801000,0.0,0.0,0.0,104100000,0.0,6959147000,52714000,147919000,0.0,0.0,896491000,6959147000,0.0,439801000,-288947000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/0001030469-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/ofg10q20140331.htm
0,2013-12-31,OFG,2014-03-03,2014-03-03 08:35:44,Q4,703468000,1588425000,0.0,76157000,0.0,0.0,0.0,0.0,86069000,11912000,97981000,0.0,0.0,0.0,5866122000,0.0,8158015000,0.0,1588425000,0.0,0.0,0.0,7169400000,439816000,0.0,0.0,0.0,103700000,0.0,7273102000,52707000,133629000,-46481000,0.0,884913000,7273102000,0.0,439816000,-367325000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm
0,2013-09-30,OFG,2013-11-12 00:00:00,2013-11-08 19:33:22,Q3,657520000,1677248000,0.0,88313000,0.0,0.0,0.0,0.0,86069000,12557000,98626000,0.0,0.0,0.0,6045457000,0.0,8380225000,0.0,1677248000,0.0,0.0,0.0,7384400000,452698000,0.0,0.0,0.0,116100000,0.0,7500499000,52691000,122747000,0.0,0.0,879726000,7500499000,0.0,452698000,-320942000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000046/0001030469-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000046/10q3q13.htm
0,2013-06-30,OFG,2013-08-09 00:00:00,2013-08-08 18:06:03,Q2,748313000,1836229000,0.0,75194000,0.0,0.0,0.0,0.0,76383000,13201000,89584000,0.0,0.0,0.0,5851392000,0.0,8435934000,0.0,1836229000,0.0,0.0,0.0,7466000000,421261000,0.0,0.0,0.0,99000000,0.0,7565010000,52689000,111292000,-43642000,0.0,870924000,7565010000,0.0,421261000,-681313000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/0001030469-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/10q2q13.htm
0,2013-03-31,OFG,2013-05-10 00:00:00,2013-05-09 17:44:51,Q1,561446000,2013155000,0.0,85616000,0.0,0.0,0.0,0.0,64021000,13846000,77867000,0.0,0.0,0.0,6107719000,0.0,8702551000,0.0,2013155000,0.0,0.0,0.0,7736800000,561342000,0.0,0.0,0.0,98400000,0.0,7832309000,52671000,83739000,-40683000,0.0,870242000,7832309000,0.0,622188000,60742000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/0001030469-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/10q1q13.htm
0,2012-12-31,OFG,2013-03-15 00:00:00,2013-03-14 18:34:50,Q4,868695000,2194286000,0.0,84743000,0.0,0.0,0.0,0.0,64021000,14490000,78511000,0.0,0.0,0.0,6112833000,0.0,9193368000,0.0,2194286000,0.0,0.0,0.0,8185500000,700215000,0.0,0.0,0.0,162700000,0.0,8329762000,52671000,70734000,-35928000,0.0,863606000,8329762000,0.0,792437000,-776473000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/0001030469-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/g26134e10vk.htm
0,2012-09-30,OFG,2012-11-09 00:00:00,2012-11-09 15:59:36,Q3,515495000,69000.0,0.0,28840000,0.0,0.0,0.0,0.0,2701000.0,1079000.0,3780000.0,1086000.0,0.0,0.0,3227225000,0.0,6051205000,0.0,69000.0,0.0,0.0,0.0,5243900000,285395000,0.0,0.0,0.0,36100000,0.0,5279518000,47842000,94520000,-36309000,0.0,771687000,5279518000,0.0,321478000,-479412000,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000014/0001030469-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000014/10q3q12.htm
0,2012-06-30,OFG,2012-08-03 00:00:00,2012-08-03 17:15:27,Q2,464579000,69000.0,0.0,28720000,0.0,0.0,0.0,0.0,2701000.0,1114000.0,3815000.0,1086000.0,0.0,0.0,3280972000,0.0,6375648000,0.0,69000.0,0.0,0.0,0.0,5647900000,322736000,0.0,0.0,0.0,36100000,0.0,5683446000,47842000,83982000,-35294000,0.0,692202000,5683446000,0.0,322736000,-428496000,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000006/0001030469-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000006/10q2q12.htm
0,2012-03-31,OFG,2012-05-04 00:00:00,2012-05-04 15:24:11,Q1,450033000,69000.0,0.0,18750000,0.0,0.0,0.0,0.0,2701000.0,1150000.0,3851000.0,1086000.0,0.0,0.0,0.0,0.0,6461355000,0.0,69000.0,0.0,0.0,0.0,5736800000,281713000,0.0,0.0,0.0,36100000,0.0,5772065000,47841000,74091000,-35733000,0.0,689290000,5772065000,0.0,361360000,-406469000,https://www.sec.gov/Archives/edgar/data/1030469/000119312512211735/0001193125-12-211735-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512211735/d339456d10q.htm
0,2011-12-31,OFG,2012-03-09 00:00:00,2012-03-09 15:15:13,Q4,605477000,0.0,0.0,20182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693666000,115000.0,0.0,0.0,0.0,0.0,5962700000,281753000,0.0,0.0,0.0,36100000,0.0,5998111000,47809000,68149000,-34532000,0.0,695555000,5998111000,0.0,463590000,-561694000,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/0001193125-12-106683-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/d274916d10k.htm
0,2011-09-30,OFG,2011-11-07 00:00:00,2011-11-07 16:54:33,Q3,513905000,75000.0,0.0,38400000,0.0,0.0,0.0,0.0,2701000.0,1221000.0,3922000.0,1086000.0,0.0,0.0,0.0,0.0,7023288000,0.0,75000.0,0.0,0.0,0.0,6259300000,281753000,0.0,0.0,0.0,36100000,0.0,6295372000,47808000,82616000,-36414000,0.0,727916000,6295372000,0.0,469567000,-467286000,https://www.sec.gov/Archives/edgar/data/1030469/000119312511299959/0001193125-11-299959-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312511299959/d250033d10q.htm
0,2011-06-30,OFG,2011-08-08 00:00:00,2011-08-08 10:49:34,Q2,278466000,150000.0,0.0,26430000,0.0,0.0,0.0,0.0,2370000.0,1257000.0,2370000.0,13011000,0.0,0.0,0.0,0.0,7082547000,0.0,150000.0,0.0,0.0,0.0,6322000000,281747000,0.0,0.0,0.0,36100000,0.0,6358190000,47808000,71091000,-35901000,0.0,724357000,6358190000,0.0,455476000,177010000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311074172/0000950123-11-074172-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012311074172/g27688ae10vq.htm
0,2011-03-31,OFG,2011-05-09 00:00:00,2011-05-06 20:08:43,Q1,315351000,150000.0,0.0,44356000,0.0,0.0,0.0,0.0,3662000.0,1292000.0,4954000.0,11764000,0.0,0.0,0.0,0.0,7176129000,0.0,150000.0,0.0,0.0,0.0,6427000000,317770000,0.0,0.0,0.0,36100000,0.0,6463001000,47808000,50727000,-34909000,0.0,713128000,6463001000,0.0,455217000,139866000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311046848/0000950123-11-046848-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012311046848/g27127e10vq.htm
0,2010-12-31,OFG,2011-03-10,2011-03-10 06:02:22,Q4,448946000,0.0,0.0,28716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870000.0,0.0,0.0,0.0,0.0,7312777000,24839000,0.0,0.0,0.0,0.0,6542600000,281753000,0.0,0.0,0.0,36100000,0.0,6580446000,47808000,51502000,-34425000,0.0,732331000,6580446000,0.0,466140000,17194000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm
0,2010-09-30,OFG,2010-11-04 00:00:00,2010-11-04 17:19:36,Q3,89703000,150000.0,0.0,30644000,0.0,0.0,0.0,0.0,0.0,1363000.0,1363000.0,0.0,0.0,0.0,1363000.0,0.0,7403057000,0.0,150000.0,0.0,0.0,0.0,6647100000,317836000,0.0,0.0,0.0,36100000,0.0,6685997000,47808000,59845000,-32803000,0.0,717060000,6685997000,0.0,452907000,363204000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310101038/0000950123-10-101038-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310101038/g24975e10vq.htm
0,2010-06-30,OFG,2010-08-10 00:00:00,2010-08-09 21:08:29,Q2,430498000,150000.0,0.0,34672000,0.0,0.0,0.0,0.0,2006000.0,1399000.0,1399000.0,5519000.0,0.0,0.0,1399000.0,0.0,8078544000,0.0,150000.0,0.0,0.0,0.0,6578800000,317818000,0.0,0.0,0.0,747200000,0.0,7332502000,34481000,98245000,-31309000,0.0,746042000,7332502000,0.0,1179928000,749430000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310075285/0000950123-10-075285-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310075285/g24282e10vq.htm
0,2010-03-31,OFG,2010-05-07 00:00:00,2010-05-07 10:24:19,Q1,450323000,150000.0,0.0,37100000,0.0,0.0,0.0,0.0,2006000.0,0.0,2006000.0,8961000.0,0.0,0.0,0.0,0.0,6508520000,0.0,150000.0,0.0,0.0,0.0,6008200000,317770000,0.0,0.0,0.0,36100000,0.0,6044346000,34479000,85796000,-48653000,0.0,464174000,6044346000,0.0,460835000,10512000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310046047/0000950123-10-046047-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310046047/g23248e10vq.htm
0,2009-12-31,OFG,2010-03-11 00:00:00,2010-03-11 09:00:38,Q4,247691000,150000.0,0.0,33656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550833000,0.0,150000.0,0.0,0.0,0.0,6184600000,317836000,0.0,0.0,0.0,36100000,0.0,6220667000,25739000,77584000,-23654000,0.0,330166000,6220667000,0.0,472849000,225158000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/0000950123-10-023347-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/g22400e10vk.htm
0,2009-09-30,OFG,2009-11-06 00:00:00,2009-11-06 13:16:04,Q3,170443000,150000.0,0.0,39970000,0.0,0.0,0.0,0.0,2006000.0,0.0,2006000.0,5983000.0,0.0,0.0,0.0,0.0,6381046000,0.0,150000.0,0.0,0.0,0.0,5962400000,317824000,0.0,0.0,0.0,36100000,0.0,5998477000,25739000,146421000,0.0,0.0,382569000,5998477000,0.0,422936000,252493000,https://www.sec.gov/Archives/edgar/data/1030469/000095012309059091/0000950123-09-059091-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012309059091/g21107e10vq.htm
