,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PB,2018-05-07 00:00:00,2018-05-07 17:09:24,Q1,243514000,207489000,0.0,51526000,0.0,0.0,0.0,0.0,1900845000,37274000,1938119000,0.0,0.0,0.0,12466551000,0.0,22472314000,2992000.0,207489000,0.0,0.0,0.0,0.0,5079000.0,0.0,0.0,0.0,0.0,0.0,18596169000,69819000,1768783000,0.0,0.0,3876145000,18596169000,0.0,820079000,576565000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/0001564590-18-011294-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/pb-10q_20180331.htm
0,2017-12-31,PB,2018-02-28 00:00:00,2018-02-27 21:34:02,Q4,391616000,217870000,0.0,56368000,0.0,0.0,0.0,0.0,1900845000,38842000,1939687000,0.0,0.0,0.0,12466495000,0.0,22587292000,2945000.0,217870000,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,308000.0,0.0,18763138000,69491000,1719557000,-111292000,0.0,3824154000,18763138000,0.0,505223000,113607000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm
0,2017-09-30,PB,2017-11-06 00:00:00,2017-11-06 17:17:52,Q3,302469000,233651000,0.0,52532000,0.0,0.0,0.0,0.0,1900845000,40464000,1941309000,0.0,0.0,0.0,12376733000,0.0,22143263000,3121000.0,233651000,0.0,0.0,0.0,0.0,5365000.0,0.0,0.0,0.0,0.0,0.0,18361905000,69484000,1677432000,0.0,0.0,3781358000,18361905000,0.0,960365000,657896000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/0001564590-17-021870-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/pb-10q_20170930.htm
0,2017-06-30,PB,2017-08-07 00:00:00,2017-08-07 16:41:45,Q2,321958000,253130000,0.0,52661000,0.0,0.0,0.0,0.0,1900845000,42150000,1942995000,0.0,0.0,0.0,12338972000,0.0,22296543000,2833000.0,253130000,0.0,0.0,0.0,0.0,5506000.0,0.0,0.0,0.0,0.0,0.0,18560355000,69488000,1633150000,0.0,0.0,3736188000,18560355000,0.0,1035506000,713548000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/0001564590-17-016036-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/pb-10q_20170630.htm
0,2017-03-31,PB,2017-05-08 00:00:00,2017-05-08 16:27:14,Q1,324797000,209427000,0.0,49721000,0.0,0.0,0.0,0.0,1900845000,43869000,1944714000,0.0,0.0,0.0,12247836000,0.0,22477419000,2228000.0,209427000,0.0,0.0,0.0,0.0,5644000.0,0.0,0.0,0.0,0.0,0.0,18788337000,69480000,1588222000,0.0,0.0,3689082000,18788337000,0.0,1270644000,945847000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/0001564590-17-009413-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/pb-10q_20170331.htm
0,2016-12-31,PB,2017-02-28 00:00:00,2017-02-28 17:27:10,Q4,436203000,221176000,0.0,53310000,0.0,0.0,0.0,0.0,1900845000,45784000,1946629000,0.0,0.0,0.0,12114295000,0.0,22331072000,2319000.0,221176000,0.0,0.0,0.0,0.0,5781000.0,0.0,0.0,0.0,58189000,0.0,18688761000,69491000,1543280000,-99783000,0.0,3642311000,18688761000,0.0,990781000,554578000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm
0,2016-09-30,PB,2016-11-07 00:00:00,2016-11-07 16:25:03,Q3,341483000,129677000,0.0,48469000,0.0,0.0,0.0,0.0,1900349000,48010000,1948359000,0.0,0.0,0.0,12025441000,0.0,21404044000,3496000.0,129677000,0.0,0.0,0.0,0.0,5916000.0,0.0,0.0,0.0,0.0,0.0,17809232000,69477000,1498111000,0.0,0.0,3594812000,17809232000,0.0,425916000,84433000,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/0001564590-16-027960-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/pb-10q_20160930.htm
0,2016-06-30,PB,2016-08-10,2016-08-09 18:51:51,Q2,333208000,139202000,0.0,51486000,0.0,0.0,0.0,0.0,1903451000,44861000,1948312000,0.0,0.0,0.0,12136481000,0.0,21796310000,2225000.0,139202000,0.0,0.0,0.0,0.0,6049000.0,0.0,0.0,0.0,0.0,0.0,18251726000,69480000,1450302000,0.0,0.0,3544584000,18251726000,0.0,606049000,272841000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm
0,2016-03-31,PB,2016-05-09 00:00:00,2016-05-09 16:23:15,Q1,334592000,96349000,0.0,50082000,0.0,0.0,0.0,0.0,1903451000,47195000,1950646000,0.0,0.0,0.0,12143581000,0.0,21978345000,2164000.0,96349000,0.0,0.0,0.0,18472000000,13442000,0.0,0.0,0.0,7000000.0,0.0,18479285000,69580000,1403102000,0.0,0.0,3499060000,18479285000,0.0,193442000,-335978000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/0001437749-16-031271-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/pb20160331_10q.htm
0,2015-12-31,PB,2016-02-29 00:00:00,2016-02-29 17:39:17,Q4,562544000,103064000,0.0,51924000,0.0,0.0,0.0,0.0,1868827000,49417000,1918244000,0.0,0.0,0.0,11918903000,0.0,22037216000,1896000.0,103064000,0.0,0.0,0.0,0.0,6399000.0,0.0,0.0,0.0,53763000,0.0,18574306000,70059000,1355040000,-88666000,0.0,3462910000,18574306000,0.0,491399000,-563962000,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm
0,2015-09-30,PB,2015-11-06 00:00:00,2015-11-06 16:05:58,Q3,300230000,110855000,0.0,48719000,0.0,0.0,0.0,0.0,1881955000,51712000,1933667000,0.0,0.0,0.0,11686530000,0.0,21567236000,2002000.0,110855000,0.0,0.0,0.0,18156000000,6571000.0,0.0,0.0,0.0,0.0,0.0,18155997000,70078000,1305569000,0.0,0.0,3411239000,18155997000,0.0,786571000,486341000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/0001437749-15-020047-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/pb20150930_10q.htm
0,2015-06-30,PB,2015-08-07 00:00:00,2015-08-07 17:15:14,Q2,353047000,123229000,0.0,51303000,0.0,0.0,0.0,0.0,1881955000,54068000,1936023000,0.0,0.0,0.0,11582407000,0.0,21686287000,2115000.0,123229000,0.0,0.0,0.0,18329000000,6741000.0,0.0,0.0,0.0,0.0,0.0,18329002000,70077000,1254057000,0.0,0.0,3357285000,18329002000,0.0,886741000,533694000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915015270/0001437749-15-015270-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915015270/pb20150630_10q.htm
0,2015-03-31,PB,2015-05-08 00:00:00,2015-05-08 15:28:02,Q1,352642000,131745000,0.0,48770000,0.0,0.0,0.0,0.0,1881955000,56458000,1938413000,0.0,0.0,0.0,11624312000,0.0,21606859000,2225000.0,131745000,0.0,0.0,0.0,18305000000,6914000.0,0.0,0.0,0.0,0.0,0.0,18304998000,70061000,1201211000,0.0,0.0,3301861000,18304998000,0.0,331914000,-354281000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915009490/0001437749-15-009490-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915009490/pb20150331_10q.htm
0,2014-12-31,PB,2015-03-02,2015-03-02 16:59:34,Q4,677285000,145399000,0.0,51941000,0.0,0.0,0.0,0.0,1874191000,58947000,1933138000,0.0,0.0,0.0,11732162000,0.0,21507733000,3190000.0,145399000,0.0,0.0,0.0,18095000000,176255000,0.0,0.0,0.0,168000000,0.0,18262907000,69817000,1146652000,-77551000,0.0,3244826000,18262907000,0.0,176255000,-510323000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm
0,2014-09-30,PB,2014-11-07 00:00:00,2014-11-07 17:07:01,Q3,330952000,155216000,0.0,50019000,0.0,0.0,0.0,0.0,1892255000,34474000,1926729000,0.0,0.0,0.0,11889950000,0.0,21117314000,2569000.0,155216000,0.0,0.0,0.0,17766000000,177503000,0.0,0.0,0.0,168000000,0.0,17934364000,69793000,1087437000,0.0,0.0,3182950000,17934364000,0.0,457503000,126551000,https://www.sec.gov/Archives/edgar/data/1068851/000143774914020081/0001437749-14-020081-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774914020081/pb20140930_10q.htm
0,2014-06-30,PB,2014-08-06 00:00:00,2014-08-06 13:48:33,Q2,509853000,171756000,0.0,53248000,0.0,0.0,0.0,0.0,1894270000,37072000,1931342000,0.0,0.0,0.0,11830140000,0.0,21248106000,1326000.0,171756000,0.0,0.0,0.0,17960000000,177741000,0.0,0.0,0.0,168000000,0.0,18127512000,69782000,1027607000,0.0,0.0,3120594000,18127512000,0.0,367741000,-513483000,https://www.sec.gov/Archives/edgar/data/1068851/000143774914014392/0001437749-14-014392-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774914014392/pb20140630_10q.htm
0,2014-03-31,PB,2014-05-08 00:00:00,2014-05-08 17:03:04,Q1,349860000,143382000,0.0,45054000,0.0,0.0,0.0,0.0,1672004000,39702000,1711706000,0.0,0.0,0.0,10001554000,0.0,18913133000,2372000.0,143382000,0.0,0.0,0.0,15948000000,134682000,0.0,0.0,0.0,124000000,0.0,16072379000,66298000,968839000,0.0,0.0,2840754000,16072379000,0.0,164682000,-350242000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514190237/0001193125-14-190237-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312514190237/d716593d10q.htm
0,2013-12-31,PB,2014-02-28,2014-02-28 17:07:43,Q4,380990000,157478000,0.0,49246000,0.0,0.0,0.0,0.0,1671520000,42049000,1713569000,0.0,0.0,0.0,10036190000,0.0,18642028000,2500000.0,157478000,0.0,0.0,0.0,15731000000,134920000,0.0,0.0,0.0,124000000,0.0,15855210000,66085000,917595000,-64910000,0.0,2786818000,15855210000,0.0,134920000,-381390000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm
0,2013-09-30,PB,2013-11-08 00:00:00,2013-11-08 14:01:05,Q3,269987000,164776000,0.0,38183000,0.0,0.0,0.0,0.0,1351782000,25233000,1377015000,0.0,0.0,0.0,7973643000,0.0,16054279000,2267000.0,164776000,0.0,0.0,0.0,13580000000,96006000,0.0,0.0,0.0,85000000,0.0,13665167000,60420000,870454000,0.0,0.0,2389112000,13665167000,0.0,691006000,421019000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513434853/0001193125-13-434853-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513434853/d600793d10q.htm
0,2013-06-30,PB,2013-08-07 00:00:00,2013-08-07 16:15:25,Q2,250542000,184349000,0.0,43650000,0.0,0.0,0.0,0.0,1350834000,26688000,1377522000,0.0,0.0,0.0,7958036000,0.0,16270718000,2189000.0,184349000,0.0,0.0,0.0,13840000000,96270000,0.0,0.0,0.0,85000000,0.0,13925436000,60352000,828153000,0.0,0.0,2345282000,13925436000,0.0,866270000,615728000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513324195/0001193125-13-324195-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513324195/d553476d10q.htm
0,2013-03-31,PB,2013-05-09 00:00:00,2013-05-09 16:29:09,Q1,180577000,206073000,0.0,38047000,0.0,0.0,0.0,0.0,1235743000,26514000,1262257000,0.0,0.0,0.0,6876044000,0.0,15081314000,1665000.0,206073000,0.0,0.0,0.0,12847000000,136823000,0.0,0.0,0.0,85000000,0.0,12931859000,57051000,787285000,0.0,0.0,2149455000,12931859000,0.0,661823000,481246000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513211120/0001193125-13-211120-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513211120/d510129d10q.htm
0,2012-12-31,PB,2013-02-28 00:00:00,2013-02-28 17:03:46,Q4,325952000,226670000,0.0,42337000,0.0,0.0,0.0,0.0,1217162000,26159000,1243321000,0.0,0.0,0.0,13988262000,0.0,14583573000,1904000.0,226670000,0.0,0.0,0.0,12409000000,96808000,0.0,0.0,0.0,85000000,0.0,12494184000,56484000,750236000,-54956000,0.0,2089389000,12494184000,0.0,341808000,15856000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm
0,2012-09-30,PB,2012-11-09 00:00:00,2012-11-09 15:06:56,Q3,207401000,0.0,0.0,39661000,0.0,0.0,0.0,0.0,1200098000,28092000,1228190000,0.0,0.0,0.0,13214368000,0.0,13712119000,2089000.0,0.0,0.0,0.0,0.0,11589000000,197072000,0.0,0.0,0.0,85000000,0.0,11673943000,56095000,714103000,0.0,0.0,2038176000,11673943000,0.0,197072000,-207703000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512463007/0001193125-12-463007-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512463007/d404688d10q.htm
0,2012-06-30,PB,2012-08-09 00:00:00,2012-08-09 16:48:03,Q2,152430000,0.0,0.0,30210000,0.0,0.0,0.0,0.0,932965000,17706000,950671000,0.0,0.0,0.0,10281843000,0.0,10737351000,2131000.0,0.0,0.0,0.0,0.0,9009000000,522333000,0.0,0.0,0.0,85000000,0.0,9093534000,47511000,678857000,0.0,0.0,1643817000,9093534000,0.0,522333000,369903000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512347778/0001193125-12-347778-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512347778/d365199d10q.htm
0,2012-03-31,PB,2012-05-09,2012-05-09 16:51:28,Q1,151467000,0.0,0.0,30261000,0.0,0.0,0.0,0.0,929161000,19301000,948462000,0.0,0.0,0.0,10409266000,0.0,10889955000,2573000.0,0.0,0.0,0.0,0.0,9195000000,612591000,0.0,0.0,0.0,85000000,0.0,9280422000,47334000,651142000,0.0,0.0,1609533000,9280422000,0.0,612591000,461124000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512222300/d332941d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312512222300/d332941d10q.htm
0,2011-12-31,PB,2012-02-29 00:00:00,2012-02-29 17:08:38,Q4,212800000,0.0,0.0,29405000,0.0,0.0,0.0,0.0,924537000,20996000,945533000,0.0,0.0,0.0,9257508000,0.0,9822671000,2803000.0,0.0,0.0,0.0,0.0,8170000000,97845000,0.0,0.0,0.0,85000000,0.0,8255406000,46947000,623878000,-47242000,0.0,1567265000,8255406000,0.0,97845000,713792000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm
0,2011-09-30,PB,2011-11-09 00:00:00,2011-11-09 15:39:13,Q3,211261000,0.0,0.0,27878000,0.0,0.0,0.0,0.0,924537000,22874000,947411000,0.0,0.0,0.0,8971501000,0.0,9567087000,3067000.0,0.0,0.0,0.0,0.0,7941000000,98638000,0.0,0.0,0.0,85000000,0.0,8025748000,46930000,596615000,0.0,0.0,1541339000,8025748000,0.0,98638000,724341000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511304440/0001193125-11-304440-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511304440/d230149d10q.htm
0,2011-06-30,PB,2011-08-09 00:00:00,2011-08-09 12:56:07,Q2,145910000,0.0,0.0,29731000,0.0,0.0,0.0,0.0,924537000,24799000,949336000,0.0,0.0,0.0,9102322000,0.0,9657147000,3197000.0,0.0,0.0,0.0,0.0,8060000000,333894000,0.0,0.0,0.0,85000000,0.0,8145499000,46926000,568449000,0.0,0.0,1511648000,8145499000,0.0,333894000,187984000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511215985/0001193125-11-215985-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511215985/d10q.htm
0,2011-03-31,PB,2011-05-09 00:00:00,2011-05-09 16:36:46,Q1,145521000,0.0,0.0,29803000,0.0,0.0,0.0,0.0,924537000,26742000,951279000,0.0,0.0,0.0,9149729000,0.0,9722947000,3518000.0,0.0,0.0,0.0,0.0,8157000000,313147000,0.0,0.0,0.0,85000000,0.0,8242449000,46819000,541563000,0.0,0.0,1480498000,8242449000,0.0,313147000,167626000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511132407/0001193125-11-132407-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511132407/d10q.htm
0,2010-12-31,PB,2011-03-01,2011-03-01 16:10:58,Q4,158975000,0.0,0.0,29935000,0.0,0.0,0.0,0.0,924258000,28776000,953034000,0.0,0.0,0.0,8858716000,0.0,9476572000,4014000.0,0.0,0.0,0.0,0.0,7932000000,466698000,0.0,0.0,0.0,92000000,0.0,8024233000,46721000,515871000,-39832000,0.0,1452339000,8024233000,0.0,466698000,307723000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm
0,2010-09-30,PB,2010-11-09 00:00:00,2010-11-09 11:56:18,Q3,140678000,0.0,0.0,29666000,0.0,0.0,0.0,0.0,923933000,30948000,954881000,0.0,0.0,0.0,8597788000,0.0,9238502000,4936000.0,0.0,0.0,0.0,0.0,7717000000,163951000,0.0,0.0,0.0,92000000,0.0,7808932000,46690000,491243000,0.0,0.0,1429570000,7808932000,0.0,163951000,23273000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510253651/0001193125-10-253651-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510253651/d10q.htm
0,2010-06-30,PB,2010-08-09 00:00:00,2010-08-09 16:35:49,Q2,148395000,0.0,0.0,31708000,0.0,0.0,0.0,0.0,921484000,33389000,954873000,0.0,0.0,0.0,8917591000,0.0,9608822000,6530000.0,0.0,0.0,0.0,0.0,8113000000,247200000,0.0,0.0,0.0,92000000,0.0,8204688000,46659000,466309000,0.0,0.0,1404134000,8204688000,0.0,247200000,98805000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510183441/0001193125-10-183441-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510183441/d10q.htm
0,2010-03-31,PB,2010-05-10 00:00:00,2010-05-10 16:51:36,Q1,169534000,0.0,0.0,30554000,0.0,0.0,0.0,0.0,890123000,33095000,923218000,0.0,0.0,0.0,923218000,0.0,9218733000,7173000.0,0.0,0.0,0.0,0.0,7749000000,108144000,0.0,0.0,0.0,92000000,0.0,7840826000,46613000,441788000,0.0,0.0,1377907000,7840826000,0.0,108144000,-169534000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510114743/0001193125-10-114743-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510114743/d10q.htm
0,2009-12-31,PB,2010-03-01 00:00:00,2010-03-01 16:53:10,Q4,194963000,0.0,0.0,30571000,0.0,0.0,0.0,0.0,876987000,35385000,912372000,0.0,0.0,0.0,912372000,0.0,8850400000,7343000.0,0.0,0.0,0.0,0.0,7407000000,118405000,0.0,0.0,0.0,92000000,0.0,7499155000,46578000,418008000,-33769000,0.0,1351245000,7499155000,0.0,118405000,-194963000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/0001193125-10-044805-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/d10k.htm
0,2009-09-30,PB,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,120932000,0.0,0.0,31197000,0.0,0.0,0.0,0.0,876958000,37825000,914783000,0.0,0.0,0.0,914783000,0.0,8957332000,8169000.0,0.0,0.0,0.0,0.0,7538000000,346120000,0.0,0.0,0.0,92000000,0.0,7630297000,46190000,394654000,0.0,0.0,1327035000,7630297000,0.0,346120000,225188000,https://www.sec.gov/Archives/edgar/data/1068851/000119312509227370/0001193125-09-227370-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509227370/d10q.htm
