,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTG,2018-05-08 00:00:00,2018-05-08 17:19:58,Q1,177488000,4937262000,5114750000,101893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448892000,0.0,5616343000,0.0,4937262000,0.0,0.0,0.0,1554000000,830720000,0.0,0.0,0.0,831000000,0.0,2384940000,371348000,1120815000,0.0,0.0,3231403000,2384940000,0.0,830720000,653232000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000026/0000876437-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000026/mtg-033118x10q.htm
0,2017-12-31,MTG,2018-02-23 00:00:00,2018-02-23 17:06:59,Q4,99851000,4990561000,5090412000,106391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482288000,0.0,5619499000,0.0,4990561000,0.0,0.0,0.0,1635000000,830432000,0.0,0.0,0.0,830000000,0.0,2464973000,370567000,977160000,0.0,0.0,3154526000,2464973000,0.0,830432000,730581000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm
0,2017-09-30,MTG,2017-11-07 00:00:00,2017-11-06 17:35:07,Q3,250701000,4717392000,4968093000,104454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661076000,0.0,5675868000,0.0,4717392000,0.0,0.0,0.0,1716000000,830143000,0.0,0.0,0.0,830000000,0.0,2545719000,370562000,939424000,0.0,0.0,3130149000,2545719000,0.0,830143000,579442000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/0000876437-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/mtg-093017x10q.htm
0,2017-06-30,MTG,2017-08-04 00:00:00,2017-08-04 17:07:01,Q2,127908000,4708420000,4836328000,102278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719705000,0.0,5600168000,0.0,4708420000,0.0,0.0,0.0,1775000000,829855000,0.0,0.0,0.0,830000000,0.0,2605107000,370557000,819397000,0.0,0.0,2995061000,2605107000,0.0,829855000,701947000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/0000876437-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/mtg-063017x10q.htm
0,2017-03-31,MTG,2017-05-05 00:00:00,2017-05-05 17:17:24,Q1,427074000,4649281000,5076355000,103694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782788000,0.0,5903888000,0.0,4649281000,0.0,0.0,0.0,1927000000,1329415000,0.0,0.0,0.0,1329000000,0.0,3256357000,360171000,722515000,0.0,0.0,2647531000,3256357000,0.0,1329415000,902341000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/0000876437-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/mtg-033117x10q.htm
0,2016-12-31,MTG,2017-02-21 00:00:00,2017-02-21 17:07:59,Q4,155410000,4692350000,4847760000,107849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841505000,0.0,5734529000,0.0,4692350000,0.0,0.0,0.0,2007000000,1178739000,0.0,0.0,0.0,1179000000,0.0,3185687000,359400000,632564000,0.0,0.0,2548842000,3185687000,0.0,1178739000,1023329000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm
0,2016-09-30,MTG,2016-11-07 00:00:00,2016-11-07 16:19:33,Q3,274743000,4725843000,5000586000,98916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832260000,0.0,5873049000,0.0,4725843000,0.0,0.0,0.0,2112000000,1178032000,0.0,0.0,0.0,1178000000,0.0,3289970000,359395000,525077000,0.0,0.0,2583079000,3289970000,0.0,1178032000,903289000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/0000876437-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/mtg-093016x10q.htm
0,2016-06-30,MTG,2016-08-01 00:00:00,2016-08-01 06:06:33,Q2,300974000,4566078000,4867052000,96590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841008000,0.0,5744786000,0.0,4566078000,0.0,0.0,0.0,2185000000,1048196000,0.0,0.0,0.0,1048000000,0.0,3233107000,341076000,468459000,0.0,0.0,2511679000,3233107000,0.0,1048196000,747222000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/0000876437-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/mtg-063016x10q.htm
0,2016-03-31,MTG,2016-05-06 00:00:00,2016-05-06 16:18:20,Q1,249898000,4564203000,4814101000,92159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918406000,0.0,5773403000,0.0,4564203000,0.0,0.0,0.0,2333000000,1097496000,0.0,0.0,0.0,1097000000,0.0,3430004000,341076000,359238000,0.0,0.0,2343399000,3430004000,0.0,1097496000,847598000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/0000876437-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/mtg-033116x10q.htm
0,2015-12-31,MTG,2016-02-26 00:00:00,2016-02-26 17:00:02,Q4,181120000,4663206000,4844326000,96275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992395000,0.0,5879545000,0.0,4663206000,0.0,0.0,0.0,2420000000,1223025000,0.0,0.0,0.0,1212000000,0.0,3643405000,340097000,290047000,0.0,0.0,2236140000,3643405000,0.0,1223025000,1041905000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm
0,2015-09-30,MTG,2015-11-06 00:00:00,2015-11-06 16:53:03,Q3,384536000,4593965000,4978501000,94602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983704000,0.0,6008150000,0.0,4593965000,0.0,0.0,0.0,2564000000,1296475000,0.0,0.0,0.0,1296000000,0.0,3859631000,340091000,187630000,0.0,0.0,2148519000,3859631000,0.0,1296475000,911939000,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/0000876437-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/mtg-093015x10q.htm
0,2015-06-30,MTG,2015-08-10 00:00:00,2015-08-10 17:03:52,Q2,215770000,4552110000,4767880000,254299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429497000,0.0,5246782000,0.0,4552110000,0.0,0.0,0.0,2712000000,1296463000,0.0,0.0,0.0,1296000000,0.0,4008498000,340079000,-635224000,0.0,0.0,1238284000,4008498000,0.0,1296463000,1080693000,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/0001140361-15-030770-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/form10q.htm
0,2015-03-31,MTG,2015-05-07 00:00:00,2015-05-07 16:55:21,Q1,232623000,4597763000,4830386000,235609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396192000,0.0,5282732000,0.0,4597763000,0.0,0.0,0.0,2801000000,1296452000,0.0,0.0,0.0,1296000000,0.0,4097172000,340079000,-748876000,0.0,0.0,1185560000,4097172000,0.0,1296452000,1063829000,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/0001140361-15-018243-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/form10q.htm
0,2014-12-31,MTG,2015-02-27,2015-02-27 17:21:59,Q4,197882000,4612669000,4810551000,213207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401496000,0.0,5266434000,0.0,4612669000,0.0,0.0,0.0,2934000000,1296440000,0.0,0.0,0.0,1296000000,0.0,4229531000,340047000,-852458000,0.0,0.0,1036903000,4229531000,0.0,1296440000,1098558000,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm
0,2014-09-30,MTG,2014-11-07 00:00:00,2014-11-07 16:31:32,Q3,243922000,4630001000,4873923000,193630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408147000,0.0,5339378000,0.0,4630001000,0.0,0.0,0.0,3059000000,1296428000,0.0,0.0,0.0,1296000000,0.0,4354870000,340047000,-926887000,0.0,0.0,984508000,4354870000,0.0,1296428000,1052506000,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/0001140361-14-040738-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/form10q.htm
0,2014-06-30,MTG,2014-08-08 00:00:00,2014-08-08 16:13:13,Q2,342600000,4614479000,4957079000,118214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372142000,0.0,5379144000,0.0,4614479000,0.0,0.0,0.0,3152000000,1296416000,0.0,0.0,0.0,1296000000,0.0,4447529000,340047000,-998903000,0.0,0.0,931615000,4447529000,0.0,1296416000,953816000,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/0001140361-14-031504-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/form10q.htm
0,2014-03-31,MTG,2014-05-09 00:00:00,2014-05-09 16:29:09,Q1,296887000,4761481000,5058368000,120988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355243000,0.0,5464995000,0.0,4761481000,0.0,0.0,0.0,3328000000,1296405000,0.0,0.0,0.0,1296000000,0.0,4624280000,340047000,-1044426000,0.0,0.0,840715000,4624280000,0.0,1296405000,999518000,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/0001140361-14-019917-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/form10q.htm
0,2013-12-31,MTG,2014-02-28,2014-02-28 17:13:40,Q4,332692000,4866819000,5199511000,136811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342472000,0.0,5601390000,0.0,4866819000,0.0,0.0,0.0,3540000000,1317295000,0.0,0.0,0.0,1317000000,0.0,4856852000,340047000,-1074617000,0.0,0.0,744538000,4856852000,0.0,1317295000,984603000,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm
0,2013-09-30,MTG,2013-11-08 00:00:00,2013-11-08 16:24:05,Q3,458070000,5020172000,5478242000,150260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316918000,0.0,5857538000,0.0,5020172000,0.0,0.0,0.0,3837000000,1317280000,0.0,0.0,0.0,1317000000,0.0,5154492000,340047000,-1073210000,0.0,0.0,703046000,5154492000,0.0,1317280000,859210000,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/0001140361-13-041420-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/form10q.htm
0,2013-06-30,MTG,2013-08-08 00:00:00,2013-08-08 17:13:49,Q2,571464000,4998991000,5570455000,160648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413340000,0.0,6043513000,0.0,4998991000,0.0,0.0,0.0,4046000000,1317264000,0.0,0.0,0.0,1317000000,0.0,5362851000,340047000,-1085323000,0.0,0.0,680662000,5362851000,0.0,1317264000,745800000,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/0001140361-13-031180-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/form10q.htm
0,2013-03-31,MTG,2013-05-10 00:00:00,2013-05-10 16:11:19,Q1,1635810000,4540690000,6176500000,182103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262285000,0.0,6508498000,0.0,4540690000,0.0,0.0,0.0,4397000000,1334451000,0.0,0.0,0.0,1334000000,0.0,5730816000,340047000,-1097696000,0.0,0.0,777682000,5730816000,0.0,1334451000,-302000000,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/0001140361-13-020064-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/form10q.htm
0,2012-12-31,MTG,2013-03-01 00:00:00,2013-03-01 17:15:27,Q4,1027625000,4230275000,5257900000,188281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251532000,0.0,5574324000,0.0,4230275000,0.0,0.0,0.0,4552000000,824519000,0.0,0.0,0.0,825000000,0.0,5377384000,205047000,-990281000,0.0,0.0,196940000,5377384000,0.0,824519000,-203000000,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm
0,2012-09-30,MTG,2012-11-09 00:00:00,2012-11-09 07:07:02,Q3,730404000,0.0,730404000,68638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286002000,0.0,6008890000,0.0,0.0,0.0,0.0,0.0,4526000000,815055000,0.0,0.0,0.0,815000000,0.0,5340914000,205047000,-603592000,0.0,0.0,667976000,5340914000,0.0,815055000,84651000,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/0001140361-12-046341-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/form10q.htm
0,2012-06-30,MTG,2012-08-09 00:00:00,2012-08-09 17:18:58,Q2,563145000,0.0,563145000,67923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288737000,0.0,6318636000,0.0,0.0,0.0,0.0,0.0,4645000000,806037000,0.0,0.0,0.0,806000000,0.0,5451413000,205047000,-356650000,0.0,0.0,867223000,5451413000,0.0,806037000,242892000,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/0001140361-12-036106-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/form10q.htm
0,2012-03-31,MTG,2012-05-10,2012-05-10 16:28:28,Q1,902606000,0.0,902606000,67734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308308000,0.0,6812114000,0.0,0.0,0.0,0.0,0.0,4813000000,868139000,0.0,0.0,0.0,868000000,0.0,5680562000,205047000,-82759000,0.0,0.0,1131552000,5680562000,0.0,868139000,-35000000,https://www.sec.gov/Archives/edgar/data/876437/000114036112024388/form10q.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036112024388/form10q.htm
0,2011-12-31,MTG,2012-02-29 00:00:00,2012-02-29 16:31:39,Q4,995799000,0.0,995799000,71073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328458000,0.0,7216230000,0.0,0.0,0.0,0.0,0.0,5159000000,859937000,0.0,0.0,0.0,860000000,0.0,6019415000,205047000,-11635000,0.0,0.0,1196815000,6019415000,0.0,859937000,-136000000,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm
0,2011-09-30,MTG,2011-11-09 00:00:00,2011-11-09 16:30:24,Q3,866614000,0.0,866614000,73895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351273000,0.0,7747303000,0.0,0.0,0.0,0.0,0.0,5432000000,925953000,0.0,0.0,0.0,926000000,0.0,6358478000,205047000,123657000,0.0,0.0,1388825000,6358478000,0.0,925953000,59339000,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/0001140361-11-052674-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/form10q.htm
0,2011-06-30,MTG,2011-08-09 00:00:00,2011-08-09 16:12:29,Q2,1038568000,0.0,1038568000,74717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412639000,0.0,8269736000,0.0,0.0,0.0,0.0,0.0,5761000000,995951000,0.0,0.0,0.0,996000000,0.0,6756876000,205047000,288865000,0.0,0.0,1512860000,6756876000,0.0,995951000,-43000000,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/0001140361-11-040602-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/form10q.htm
0,2011-03-31,MTG,2011-05-10 00:00:00,2011-05-10 16:55:21,Q1,1112334000,0.0,1112334000,75835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459448000,0.0,8847972000,0.0,0.0,0.0,0.0,0.0,6196000000,1043699000,0.0,0.0,0.0,1044000000,0.0,7239665000,205047000,440596000,0.0,0.0,1608307000,7239665000,0.0,1043699000,-68000000,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/0001140361-11-026426-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/form10q.htm
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,Q4,1304154000,0.0,1304154000,79567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494683000,0.0,9333642000,0.0,0.0,0.0,0.0,0.0,6628000000,1036955000,0.0,0.0,0.0,1037000000,0.0,7664587000,205047000,525562000,0.0,0.0,1669055000,7664587000,0.0,1036955000,-267000000,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2010-09-30,MTG,2010-11-01 00:00:00,2010-11-01 16:33:02,Q3,2166101000,0.0,2166101000,87313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613444000,0.0,9986763000,0.0,0.0,0.0,0.0,0.0,6972000000,1031498000,0.0,0.0,0.0,1031000000,0.0,8003318000,205047000,712230000,0.0,0.0,1983445000,8003318000,0.0,1031498000,-1135000000,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/0001140361-10-042937-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/form10q.htm
0,2010-06-30,MTG,2010-08-09 00:00:00,2010-08-09 16:49:59,Q2,2395568000,0.0,2395568000,91782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614451000,0.0,10185090000,0.0,0.0,0.0,0.0,0.0,7187000000,1025343000,0.0,0.0,0.0,1025000000,0.0,8212357000,205047000,763760000,0.0,0.0,1972733000,8212357000,0.0,1025343000,-1371000000,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/0001140361-10-032337-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/form10-q.htm
0,2010-03-31,MTG,2010-05-10 00:00:00,2010-05-10 17:00:37,Q1,818123000,0.0,818123000,353654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250417000,0.0,0.0,0.0,0.0,0.0,7418000000,674477000,0.0,0.0,0.0,674000000,0.0,8092463000,130163000,739208000,0.0,0.0,1157954000,8092463000,0.0,674477000,-144000000,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/0001140361-10-020121-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/form10q.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,Q4,1185739000,0.0,1185739000,365326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404419000,0.0,0.0,0.0,0.0,0.0,7433000000,668883000,0.0,0.0,0.0,669000000,0.0,8101838000,130163000,924707000,0.0,0.0,1302581000,8101838000,0.0,668883000,-517000000,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2009-09-30,MTG,2009-11-09 00:00:00,2009-11-09 16:43:20,Q3,869722000,0.0,869722000,95312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480991000,0.0,0.0,0.0,0.0,0.0,7161000000,671202000,0.0,0.0,0.0,671000000,0.0,7831890000,130163000,1204824000,0.0,0.0,1649101000,7831890000,0.0,671202000,-199000000,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/0000950123-09-060225-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/c54531e10vq.htm
