,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCF,2018-05-09,2018-05-09 15:14:19,Q1,553493000,0.0,174173000,0.0,0.0,0.0,174173000,126000000,1134568000,102000000,102000000,0.0,0.0,0.0,16228621000,18414510000,19756000000,172000000,2050000000,0.0,0.0,0.0,17017000000,36000000,0.0,0.0,0.0,36000000,0.0,17053000000,71000000,471000000,-42000000,-9000000.0,2703000000,19756000000,5947940000,526000000,-553493000,https://www.sec.gov/Archives/edgar/data/19612/000001961218000077/0000019612-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000077/chfc2018q110-q.htm
0,2017-12-31,TCF,2018-02-28,2018-02-28 16:29:15,Q4,455991000,0.0,226003000,0.0,0.0,0.0,226003000,127000000,1134568000,98000000,98000000,0.0,0.0,0.0,16184243000,17886031000,19281000000,181000000,0.0,0.0,0.0,0.0,16576000000,36000000,0.0,0.0,0.0,36000000,0.0,16612000000,71000000,419000000,-25000000,-15000000,2669000000,19281000000,5281278000,451000000,-455991000,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/0000019612-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/chfc20171231-10xk.htm
0,2017-09-30,TCF,2017-11-08,2017-11-08 15:50:07,Q3,709211000,0.0,223498000,0.0,0.0,0.0,223498000,142000000,1134568000,98000000,98000000,0.0,0.0,0.0,15958249000,17960445000,19354000000,164000000,1900000000,0.0,0.0,0.0,16622000000,59000000,0.0,0.0,0.0,59000000,0.0,16681000000,71000000,425000000,-25000000,-17000000,2673000000,19354000000,5373696000,473000000,-709211000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000087/0000019612-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000087/chfc2017q310-q.htm
0,2017-06-30,TCF,2017-08-09,2017-08-09 15:32:01,Q2,619241000,0.0,230219000,0.0,0.0,0.0,230219000,146000000,1133534000,102000000,102000000,0.0,0.0,0.0,15749081000,17380330000,18781000000,142000000,2050000000,0.0,0.0,0.0,16057000000,85000000,0.0,0.0,0.0,85000000,0.0,16142000000,71000000,405000000,-34000000,-25000000,2639000000,18781000000,4826166000,395000000,-619241000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000071/0000019612-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000071/chfc2017q210-q.htm
0,2017-03-31,TCF,2017-05-10,2017-05-10 11:33:37,Q1,441780000,0.0,191940000,0.0,0.0,0.0,191940000,143000000,1133534000,103000000,103000000,0.0,0.0,0.0,15272155000,16272651000,17637000000,115000000,900000000,0.0,0.0,0.0,14933000000,104000000,0.0,0.0,0.0,104000000,0.0,15037000000,71000000,372000000,-38000000,-26000000,2600000000,17637000000,3846076000,503000000,-441780000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000037/0000019612-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000037/chfc2017q110-q.htm
0,2016-12-31,TCF,2017-03-01,2017-03-01 17:32:42,Q4,474402000,0.0,237758000,0.0,0.0,0.0,237758000,145000000,1133534000,99000000,99000000,0.0,0.0,0.0,15022386000,15943676000,17355000000,135000000,825000000,0.0,0.0,0.0,14615000000,159000000,0.0,0.0,0.0,159000000,0.0,14774000000,71000000,340000000,-80000000,-40000000,2582000000,17355000000,3716782000,502000000,-474402000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/0000019612-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/chfc20161231-10xk.htm
0,2016-09-30,TCF,2016-11-09,2016-11-09 15:53:11,Q3,556567000,0.0,286351000,0.0,0.0,0.0,286351000,144000000,1137166000,87000000,87000000,0.0,0.0,0.0,14959968000,15924420000,17384000000,144000000,400000000,0.0,0.0,0.0,14637000000,183000000,0.0,0.0,0.0,183000000,0.0,14820000000,70000000,311000000,-26000000,-27000000,2564000000,17384000000,3734204000,509000000,-556567000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000157/0000019612-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000157/chfc2016q310-q.htm
0,2016-06-30,TCF,2016-07-28,2016-07-28 14:44:29,Q2,232960000,0.0,179310000,0.0,0.0,0.0,179310000,103000000,286867000,34000000,34000000,0.0,0.0,0.0,8269832000,9013725000,9514000000,71000000,300000000,0.0,0.0,0.0,8422000000,42000000,0.0,0.0,0.0,42000000,0.0,8464000000,38000000,311000000,-26000000,-28000000,1050000000,9514000000,2022760000,298000000,-232960000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/0000019612-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/chfc2016q210-q.htm
0,2016-03-31,TCF,2016-04-27,2016-04-27 15:00:12,Q1,291374000,0.0,168739000,0.0,0.0,0.0,168739000,106000000,286867000,36000000,36000000,0.0,0.0,0.0,7979943000,8811760000,9304000000,64000000,0.0,0.0,0.0,0.0,8229000000,42000000,0.0,0.0,0.0,42000000,0.0,8271000000,38000000,295000000,-27000000,-28000000,1032000000,9304000000,2064630000,326000000,-291374000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000123/0000019612-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000123/chfc2016q110-q.htm
0,2015-12-31,TCF,2016-02-26,2016-02-26 15:42:37,Q4,238789000,0.0,194136000,0.0,0.0,0.0,194136000,106000000,287393000,38000000,38000000,0.0,0.0,0.0,7886306000,8669164000,9189000000,76000000,397199000,0.0,0.0,0.0,8112000000,61000000,0.0,0.0,0.0,61000000,0.0,8173000000,38000000,282000000,-29000000,-27000000,1016000000,9189000000,2127404000,458000000,-238789000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/0000019612-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/chfc20151231-10xk.htm
0,2015-09-30,TCF,2015-11-05,2015-11-05 06:47:24,Q3,291537000,0.0,157512000,0.0,0.0,0.0,157512000,111000000,286454000,40000000,40000000,0.0,0.0,0.0,7836293000,8780724000,9265000000,73000000,330016000,0.0,0.0,0.0,8199000000,67000000,0.0,0.0,0.0,67000000,0.0,8266000000,38000000,266000000,-29000000,-30000000,998000000,9265000000,2273448000,397000000,-291537000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/0000019612-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/chfc2015q310-q.htm
0,2015-06-30,TCF,2015-08-05,2015-08-05 08:12:43,Q2,215034000,0.0,167054000,0.0,0.0,0.0,167054000,112000000,285512000,41000000,41000000,0.0,0.0,0.0,7650148000,8526958000,9021000000,66000000,532291000,0.0,0.0,0.0,7973000000,67000000,0.0,0.0,0.0,67000000,0.0,8040000000,38000000,251000000,-31104000,-31000000,981000000,9021000000,2311086000,599000000,-215034000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/0000019612-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/chfc2015q210-q.htm
0,2015-03-31,TCF,2015-04-30,2015-04-30 07:13:44,Q1,393938000,0.0,121796000,0.0,0.0,0.0,121796000,96000000,180128000,32000000,32000000,0.0,0.0,0.0,6095603000,7218056000,7552000000,49000000,372000000,0.0,0.0,0.0,372236000,0.0,0.0,0.0,0.0,0.0,0.0,6741000000,33000000,242000000,-30000000,-32000000,811000000,7552000000,2124188000,372000000,-393938000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000046/0000019612-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000046/chfc2015q110-q.htm
0,2014-12-31,TCF,2015-02-27,2015-02-27 12:00:08,Q4,183020000,0.0,144892000,0.0,0.0,0.0,144892000,97000000,180128000,33000000,33000000,0.0,0.0,0.0,6073846000,6964043000,7322000000,57000000,389000000,0.0,0.0,0.0,389467000,0.0,0.0,0.0,0.0,0.0,0.0,6525000000,33000000,232000000,-109000000,-32000000,797000000,7322000000,2130554000,389000000,-183020000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/0000019612-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/chfc20141231-10xk.htm
0,2014-09-30,TCF,2014-10-24,2014-10-24 07:39:22,Q3,382138000,0.0,134116000,0.0,0.0,0.0,134116000,80000000,0.0,12000000,12000000,0.0,0.0,0.0,5320074000,6450911000,6597000000,40000000,323000000,0.0,0.0,0.0,323086000,0.0,0.0,0.0,0.0,0.0,0.0,5795000000,33000000,224000000,-106000000,-19000000,802000000,6597000000,1789546000,323000000,-382138000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/0000019612-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/chfc2014q310-q.htm
0,2014-06-30,TCF,2014-07-24,2014-07-24 07:44:45,Q2,140294000,0.0,139023000,0.0,0.0,0.0,139023000,74000000,0.0,12000000,12000000,0.0,0.0,0.0,5167576000,6080498000,6232000000,40000000,305000000,0.0,0.0,0.0,305422000,0.0,0.0,0.0,0.0,0.0,0.0,5438000000,33000000,215000000,-18000000,-19000000,793000000,6232000000,1848210000,305000000,-140294000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/0000019612-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/chfc2014q210-q.htm
0,2014-03-31,TCF,2014-04-30,2014-04-30 07:31:49,Q1,382385000,0.0,122288000,0.0,0.0,0.0,122288000,75000000,0.0,13000000,13000000,0.0,0.0,0.0,5020026000,6203168000,6338000000,40000000,361000000,0.0,0.0,0.0,361231000,0.0,0.0,0.0,0.0,0.0,0.0,5633000000,30000000,206000000,-19000000,-18000000,706000000,6338000000,1871834000,361000000,-382385000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000030/0000019612-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000030/chfc2014q110-q.htm
0,2013-12-31,TCF,2014-02-26,2014-02-26 07:29:35,Q4,310788000,0.0,130811000,0.0,0.0,0.0,130811000,75000000,0.0,13000000,13000000,0.0,0.0,0.0,4915445000,6040473000,6185000000,38000000,327000000,0.0,0.0,0.0,327428000,0.0,0.0,0.0,0.0,0.0,0.0,5488000000,30000000,199000000,-20000000,-18000000,697000000,6185000000,1916950000,327000000,-310788000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/0000019612-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/chfc20131231_10-k.htm
0,2013-09-30,TCF,2013-10-31,2013-10-31 11:16:45,Q3,493110000,0.0,135839000,0.0,0.0,0.0,135839000,74000000,0.0,14000000,14000000,0.0,0.0,0.0,4777401000,6108532000,6258000000,36000000,358000000,0.0,0.0,0.0,357595000,0.0,0.0,0.0,0.0,0.0,0.0,5585000000,30000000,192000000,-70000000,-35000000,673000000,6258000000,1975450000,358000000,-493110000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/0000019612-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/chfc2013q310-q.htm
0,2013-06-30,TCF,2013-08-05,2013-08-05 09:54:37,Q2,206957000,0.0,137586000,0.0,0.0,0.0,137586000,73000000,0.0,14000000,14000000,0.0,0.0,0.0,4590487000,5654271000,5806000000,35000000,347000000,0.0,0.0,0.0,346995000,0.0,0.0,0.0,0.0,0.0,0.0,5197000000,28000000,183000000,-70000000,-35000000,610000000,5806000000,2017534000,347000000,-206957000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/0000019612-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/chfc2013q210-q.htm
0,2013-03-31,TCF,2013-04-30,2013-04-30 15:13:12,Q1,578726000,0.0,101501000,0.0,0.0,0.0,101501000,74000000,0.0,15000000,15000000,0.0,0.0,0.0,4450431000,5874125000,5991000000,31000000,347000000,0.0,0.0,0.0,347484000,0.0,0.0,0.0,0.0,0.0,0.0,5386000000,28000000,174000000,-31000000,-35000000,605000000,5991000000,1922742000,347000000,-578726000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000017/0000019612-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000017/chfc2013q110-q.htm
0,2012-12-31,TCF,2013-02-22,2013-02-22 09:38:25,Q4,656135000,0.0,142467000,0.0,0.0,0.0,142467000,75000000,0.0,15000000,15000000,0.0,0.0,0.0,4444331000,5759397000,5917000000,55000000,310000000,0.0,0.0,0.0,310463000,0.0,0.0,0.0,0.0,0.0,0.0,5321000000,27000000,167000000,-31000000,-35000000,596000000,5917000000,1633572000,310000000,-656135000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/0000019612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/chfc201210-k.htm
0,2012-09-30,TCF,2012-11-01,2012-11-01 11:48:35,Q3,438720000,0.0,123519000,0.0,0.0,0.0,123519000,68000000,113414000,10000000,10000000,0.0,0.0,0.0,4273587000,5333245000,5580000000,35000000,311000000,0.0,0.0,0.0,311471000,0.0,0.0,0.0,0.0,0.0,0.0,4982000000,27000000,161000000,-23000000,-28000000,598000000,5580000000,1736228000,311000000,-438720000,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/0000019612-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/chfc2012q310-q.htm
0,2012-06-30,TCF,2012-08-03,2012-08-03 09:01:26,Q2,241823000,0.0,241823000,0.0,0.0,0.0,241823000,67000000,113414000,11000000,11000000,0.0,0.0,0.0,4216693000,4985937000,5352000000,41000000,300000000,0.0,0.0,0.0,299748000,0.0,0.0,0.0,0.0,0.0,0.0,4763000000,27000000,154000000,-24000000,-28000000,589000000,5352000000,1786530000,300000000,-241823000,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/0001193125-12-333560-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/d350810d10q.htm
0,2012-03-31,TCF,2012-05-04,2012-05-04 10:01:19,Q1,120435000,0.0,120435000,0.0,0.0,0.0,120435000,67000000,113414000,11000000,11000000,0.0,0.0,0.0,124353000,5206731000,5452000000,33000000,335000000,0.0,0.0,0.0,335082000,0.0,0.0,0.0,0.0,0.0,0.0,4871000000,27000000,145000000,-24000000,-28000000,580000000,5452000000,0.0,335000000,214647000,https://www.sec.gov/Archives/edgar/data/19612/000119312512210547/0001193125-12-210547-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512210547/d330918d10q.htm
0,2011-12-31,TCF,2012-02-24,2012-02-24 11:10:25,Q4,121294000,0.0,121294000,0.0,0.0,0.0,121294000,66000000,113414000,11000000,11000000,0.0,0.0,0.0,124886000,5093273000,5339000000,54000000,304000000,0.0,0.0,0.0,303786000,0.0,0.0,0.0,0.0,0.0,0.0,4768000000,27000000,138000000,-26000000,-29000000,572000000,5339000000,0.0,304000000,182492000,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/0001193125-12-077210-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/d274665d10k.htm
0,2011-09-30,TCF,2011-11-04,2011-11-04 14:17:44,Q3,126712000,0.0,126712000,0.0,0.0,0.0,126712000,65000000,113414000,12000000,12000000,0.0,0.0,0.0,125263000,5187629000,5440000000,34000000,302000000,0.0,0.0,0.0,302298000,0.0,0.0,0.0,0.0,0.0,0.0,4863000000,27000000,133000000,-13000000,-17000000,577000000,5440000000,0.0,302000000,175586000,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/0001193125-11-297125-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/d249400d10q.htm
0,2011-06-30,TCF,2011-08-03,2011-08-03 06:06:07,Q2,129209000,0.0,129209000,0.0,0.0,0.0,129209000,65000000,113414000,12000000,12000000,0.0,0.0,0.0,125741000,4949108000,5204000000,34000000,277000000,0.0,0.0,0.0,276600000,0.0,0.0,0.0,0.0,0.0,0.0,4633000000,27000000,126000000,-13000000,-17000000,571000000,5204000000,0.0,277000000,147391000,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/0000950123-11-071886-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/k49829e10vq.htm
0,2011-03-31,TCF,2011-05-05,2011-05-05 08:30:22,Q1,116445000,0.0,116445000,0.0,0.0,0.0,116445000,65000000,113414000,13000000,13000000,0.0,0.0,0.0,126474000,5092176000,5335000000,30000000,286000000,0.0,0.0,0.0,286193000,0.0,0.0,0.0,0.0,0.0,0.0,4771000000,27000000,121000000,-14000000,-17000000,564000000,5335000000,0.0,286000000,169748000,https://www.sec.gov/Archives/edgar/data/19612/000090572911000126/0000905729-11-000126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000126/chem10q_050511.htm
0,2010-12-31,TCF,2011-02-25,2011-02-25 17:13:15,Q4,91403000,0.0,91403000,0.0,0.0,0.0,91403000,66000000,113414000,14000000,14000000,0.0,0.0,0.0,126935000,5027871000,5246000000,38000000,243000000,0.0,0.0,0.0,242703000,0.0,0.0,0.0,0.0,0.0,0.0,4686000000,27000000,117000000,-14000000,-17000000,560000000,5246000000,0.0,243000000,151300000,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/0000905729-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/k50031corresp.htm
0,2010-09-30,TCF,2010-11-01,2010-11-01 16:20:56,Q3,118441000,0.0,118441000,0.0,0.0,0.0,118441000,66000000,110266000,15000000,15000000,0.0,0.0,0.0,124798000,5157069000,5400000000,32000000,255000000,0.0,0.0,0.0,254799000,0.0,0.0,0.0,0.0,0.0,0.0,4839000000,27000000,115000000,-11000000,-16000000,561000000,5400000000,0.0,255000000,136358000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/0000905729-10-000301-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/chem10q_110110.htm
0,2010-06-30,TCF,2010-08-05,2010-08-05 15:28:31,Q2,126741000,0.0,126741000,0.0,0.0,0.0,126741000,69000000,109149000,15000000,15000000,0.0,0.0,0.0,124172000,4869603000,5121000000,36000000,242000000,0.0,0.0,0.0,242271000,0.0,0.0,0.0,0.0,0.0,0.0,4564000000,27000000,112000000,-13000000,-16000000,556000000,5121000000,0.0,242000000,115530000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/0000905729-10-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/chem10q_080510.htm
0,2010-03-31,TCF,2010-04-29,2010-04-29 15:26:49,Q1,80791000,0.0,80791000,0.0,0.0,0.0,80791000,54000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75150000,4136688000,4293000000,28000000,238000000,0.0,0.0,0.0,237712000,0.0,0.0,0.0,0.0,0.0,0.0,3820000000,24000000,113000000,-13000000,-16000000,472000000,4293000000,0.0,238000000,156921000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000095/0000905729-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000095/chem10q_042910.htm
0,2009-12-31,TCF,2010-02-25,2010-02-25 15:52:23,Q4,131383000,0.0,131383000,0.0,0.0,0.0,131383000,54000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75316000,4044013000,4251000000,28000000,241000000,0.0,0.0,0.0,240568000,0.0,0.0,0.0,0.0,0.0,0.0,3776000000,24000000,115000000,-26000000,-13000000,474000000,4251000000,0.0,241000000,109185000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/0000905729-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm
0,2009-09-30,TCF,2009-11-05,2009-11-05 12:12:59,Q3,90215000,0.0,90215000,0.0,0.0,0.0,90215000,53000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75385000,4102763000,4268000000,37000000,234000000,0.0,0.0,0.0,233693000,0.0,0.0,0.0,0.0,0.0,0.0,3789000000,24000000,120000000,-24000000,-12000000,479000000,4268000000,0.0,234000000,143478000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/0000905729-09-000266-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/chem10q_110509.htm
