,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SCHW,2018-02-22,2018-02-22 17:15:24,Q4,14217000000,49995000000,0.0,22099000000,0.0,0.0,0.0,1471000000,1227000000,108000000,1335000000,0.0,0.0,0.0,178601000000,0.0,243274000000,32530000000,49995000000,0.0,0.0,0.0,220057000000,4753000000,0.0,0.0,0.0,4692000000,0.0,224749000000,15000000,14408000000,-2080000000,0.0,18525000000,224749000000,0.0,19753000000,5536000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm
0,2017-09-30,SCHW,2017-11-07,2017-11-07 16:35:08,Q3,12253000000,48062000000,0.0,19126000000,0.0,0.0,0.0,1392000000,1227000000,115000000,1342000000,0.0,0.0,0.0,170399000000,0.0,230714000000,36907000000,48062000000,0.0,0.0,0.0,209482000000,3205000000,0.0,0.0,0.0,3205000000,0.0,212687000000,15000000,13963000000,0.0,0.0,18027000000,212687000000,0.0,8268000000,161278000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm
0,2017-06-30,SCHW,2017-08-07,2017-08-07 16:48:47,Q2,9575000000,45634000000,0.0,18903000000,0.0,0.0,0.0,1335000000,1227000000,125000000,1352000000,0.0,0.0,0.0,165392000000,0.0,220601000000,34973000000,45634000000,0.0,0.0,0.0,199658000000,3454000000,0.0,0.0,0.0,3454000000,0.0,203112000000,15000000,13495000000,0.0,0.0,17489000000,203112000000,0.0,3818000000,156543000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm
0,2017-03-31,SCHW,2017-05-08,2017-05-08 16:55:25,Q1,9475000000,50588000000,0.0,17450000000,0.0,0.0,0.0,1305000000,1227000000,135000000,1362000000,0.0,0.0,0.0,166998000000,0.0,227061000000,36910000000,50588000000,0.0,0.0,0.0,206627000000,3452000000,0.0,0.0,0.0,3452000000,0.0,210079000000,15000000,13069000000,0.0,0.0,16982000000,210079000000,0.0,4118000000,161532000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm
0,2016-12-31,SCHW,2017-02-23,2017-02-23 17:22:58,Q4,10828000000,77365000000,0.0,18659000000,0.0,0.0,0.0,1299000000,1227000000,144000000,1371000000,0.0,0.0,0.0,134739000000,0.0,223383000000,38301000000,77365000000,0.0,0.0,0.0,204154000000,2808000000,0.0,0.0,0.0,2808000000,0.0,206962000000,15000000,12649000000,-1935000000,0.0,16421000000,206962000000,0.0,2876000000,155502000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm
0,2016-09-30,SCHW,2016-11-07,2016-11-07 16:25:08,Q3,10431000000,75791000000,0.0,17327000000,0.0,0.0,0.0,1266000000,1227000000,154000000,1381000000,0.0,0.0,0.0,123115000000,0.0,209337000000,36458000000,75791000000,0.0,0.0,0.0,191061000000,2806000000,0.0,0.0,0.0,2806000000,0.0,193867000000,15000000,12261000000,0.0,0.0,15470000000,193867000000,0.0,5877000000,145076000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm
0,2016-06-30,SCHW,2016-08-05,2016-08-05 16:08:50,Q2,12976000000,74228000000,0.0,17830000000,0.0,0.0,0.0,1242000000,1227000000,163000000,1390000000,0.0,0.0,0.0,110848000000,0.0,198052000000,36071000000,74228000000,0.0,0.0,0.0,180258000000,2804000000,0.0,0.0,0.0,2804000000,0.0,183062000000,15000000,11882000000,0.0,0.0,14990000000,183062000000,0.0,7876000000,132195000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm
0,2016-03-31,SCHW,2016-05-06,2016-05-06 16:36:45,Q1,10457000000,71516000000,0.0,17066000000,0.0,0.0,0.0,1159000000,1227000000,172000000,1399000000,0.0,0.0,0.0,109025000000,0.0,190998000000,35130000000,71516000000,0.0,0.0,0.0,173682000000,2803000000,0.0,0.0,0.0,2803000000,0.0,176485000000,15000000,11567000000,0.0,0.0,14513000000,176485000000,0.0,3677000000,128909000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm
0,2015-12-31,SCHW,2016-02-24,2016-02-24 17:17:09,Q4,11978000000,65646000000,0.0,18524000000,0.0,0.0,0.0,1145000000,1227000000,181000000,1408000000,0.0,0.0,0.0,105706000000,0.0,183718000000,35773000000,65646000000,0.0,0.0,0.0,167501000000,2815000000,0.0,0.0,0.0,2802000000,0.0,170316000000,15000000,11253000000,-1787000000,0.0,13402000000,170316000000,0.0,2890000000,120401000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm
0,2015-09-30,SCHW,2015-11-05,2015-11-05 16:28:22,Q3,10366000000,66354000000,0.0,17672000000,0.0,0.0,0.0,1126000000,1227000000,192000000,1419000000,0.0,0.0,0.0,93682000000,0.0,170402000000,33747000000,66354000000,0.0,0.0,0.0,154390000000,2816000000,0.0,0.0,0.0,2816000000,0.0,157206000000,15000000,10952000000,0.0,0.0,13196000000,157206000000,0.0,2893000000,111544000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/schw-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/schw-20150930x10q.htm
0,2015-06-30,SCHW,2015-08-06,2015-08-06 16:24:05,Q2,9017000000,63415000000,0.0,17535000000,0.0,0.0,0.0,1091000000,1227000000,204000000,1431000000,0.0,0.0,0.0,91195000000,0.0,163627000000,33998000000,63415000000,0.0,0.0,0.0,148389000000,2815000000,0.0,0.0,0.0,2815000000,0.0,151204000000,15000000,10664000000,0.0,0.0,12423000000,151204000000,0.0,2894000000,106788000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/schw-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/schw-20150630x10q.htm
0,2015-03-31,SCHW,2015-05-07,2015-05-07 16:25:48,Q1,9011000000,61366000000,0.0,16470000000,0.0,0.0,0.0,1058000000,1227000000,216000000,1443000000,0.0,0.0,0.0,89792000000,0.0,160169000000,34027000000,61366000000,0.0,0.0,0.0,145197000000,2814000000,0.0,0.0,0.0,2814000000,0.0,148011000000,15000000,10412000000,0.0,0.0,12158000000,148011000000,0.0,2895000000,103387000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/schw-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/schw-20150331x10q.htm
0,2014-12-31,SCHW,2015-02-23,2015-02-23 16:35:14,Q4,11363000000,54783000000,0.0,16677000000,0.0,0.0,0.0,1039000000,1227000000,227000000,1454000000,0.0,0.0,0.0,88137000000,0.0,154642000000,36309000000,54783000000,0.0,0.0,0.0,141023000000,1816000000,0.0,0.0,0.0,1816000000,0.0,142839000000,15000000,10198000000,-1890000000,0.0,11803000000,142839000000,0.0,1899000000,93351000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm
0,2014-09-30,SCHW,2014-11-06,2014-11-06 15:13:57,Q3,8588000000,52201000000,0.0,15874000000,0.0,0.0,0.0,991000000,1227000000,233000000,1460000000,0.0,0.0,0.0,86655000000,0.0,147444000000,35230000000,52201000000,0.0,0.0,0.0,134155000000,1900000000,0.0,0.0,0.0,1816000000,0.0,135971000000,15000000,9949000000,0.0,0.0,11473000000,135971000000,0.0,1900000000,90657000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/schw-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/schw-20140930x10q.htm
0,2014-06-30,SCHW,2014-08-07,2014-08-07 14:22:29,Q2,6832000000,53203000000,0.0,15192000000,0.0,0.0,0.0,883000000,1227000000,244000000,1471000000,0.0,0.0,0.0,83366000000,0.0,143401000000,33209000000,53203000000,0.0,0.0,0.0,130415000000,1901000000,0.0,0.0,0.0,1816000000,0.0,132231000000,15000000,9715000000,0.0,0.0,11170000000,132231000000,0.0,1901000000,90757000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/schw-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/schw-20140630x10q.htm
0,2014-03-31,SCHW,2014-05-07,2014-05-07 14:45:34,Q1,7173000000,53080000000,0.0,15053000000,0.0,0.0,0.0,820000000,1227000000,255000000,1482000000,0.0,0.0,0.0,83813000000,0.0,144066000000,34226000000,53080000000,0.0,0.0,0.0,131436000000,1902000000,0.0,0.0,0.0,1815000000,0.0,133251000000,15000000,9492000000,0.0,0.0,10815000000,133251000000,0.0,1902000000,90320000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/schw-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/schw-20140331x10q.htm
0,2013-12-31,SCHW,2014-02-24,2014-02-24 15:26:41,Q4,7728000000,51618000000,0.0,14959000000,0.0,0.0,0.0,790000000,1227000000,266000000,1493000000,0.0,0.0,0.0,83968000000,0.0,143642000000,36800000000,51618000000,0.0,0.0,0.0,131447000000,1814000000,0.0,0.0,0.0,1814000000,0.0,133261000000,15000000,9253000000,-1790000000,0.0,10381000000,133261000000,0.0,1903000000,87147000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm
0,2013-09-30,SCHW,2013-11-06,2013-11-06 15:53:10,Q3,7362000000,51865000000,0.0,13635000000,0.0,0.0,0.0,738000000,1227000000,278000000,1505000000,0.0,0.0,0.0,80984000000,0.0,140211000000,35739000000,51865000000,0.0,0.0,0.0,128344000000,1814000000,0.0,0.0,0.0,1814000000,0.0,130158000000,15000000,9034000000,0.0,0.0,10053000000,130158000000,0.0,1904000000,85729000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/schw-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/schw-20130930x10q.htm
0,2013-06-30,SCHW,2013-08-06,2013-08-06 16:22:46,Q2,6234000000,48414000000,0.0,13220000000,0.0,0.0,0.0,711000000,1231000000,290000000,1521000000,0.0,0.0,0.0,81259000000,0.0,135907000000,39002000000,48414000000,0.0,0.0,0.0,124557000000,1630000000,0.0,0.0,0.0,1630000000,0.0,126187000000,15000000,8830000000,0.0,0.0,9720000000,126187000000,0.0,1630000000,79741000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/schw-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/schw-20130630x10q.htm
0,2013-03-31,SCHW,2013-05-07,2013-05-07 13:24:34,Q1,6931000000,48809000000,0.0,12921000000,0.0,0.0,0.0,681000000,1231000000,302000000,1533000000,0.0,0.0,0.0,77584000000,0.0,133324000000,38040000000,48809000000,0.0,0.0,0.0,121917000000,1631000000,0.0,0.0,0.0,1631000000,0.0,123548000000,15000000,8674000000,0.0,0.0,9776000000,123548000000,0.0,1631000000,77124000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/d511136d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/d511136d10q.htm
0,2012-12-31,SCHW,2013-02-22,2013-02-22 16:58:36,Q4,12663000000,46123000000,0.0,14358000000,0.0,0.0,0.0,675000000,1228000000,319000000,1547000000,0.0,0.0,0.0,74434000000,0.0,133637000000,41398000000,46123000000,0.0,0.0,0.0,122416000000,1537000000,0.0,0.0,0.0,1632000000,0.0,124048000000,15000000,8554000000,-1827000000,0.0,9589000000,124048000000,0.0,1632000000,68346000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm
0,2012-09-30,SCHW,2012-11-06,2012-11-06 12:50:30,Q3,33564000000,0.0,0.0,12521000000,0.0,0.0,0.0,672000000,1159000000,292000000,1451000000,0.0,0.0,0.0,66687000000,0.0,117658000000,0.0,0.0,0.0,0.0,0.0,106417000000,1776000000,0.0,0.0,0.0,1776000000,0.0,108193000000,15000000,8442000000,0.0,0.0,9465000000,108193000000,0.0,1776000000,62009000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/d406155d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/d406155d10q.htm
0,2012-06-30,SCHW,2012-08-06,2012-08-06 14:39:32,Q2,30812000000,0.0,0.0,12272000000,0.0,0.0,0.0,677000000,1165000000,304000000,1469000000,0.0,0.0,0.0,63678000000,0.0,111816000000,33165000000,0.0,0.0,0.0,0.0,100707000000,1999000000,0.0,0.0,0.0,1999000000,0.0,102706000000,15000000,8280000000,0.0,0.0,9110000000,102706000000,0.0,1999000000,60167000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/d362055d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/d362055d10q.htm
0,2012-03-31,SCHW,2012-05-07,2012-05-07 14:31:23,Q1,33699000000,0.0,0.0,11795000000,0.0,0.0,0.0,684000000,1164000000,316000000,1480000000,0.0,0.0,0.0,66870000000,0.0,111482000000,37576000000,0.0,0.0,0.0,0.0,101145000000,2000000000,0.0,0.0,0.0,2000000000,0.0,103145000000,15000000,8097000000,0.0,0.0,8337000000,103145000000,0.0,2000000000,57465000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/d319384d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/d319384d10q.htm
0,2011-12-31,SCHW,2012-02-24,2012-02-24 15:33:46,Q4,8679000000,0.0,0.0,11302000000,0.0,0.0,0.0,685000000,1161000000,326000000,1487000000,0.0,0.0,0.0,65579000000,0.0,108553000000,36587000000,0.0,0.0,0.0,0.0,98838000000,2001000000,0.0,0.0,0.0,2001000000,0.0,100839000000,15000000,7978000000,-1802000000,0.0,7714000000,100839000000,0.0,2001000000,54176000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm
0,2011-09-30,SCHW,2011-11-07,2011-11-07 15:50:47,Q3,33385000000,0.0,0.0,11643000000,0.0,0.0,0.0,665000000,1138000000,332000000,1470000000,0.0,0.0,0.0,67568000000,0.0,102906000000,37953000000,0.0,0.0,0.0,0.0,93249000000,2002000000,0.0,0.0,0.0,2002000000,0.0,95251000000,15000000,7892000000,0.0,0.0,7655000000,95251000000,0.0,2002000000,49704000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/d232754d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/d232754d10q.htm
0,2011-06-30,SCHW,2011-08-05,2011-08-05 13:56:45,Q2,30308000000,0.0,0.0,12100000000,0.0,0.0,0.0,639000000,631000000,0.0,631000000,0.0,0.0,0.0,63898000000,0.0,97572000000,35273000000,0.0,0.0,0.0,0.0,88834000000,2004000000,0.0,0.0,0.0,2004000000,0.0,90838000000,14000000,7745000000,0.0,0.0,6734000000,90838000000,0.0,2004000000,47877000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/d10q.htm
0,2011-03-31,SCHW,2011-05-06,2011-05-06 13:12:05,Q1,28619000000,0.0,0.0,11806000000,0.0,0.0,0.0,627000000,631000000,0.0,631000000,0.0,0.0,0.0,63289000000,0.0,94883000000,33732000000,0.0,0.0,0.0,0.0,86391000000,2005000000,0.0,0.0,0.0,2005000000,0.0,88396000000,14000000,7580000000,0.0,0.0,6487000000,88396000000,0.0,2005000000,47716000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/d10q.htm
0,2010-12-31,SCHW,2011-02-25,2011-02-25 13:03:00,Q4,27680000000,0.0,0.0,11650000000,0.0,0.0,0.0,624000000,631000000,0.0,631000000,0.0,0.0,0.0,63324000000,0.0,92568000000,0.0,0.0,0.0,0.0,0.0,84336000000,2006000000,0.0,0.0,0.0,2006000000,0.0,86342000000,14000000,7409000000,-1684000000,0.0,6226000000,86342000000,0.0,2006000000,47665000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm
0,2010-09-30,SCHW,2010-11-08,2010-11-08 15:45:36,Q3,25767000000,0.0,0.0,10352000000,0.0,0.0,0.0,610000000,528000000,0.0,528000000,0.0,0.0,0.0,55580000000,0.0,87298000000,0.0,0.0,0.0,0.0,0.0,79255000000,2008000000,0.0,0.0,0.0,2008000000,0.0,81263000000,14000000,7363000000,0.0,0.0,6035000000,81263000000,0.0,2008000000,45143000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/d10q.htm
0,2010-06-30,SCHW,2010-08-05,2010-08-05 06:13:56,Q2,28383000000,0.0,0.0,10380000000,0.0,0.0,0.0,617000000,528000000,0.0,528000000,0.0,0.0,0.0,49082000000,0.0,82295000000,0.0,0.0,0.0,0.0,0.0,75108000000,1308000000,0.0,0.0,0.0,1308000000,0.0,76416000000,14000000,7310000000,0.0,0.0,5879000000,76416000000,0.0,1308000000,37685000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510178096/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510178096/d10q.htm
0,2010-03-31,SCHW,2010-05-07,2010-05-07 12:46:02,Q1,25800000000,0.0,0.0,9907000000,0.0,0.0,0.0,628000000,528000000,0.0,528000000,0.0,0.0,0.0,48614000000,0.0,78337000000,0.0,0.0,0.0,0.0,0.0,71357000000,1309000000,0.0,0.0,0.0,1309000000,0.0,72666000000,14000000,7177000000,0.0,0.0,5671000000,72666000000,0.0,1309000000,37070000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/d10q.htm
0,2009-12-31,SCHW,2010-02-25,2010-02-25 14:43:13,Q4,26614000000,0.0,0.0,9187000000,0.0,0.0,0.0,641000000,528000000,0.0,528000000,0.0,0.0,0.0,1169000000,0.0,75431000000,0.0,0.0,0.0,0.0,0.0,68846000000,1512000000,0.0,0.0,0.0,1512000000,0.0,70358000000,14000000,7243000000,-1618000000,0.0,5073000000,70358000000,0.0,1512000000,32091000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm
0,2009-09-30,SCHW,2009-11-05,2009-11-05 00:00:00,Q3,25555000000,0.0,0.0,8449000000,0.0,0.0,0.0,646000000,528000000,0.0,528000000,0.0,0.0,0.0,1174000000,0.0,67984000000,0.0,0.0,0.0,0.0,0.0,61565000000,1516000000,0.0,0.0,0.0,1516000000,0.0,63081000000,14000000,7149000000,0.0,0.0,4903000000,63081000000,0.0,1516000000,28900000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509224395/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509224395/d10q.htm
0,2009-06-30,SCHW,2009-08-06,2009-08-06 14:57:11,Q2,24886000000,0.0,0.0,8194000000,0.0,0.0,0.0,650000000,528000000,0.0,528000000,0.0,0.0,0.0,1178000000,0.0,62261000000,0.0,0.0,0.0,0.0,0.0,56087000000,1560000000,0.0,0.0,0.0,1560000000,0.0,57647000000,14000000,7019000000,0.0,0.0,4614000000,57647000000,0.0,1560000000,23903000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509167020/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509167020/d10q.htm
