,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FN.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,189875000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33846283000,123382000,0.0,0.0,0.0,0.0,,29575514000,0.0,76250000,0.0,,0.0,33293543000,122671000,330664000,0.0,0.0,552740000,33293543000,0.0,29575514000,29575514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FN.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,185432000,0.0,0.0,,11670000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,32776278000,93081000,0.0,0.0,0.0,0.0,,28652601000,0.0,74750000,0.0,,0.0,32233011000,122671000,323202000,0.0,0.0,543267000,32233011000,0.0,28652601000,28652601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FN.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,175463000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31548130000,121779000,0.0,0.0,0.0,0.0,,27447911000,0.0,72500000,0.0,,0.0,30923422000,122671000,380924000,0.0,0.0,600989000,30923422000,0.0,27447911000,27447911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FN.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,135634000,0.0,0.0,,12556000,29776000,664000.0,30440000,0.0,0.0,0.0,,0.0,30394465000,87733000,0.0,0.0,0.0,0.0,,27317259000,0.0,63100000,0.0,,0.0,29844168000,122671000,302271000,0.0,0.0,522336000,29844168000,0.0,27317259000,27317259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FN.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,111776000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28194301000,127322000,0.0,0.0,0.0,0.0,,25963602000,0.0,51600000,0.0,,0.0,27724360000,122671000,217042000,0.0,0.0,437107000,27724360000,0.0,25963602000,25963602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FN.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,111949000,0.0,0.0,,12583000,29776000,3816000.0,33592000,0.0,0.0,0.0,,0.0,27926732000,75655000,0.0,0.0,0.0,0.0,,25501120000,0.0,55400000,0.0,,0.0,27469202000,122671000,204686000,0.0,0.0,424751000,27469202000,0.0,25501120000,25501120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FN.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,118022000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27624359000,130235000,0.0,0.0,0.0,0.0,,25246090000,0.0,56000000,0.0,,0.0,27183232000,122671000,188288000,0.0,0.0,408353000,27183232000,0.0,25246090000,25246090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FN.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,123995000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27585945000,131570000,0.0,0.0,0.0,0.0,,25189905000,0.0,59000000,0.0,,0.0,27149946000,122671000,183089000,0.0,0.0,403154000,27149946000,0.0,25189905000,25189905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FN.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,125955000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26638048000,118901000,0.0,0.0,0.0,0.0,,24291623000,0.0,53600000,0.0,,0.0,26214539000,122671000,164818000,0.0,0.0,384883000,26214539000,0.0,24291623000,24291623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FN.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,116343000,0.0,0.0,,13200000,29776000,9730000.0,39506000,0.0,0.0,0.0,,0.0,25953914000,85518000,0.0,0.0,0.0,0.0,,23359650000,0.0,57400000,0.0,,0.0,25502633000,122671000,192669000,0.0,0.0,412734000,25502633000,0.0,23359650000,23359650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FN.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,117788000,0.0,0.0,,0.0,0.0,2480000.0,2480000.0,0.0,0.0,0.0,,0.0,25077361000,84726000,0.0,0.0,0.0,0.0,,22090091000,0.0,57400000,0.0,,0.0,24619663000,122671000,199139000,0.0,0.0,419204000,24619663000,0.0,22090091000,22090091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FN.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,104226000,0.0,0.0,,0.0,0.0,2678000.0,2678000.0,0.0,0.0,0.0,,0.0,23902513000,79865000,0.0,0.0,0.0,0.0,,21303190000,0.0,53600000,0.0,,0.0,23449091000,122671000,188100000,0.0,0.0,408165000,23449091000,0.0,21303190000,21303190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FN.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,101114000,0.0,0.0,,0.0,0.0,2886000.0,2886000.0,0.0,0.0,0.0,,0.0,21683307000,69110000,0.0,0.0,0.0,0.0,,19373817000,0.0,52300000,0.0,,0.0,21233720000,122671000,184239000,0.0,0.0,404304000,21233720000,0.0,19373817000,19373817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FN.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,93690000,0.0,0.0,,7761000.0,29776000,15579000,45355000,0.0,0.0,0.0,,0.0,20569217000,66426000,0.0,0.0,0.0,0.0,,18337982000,0.0,51200000,0.0,,0.0,20119306000,122671000,184561000,0.0,0.0,404626000,20119306000,0.0,18337982000,18337982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FN.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,102586000,0.0,0.0,,0.0,0.0,3282000.0,3282000.0,0.0,0.0,0.0,,0.0,19930780000,64955000,0.0,0.0,0.0,0.0,,17231526000,0.0,45900000,0.0,,0.0,19499808000,122671000,165644000,0.0,0.0,385709000,19499808000,0.0,17231526000,17231526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FN.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,108634000,0.0,0.0,,0.0,0.0,3479000.0,3479000.0,0.0,0.0,0.0,,0.0,18793683000,69977000,0.0,0.0,0.0,0.0,,15762709000,0.0,45100000,0.0,,0.0,18379223000,122671000,149079000,0.0,0.0,369144000,18379223000,0.0,15762709000,15762709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FN.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,95720000,0.0,0.0,,0.0,0.0,3675000.0,3675000.0,0.0,0.0,0.0,,0.0,17163697000,64800000,0.0,0.0,0.0,0.0,,14760790000,0.0,32300000,0.0,,0.0,16794198000,122671000,104037000,0.0,0.0,324102000,16794198000,0.0,14760790000,14760790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FN.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,93175000,0.0,0.0,,6706000.0,29776000,21945000,51721000,0.0,0.0,0.0,,0.0,15008552000,59745000,0.0,0.0,0.0,0.0,,13639129000,0.0,32900000,0.0,,0.0,14686047000,122671000,102440000,0.0,0.0,322505000,14686047000,0.0,13639129000,13639129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FN.TO,2012-09-30,2012-09-30,Q3,0.0,631174000,631174000,72549000,0.0,0.0,1043714000,0.0,0.0,4124000.0,4124000.0,0.0,0.0,56084000,13267870000,0.0,14311584000,0.0,631174000,0.0,0.0,547485000,604240000,13366478000,0.0,31200000,0.0,13397678000,547485000,14001918000,122671000,89601000,0.0,0.0,309666000,14001918000,0.0,13366478000,13366478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FN.TO,2012-06-30,2012-06-30,Q2,0.0,622965000,622965000,71052000,0.0,0.0,1033687000,0.0,0.0,4325000.0,4325000.0,0.0,0.0,60361000,12649293000,0.0,13682980000,0.0,622965000,0.0,0.0,621022000,684463000,12233984000,0.0,29300000,437212000,12700496000,621022000,13384959000,0.0,77956000,0.0,0.0,298021000,13384959000,0.0,12233984000,12233984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FN.TO,2012-03-31,2012-03-31,Q1,0.0,1510837000,1510837000,67539000,0.0,10865522000,12899935000,0.0,0.0,4561000.0,4561000.0,0.0,0.0,116417000,324521000,10865522000,13224456000,0.0,1510837000,0.0,0.0,1315364000,1363278000,11528754000,0.0,32600000,0.0,11561354000,1315364000,12924632000,0.0,79759000,0.0,0.0,299824000,12924632000,0.0,11528754000,11528754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
