,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WSFS,2018-03-01,2018-03-01 16:22:05,Q4,723866000,0.0,122141000,0.0,0.0,0.0,122141000,48000000,166007000,22000000,22000000,0.0,0.0,0.0,5418147000,6688955000,7000000000,1000000.0,0.0,0.0,0.0,0.0,6075000000,200000000,0.0,11306000,89000000,200000000,89000000,6275000000,1000000.0,670000000,-8152000.0,-8000000.0,724000000,7000000000,841730000,228000000,53146000,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm
0,2017-09-30,WSFS,2017-11-08,2017-11-08 17:07:53,Q3,733365000,0.0,117343000,0.0,0.0,0.0,117343000,48000000,166007000,23000000,23000000,0.0,0.0,0.0,5313757000,6568885000,6875000000,4000000.0,0.0,0.0,0.0,0.0,5899000000,235000000,0.0,0.0,76000000,235000000,76000000,6134000000,1000000.0,681000000,-3123000.0,-4000000.0,741000000,6875000000,814012000,305000000,333197000,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/0001628280-17-011220-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/wsfs-9302017x10q.htm
0,2017-06-30,WSFS,2017-08-08,2017-08-08 16:48:24,Q2,745311000,0.0,118555000,0.0,0.0,0.0,118555000,48000000,166007000,24000000,24000000,0.0,0.0,0.0,5241879000,6513889000,6822000000,2000000.0,0.0,0.0,0.0,0.0,5826000000,274000000,0.0,0.0,101000000,274000000,101000000,6100000000,1000000.0,662000000,-3858000.0,-4000000.0,723000000,6822000000,822019000,339000000,481690000,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/0001628280-17-008346-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/wsfs-6302017x10q.htm
0,2017-03-31,WSFS,2017-05-09,2017-05-09 17:22:21,Q1,855263000,0.0,120913000,0.0,0.0,0.0,120913000,49000000,165960000,24000000,24000000,0.0,0.0,0.0,5191799000,6541614000,6853000000,3000000.0,0.0,0.0,0.0,0.0,5881000000,268000000,0.0,0.0,68000000,268000000,68000000,6149000000,1000000.0,644000000,-6787000.0,-7000000.0,704000000,6853000000,792728000,403000000,-90300000,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/0001628280-17-005268-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/wsfs-3312017x10q.htm
0,2016-12-31,WSFS,2017-03-01,2017-03-01 15:27:25,Q4,821923000,0.0,119929000,0.0,0.0,0.0,119929000,49000000,167539000,24000000,24000000,0.0,0.0,0.0,5131777000,6454094000,6765000000,1000000.0,0.0,0.0,0.0,0.0,5795000000,283000000,0.0,9116000.0,71000000,283000000,71000000,6078000000,1000000.0,627000000,-7000000.0,-8000000.0,687000000,6765000000,798083000,413000000,99324000,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm
0,2016-09-30,WSFS,2016-11-09,2016-11-09 16:28:35,Q3,813405000,0.0,119159000,0.0,0.0,0.0,119159000,47000000,155436000,17000000,17000000,0.0,0.0,0.0,5021096000,6335725000,6628000000,4000000.0,0.0,0.0,0.0,0.0,5689000000,247000000,0.0,0.0,54000000,247000000,54000000,5936000000,1000000.0,611000000,14000000,1000000.0,692000000,6628000000,778059000,328000000,397104000,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm
0,2016-06-30,WSFS,2016-08-09,2016-08-09 17:06:35,Q2,703893000,0.0,104507000,0.0,0.0,0.0,104507000,40000000,84852000,9000000.0,9000000.0,0.0,0.0,0.0,4349591000,5635527000,5834000000,2000000.0,0.0,0.0,0.0,0.0,4986000000,231000000,0.0,0.0,54000000,231000000,54000000,5217000000,1000000.0,600000000,15000000,1000000.0,617000000,5834000000,766731000,282000000,536090000,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm
0,2016-03-31,WSFS,2016-05-06,2016-05-06 16:59:32,Q1,590028000,0.0,92543000,0.0,0.0,0.0,92543000,39000000,84854000,10000000,10000000,0.0,0.0,0.0,4306262000,5497879000,5685000000,1000000.0,0.0,0.0,0.0,0.0,4951000000,136000000,0.0,0.0,46000000,136000000,46000000,5087000000,1000000.0,585000000,11000000,1000000.0,598000000,5685000000,774875000,263000000,448247000,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/d183855d10q.htm
0,2015-12-31,WSFS,2016-02-29,2016-02-29 17:11:54,Q4,561179000,0.0,83065000,0.0,0.0,0.0,83065000,40000000,85212000,10000000,10000000,0.0,0.0,0.0,4289714000,5407602000,5585000000,1000000.0,0.0,0.0,0.0,0.0,4869000000,135000000,0.0,9560000.0,54000000,135000000,54000000,5004000000,1000000.0,571000000,2000000.0,1000000.0,580000000,5585000000,721219000,263000000,440043000,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm
0,2015-09-30,WSFS,2015-11-06,2015-11-06 16:12:56,Q3,529037000,0.0,94756000,0.0,0.0,0.0,94756000,35000000,48787000,8000000.0,8000000.0,0.0,0.0,0.0,3770404000,4916847000,5068000000,2000000.0,0.0,0.0,0.0,0.0,4428000000,134000000,0.0,0.0,48000000,134000000,48000000,4562000000,1000000.0,558000000,7000000.0,1000000.0,506000000,5068000000,756968000,225000000,406353000,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm
0,2015-06-30,WSFS,2015-08-07,2015-08-07 15:09:36,Q2,533691000,0.0,108928000,0.0,0.0,0.0,108928000,35000000,48987000,8000000.0,8000000.0,0.0,0.0,0.0,3749774000,4911511000,5077000000,2000000.0,0.0,0.0,0.0,0.0,4440000000,137000000,0.0,0.0,48000000,137000000,48000000,4577000000,1000000.0,545000000,1229000.0,1000000.0,500000000,5077000000,782271000,260000000,534220000,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm
0,2015-03-31,WSFS,2015-05-11,2015-05-11 17:25:24,Q1,505638000,0.0,92481000,0.0,0.0,0.0,92481000,34000000,48824000,9000000.0,9000000.0,0.0,0.0,0.0,3642341000,4796630000,4946000000,2000000.0,0.0,0.0,0.0,0.0,4304000000,137000000,0.0,0.0,43000000,137000000,43000000,4441000000,186000.0,535000000,8000000.0,1000000.0,505000000,4946000000,786696000,251000000,-438627000,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/d910152d10q.htm
0,2014-12-31,WSFS,2015-03-16,2015-03-16 17:27:16,Q4,508039000,0.0,93717000,0.0,0.0,0.0,93717000,35000000,48651000,9000000.0,9000000.0,0.0,0.0,0.0,3593375000,4702010000,4853000000,1000000.0,0.0,0.0,0.0,0.0,4230000000,134000000,0.0,11035000,46000000,134000000,46000000,4364000000,186000.0,523000000,8000000.0,4000000.0,489000000,4853000000,740258000,262000000,-35134000,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm
0,2014-09-30,WSFS,2014-11-10,2014-11-10 17:17:51,Q3,471301000,0.0,95473000,0.0,0.0,0.0,95473000,35000000,48748000,9000000.0,9000000.0,0.0,0.0,0.0,3456676000,4629079000,4783000000,3000000.0,0.0,0.0,0.0,0.0,4166000000,140000000,0.0,0.0,42000000,140000000,42000000,4306000000,185000.0,512000000,-3791000.0,0.0,476000000,4783000000,843589000,240000000,-404290000,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/0001193125-14-406353-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/d795904d10q.htm
0,2014-06-30,WSFS,2014-08-11,2014-08-11 15:59:37,Q2,475189000,0.0,107169000,0.0,0.0,0.0,107169000,34000000,32100000,6000000.0,6000000.0,0.0,0.0,0.0,3285191000,4467626000,4613000000,2000000.0,0.0,0.0,0.0,0.0,4041000000,140000000,0.0,0.0,41000000,140000000,41000000,4181000000,185000.0,501000000,-2995000.0,0.0,432000000,4613000000,841856000,226000000,-408178000,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/0001193125-14-304807-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/d749251d10q.htm
0,2014-03-31,WSFS,2014-05-12,2014-05-12 16:33:50,Q1,439725000,0.0,97444000,0.0,0.0,0.0,97444000,34000000,32100000,7000000.0,7000000.0,0.0,0.0,0.0,3236271000,4409908000,4546000000,2000000.0,0.0,0.0,0.0,0.0,3993000000,144000000,0.0,1800000.0,38000000,144000000,38000000,4137000000,185000.0,490000000,-12507000,0.0,409000000,4546000000,859498000,269000000,-372714000,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/0001193125-14-194927-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/d717335d10q.htm
0,2013-12-31,WSFS,2014-03-17,2014-03-17 17:00:55,Q4,484426000,0.0,94734000,0.0,0.0,0.0,94734000,35000000,32235000,7000000.0,7000000.0,0.0,0.0,0.0,3203424000,4382051000,4516000000,1000000.0,0.0,0.0,0.0,0.0,3964000000,169000000,0.0,8358000.0,41000000,169000000,41000000,4133000000,185000.0,474000000,-42000000,-21000000,383000000,4516000000,817447000,266000000,-395425000,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm
0,2013-09-30,WSFS,2013-11-12,2013-11-12 17:28:36,Q3,502445000,0.0,96021000,0.0,0.0,0.0,96021000,36000000,32395000,7000000.0,7000000.0,0.0,0.0,0.0,3123452000,4307094000,4443000000,3000000.0,0.0,0.0,0.0,0.0,3882000000,187000000,0.0,0.0,43000000,187000000,43000000,4069000000,184000.0,463000000,-16077000,0.0,374000000,4443000000,807123000,301000000,-435434000,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/0001193125-13-438564-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/d603718d10q.htm
0,2013-06-30,WSFS,2013-08-09,2013-08-09 16:19:43,Q2,537522000,0.0,78540000,0.0,0.0,0.0,78540000,37000000,28146000,5000000.0,5000000.0,0.0,0.0,0.0,3047186000,4297067000,4409000000,3000000.0,0.0,0.0,0.0,0.0,3892000000,122000000,0.0,0.0,0.0,122000000,0.0,4014000000,184000.0,450000000,-26000000,-13000000,395000000,4409000000,814010000,257000000,-470511000,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/0001193125-13-329212-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/d566104d10q.htm
0,2013-03-31,WSFS,2013-05-10,2013-05-10 17:16:57,Q1,530612000,0.0,75379000,0.0,0.0,0.0,75379000,38000000,28146000,5000000.0,5000000.0,0.0,0.0,0.0,2984662000,4246130000,4355000000,2000000.0,0.0,0.0,0.0,0.0,3808000000,122000000,0.0,0.0,0.0,122000000,0.0,3930000000,184000.0,441000000,14000000,7000000.0,424000000,4355000000,829619000,251000000,-463601000,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/0001193125-13-214556-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/d508343d10q.htm
0,2012-12-31,WSFS,2013-03-18,2013-03-18 16:21:09,Q4,500887000,0.0,93629000,0.0,0.0,0.0,93629000,38000000,28146000,5000000.0,5000000.0,0.0,0.0,0.0,2957111000,4248199000,4375000000,1000000.0,0.0,0.0,0.0,0.0,3803000000,151000000,0.0,15277000,41000000,151000000,41000000,3954000000,184000.0,433000000,12943000,0.0,421000000,4375000000,908129000,261000000,-426676000,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm
0,2012-09-30,WSFS,2012-11-09,2012-11-09 17:02:32,Q3,447100000,0.0,73236000,0.0,0.0,0.0,73236000,37000000,28146000,5000000.0,5000000.0,0.0,0.0,0.0,2893885000,4154533000,4261000000,6000000.0,0.0,3000.0,0.0,0.0,3722000000,122000000,0.0,0.0,0.0,122000000,0.0,3844000000,183000.0,427000000,34000000,17000000,418000000,4261000000,910342000,252000000,-380089000,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/0001193125-12-463591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/d417382d10q.htm
0,2012-06-30,WSFS,2012-08-09,2012-08-09 16:11:47,Q2,467251000,0.0,85069000,0.0,0.0,0.0,85069000,37000000,28146000,6000000.0,6000000.0,0.0,0.0,0.0,2907772000,4073513000,4192000000,5000000.0,0.0,3000.0,0.0,0.0,3723000000,67000000,0.0,0.0,0.0,67000000,0.0,3790000000,183000.0,419000000,18000000,9000000.0,402000000,4192000000,807296000,196000000,-400240000,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/0001193125-12-347533-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/d369049d10q.htm
0,2012-03-31,WSFS,2012-05-10,2012-05-10 16:28:02,Q1,67517000,0.0,67517000,0.0,0.0,0.0,67517000,37000000,28146000,6000000.0,6000000.0,0.0,0.0,0.0,34078000,4225559000,4327000000,4000000.0,0.0,0.0,0.0,0.0,3864000000,67000000,0.0,0.0,0.0,67000000,0.0,3931000000,183000.0,414000000,20000000,10000000,397000000,4327000000,0.0,175000000,-67517000,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/0001193125-12-225665-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/d344451d10q.htm
0,2011-12-31,WSFS,2012-03-15,2012-03-15 17:24:39,Q4,468017000,0.0,70889000,0.0,0.0,0.0,70889000,36000000,28146000,6000000.0,6000000.0,0.0,0.0,0.0,3778422000,4183834000,4289000000,2000000.0,0.0,0.0,0.0,0.0,3830000000,67000000,0.0,0.0,0.0,67000000,0.0,3897000000,0.0,409000000,22000000,11000000,392000000,4289000000,42578000,185000000,-401006000,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm
0,2011-09-30,WSFS,2011-11-09,2011-11-09 17:16:19,Q3,463553000,0.0,80021000,0.0,0.0,0.0,80021000,36000000,28146000,6000000.0,6000000.0,0.0,0.0,0.0,3677314000,4074169000,4189000000,44000000,0.0,0.0,0.0,0.0,3735000000,67000000,0.0,0.0,0.0,67000000,0.0,3802000000,0.0,404000000,24000000,12000000,387000000,4189000000,48047000,236000000,-396542000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/0000946275-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/f10q_093011-0312.htm
0,2011-06-30,WSFS,2011-08-09,2011-08-09 17:19:56,Q2,491166000,0.0,95682000,0.0,0.0,0.0,95682000,34000000,27828000,7000000.0,7000000.0,0.0,0.0,0.0,3621463000,4021309000,4152000000,29000000,0.0,0.0,0.0,0.0,3709000000,67000000,0.0,0.0,0.0,67000000,0.0,3776000000,0.0,399000000,14000000,7000000.0,376000000,4152000000,38991000,235000000,-424155000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/0000946275-11-000333-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/f10q_063011-0312.htm
0,2011-03-31,WSFS,2011-05-10,2011-05-10 17:07:48,Q1,65215000,0.0,65215000,0.0,0.0,0.0,65215000,32000000,26777000,7000000.0,7000000.0,0.0,0.0,0.0,33789000,3852547000,3952000000,27000000,0.0,0.0,0.0,0.0,3514000000,67000000,0.0,0.0,0.0,67000000,0.0,3581000000,0.0,396000000,12000000,6000000.0,371000000,3952000000,0.0,235000000,-65215000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/0000946275-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/f10q_033111-0312.htm
0,2010-12-31,WSFS,2011-03-16,2011-03-16 17:23:55,Q4,49932000,0.0,49932000,0.0,0.0,0.0,49932000,32000000,26745000,7000000.0,7000000.0,0.0,0.0,0.0,34052000,3869534000,3954000000,3000000.0,0.0,0.0,0.0,0.0,3519000000,67000000,0.0,0.0,0.0,67000000,0.0,3586000000,180000.0,393000000,14000000,7000000.0,368000000,3954000000,0.0,259000000,-49932000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm
0,2010-09-30,WSFS,2010-11-09,2010-11-09 16:50:13,Q3,63554000,0.0,63554000,0.0,0.0,0.0,63554000,29000000,10870000,2000000.0,2000000.0,0.0,0.0,0.0,13231000,3722085000,3799000000,40000000,0.0,0.0,0.0,0.0,3362000000,67000000,0.0,0.0,0.0,67000000,0.0,3429000000,180000.0,393000000,20000000,10000000,370000000,3799000000,0.0,275000000,-63554000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/0000946275-10-000500-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/f10q_093010-0312.htm
0,2010-06-30,WSFS,2010-07-30,2010-07-30 17:20:18,Q2,57664000,0.0,57664000,0.0,0.0,0.0,57664000,29000000,10870000,3000000.0,3000000.0,0.0,0.0,0.0,13371000,3720831000,3792000000,28000000,0.0,0.0,0.0,0.0,3410000000,67000000,0.0,0.0,0.0,67000000,0.0,3477000000,166000.0,386000000,18000000,9000000.0,315000000,3792000000,0.0,248000000,-57664000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/0000946275-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/f10q_063010-0312.htm
0,2010-03-31,WSFS,2010-05-10,2010-05-10 16:03:27,Q1,58920000,0.0,58920000,0.0,0.0,0.0,58920000,36000000,10870000,3000000.0,3000000.0,0.0,0.0,0.0,13506000,3739905000,3812000000,30000000,0.0,0.0,0.0,0.0,3439000000,67000000,0.0,0.0,0.0,67000000,0.0,3506000000,166000.0,384000000,6000000.0,3000000.0,307000000,3812000000,0.0,243000000,-58920000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/0000946275-10-000290-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/f10q_033110-0312.htm
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,Q4,55756000,0.0,55756000,0.0,0.0,0.0,55756000,36000000,10870000,3000000.0,3000000.0,0.0,0.0,0.0,13651000,3679100000,3749000000,30000000,0.0,0.0,0.0,0.0,3380000000,67000000,0.0,0.0,0.0,67000000,0.0,3447000000,166000.0,385000000,-4000000.0,-2000000.0,302000000,3749000000,0.0,242000000,-55756000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
