,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,STL,2018-03-01 00:00:00,2018-02-28 19:28:08,Q4,479906000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,153000000,153000000,0.0,0.0,0.0,23310976000,13336501000,30360000000,0.0,0.0,0.0,0.0,0.0,25668000000,451000000,0.0,0.0,467000000,451000000,467000000,26119000000,2000000.0,402000000,-26000000,-1000000.0,4240000000,30360000000,12949122000,481000000,-307190000,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/0001070154-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/stl12311710-k.htm
0,2017-09-30,STL,2017-11-03 00:00:00,2017-11-03 16:12:49,Q3,407203000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,60000000,60000000,0.0,0.0,0.0,11799683000,15616604000,16780000000,0.0,0.0,0.0,0.0,0.0,14371000000,438000000,0.0,0.0,292000000,438000000,292000000,14809000000,1000000.0,453000000,-14000000,-1000000.0,1971000000,16780000000,9031300000,466000000,-234542000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000040/0001070154-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000040/stl10-q093017.htm
0,2017-06-30,STL,2017-07-28 00:00:00,2017-07-28 16:05:09,Q2,282167000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,62000000,62000000,0.0,0.0,0.0,11494785000,14336025000,15377000000,0.0,0.0,0.0,0.0,0.0,13073000000,372000000,0.0,0.0,264000000,372000000,264000000,13445000000,1000000.0,416000000,-17000000,-1000000.0,1931000000,15377000000,7104352000,394000000,-109560000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000031/0001070154-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000031/stl10-q063017.htm
0,2017-03-31,STL,2017-04-28 00:00:00,2017-04-28 17:31:44,Q1,253703000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,64000000,64000000,0.0,0.0,0.0,10940265000,13644936000,14659000000,0.0,0.0,0.0,0.0,0.0,12477000000,294000000,0.0,0.0,177000000,294000000,177000000,12771000000,1000000.0,383000000,-24000000,-1000000.0,1889000000,14659000000,6832790000,318000000,-81150000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000017/0001070154-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000017/stl10-q033117.htm
0,2016-12-31,STL,2017-02-27 00:00:00,2017-02-24 17:57:12,Q4,293646000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,66000000,66000000,0.0,0.0,0.0,10722644000,13121848000,14178000000,0.0,0.0,0.0,0.0,0.0,12057000000,266000000,0.0,0.0,185000000,266000000,185000000,12323000000,1000000.0,349000000,-27000000,-1000000.0,1855000000,14178000000,6237676000,282000000,-121145000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/0001070154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/stl12311610-k.htm
0,2016-09-30,STL,2016-11-03 00:00:00,2016-11-03 16:12:45,Q3,380458000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,69000000,69000000,0.0,0.0,0.0,10396946000,12470912000,13617000000,0.0,0.0,0.0,0.0,0.0,11582000000,270000000,0.0,0.0,187000000,270000000,187000000,11852000000,1000000.0,317000000,8000000.0,-1000000.0,1765000000,13617000000,5595434000,270000000,-208009000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000061/0001070154-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000061/stl10-q093016.htm
0,2016-06-30,STL,2016-08-05,2016-08-05 16:13:38,Q2,258326000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,73000000,73000000,0.0,0.0,0.0,9791757000,12037797000,13065000000,0.0,0.0,0.0,0.0,0.0,11094000000,235000000,0.0,0.0,219000000,235000000,219000000,11329000000,1000000.0,290000000,11000000,-1000000.0,1736000000,13065000000,5960118000,235000000,-150165000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000055/stl10-q063016.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000055/stl10-q063016.htm
0,2016-03-31,STL,2016-05-06 00:00:00,2016-05-06 09:13:35,Q1,486730000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,76000000,76000000,0.0,0.0,0.0,9497492000,11796298000,12865000000,0.0,0.0,0.0,0.0,0.0,10936000000,231000000,0.0,0.0,148000000,231000000,148000000,11167000000,1000000.0,261000000,4000000.0,-1000000.0,1698000000,12865000000,5695484000,231000000,-378606000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000046/0001070154-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000046/stl-2016033110xq.htm
0,2015-12-31,STL,2016-02-29 00:00:00,2016-02-29 17:14:12,Q4,229513000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,77000000,77000000,0.0,0.0,0.0,9051085000,10978373000,11956000000,0.0,0.0,0.0,0.0,0.0,10176000000,115000000,0.0,0.0,172000000,115000000,172000000,10291000000,1000000.0,245000000,-12000000,-1000000.0,1665000000,11956000000,5287646000,132000000,-229513000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/0001070154-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/stl-2015x1231x10kdocument.htm
0,2015-09-30,STL,2015-11-05 00:00:00,2015-11-05 16:13:31,Q3,318139000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,81000000,81000000,0.0,0.0,0.0,8720170000,10527725000,11597000000,0.0,0.0,0.0,0.0,0.0,9804000000,141000000,0.0,0.0,178000000,141000000,178000000,9945000000,1000000.0,221000000,0.0,-1000000.0,1652000000,11597000000,5055984000,141000000,-318139000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000030/0001070154-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000030/stl3q201510-q.htm
0,2015-06-30,STL,2015-08-07 00:00:00,2015-08-07 16:13:37,Q2,366427000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,84000000,84000000,0.0,0.0,0.0,8504330000,10449627000,11566000000,0.0,0.0,0.0,0.0,0.0,9805000000,138000000,0.0,0.0,180000000,138000000,180000000,9943000000,1000000.0,206000000,-26000000,-13000000,1623000000,11566000000,5333220000,138000000,-366427000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000025/0001070154-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000025/stl2q201510-q.htm
0,2015-03-31,STL,2015-05-08 00:00:00,2015-05-08 16:12:37,Q1,186701000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,52000000,52000000,0.0,0.0,0.0,5719410000,7088116000,7728000000,0.0,0.0,0.0,0.0,0.0,6523000000,124000000,0.0,0.0,104000000,124000000,104000000,6647000000,1000000.0,220000000,-10000000,-5000000.0,1081000000,7728000000,3600074000,124000000,-186701000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000015/0001070154-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000015/stl1q201510-q.htm
0,2014-12-31,STL,2015-03-06,2015-03-06 16:11:17,Q4,121520000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,43000000,43000000,0.0,0.0,0.0,5570818000,6871044000,7425000000,0.0,0.0,0.0,0.0,0.0,6342000000,108000000,0.0,0.0,122000000,108000000,122000000,6450000000,1000000.0,209000000,-11000000,-7000000.0,975000000,7425000000,3426366000,118000000,-121520000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm
0,2014-09-30,STL,2014-11-28 00:00:00,2014-11-28 15:17:59,Q3,177619000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,45000000,45000000,0.0,0.0,0.0,5450213000,6725564000,7337000000,0.0,0.0,0.0,0.0,0.0,6232000000,144000000,0.0,0.0,134000000,144000000,134000000,6376000000,1000000.0,197000000,-22000000,-11000000,961000000,7337000000,3379776000,170000000,-177619000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/0001070154-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/stl-2014x0930xmaster10k.htm
0,2014-06-30,STL,2014-08-07 00:00:00,2014-08-07 17:30:47,Q2,216509000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,48000000,48000000,0.0,0.0,0.0,5286671000,6599035000,7251000000,0.0,0.0,0.0,0.0,0.0,6175000000,122000000,0.0,0.0,129000000,122000000,129000000,6297000000,1000000.0,187000000,-8000000.0,-3000000.0,953000000,7251000000,3461960000,122000000,-216509000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000040/0001070154-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000040/stl-201463014master10q.htm
0,2014-03-31,STL,2014-05-09 00:00:00,2014-05-09 16:13:42,Q1,164645000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,50000000,50000000,0.0,0.0,0.0,4981045000,6322047000,6924000000,0.0,0.0,0.0,0.0,0.0,5863000000,125000000,0.0,0.0,133000000,125000000,133000000,5988000000,1000000.0,178000000,-14000000,-3000000.0,936000000,6924000000,3521150000,145000000,-138136000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000029/0001070154-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000029/stl-201433114master10q.htm
0,2013-12-31,STL,2014-02-12,2014-02-12 17:19:42,Q4,152662000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,53000000,53000000,0.0,0.0,0.0,4858504000,6074238000,6667000000,0.0,0.0,0.0,0.0,0.0,5617000000,125000000,0.0,0.0,112000000,125000000,112000000,5742000000,1000000.0,174000000,-19000000,-2000000.0,925000000,6667000000,3280430000,206000000,-126143000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm
0,2013-09-30,STL,2013-12-09 00:00:00,2013-12-09 17:30:15,Q3,113090000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,2727690000,0.0,4049000000,0.0,0.0,0.0,0.0,0.0,3468000000,98000000,0.0,0.0,30000000,98000000,30000000,3566000000,1000000.0,188000000,-15000000,-4000000.0,483000000,4049000000,2416784000,118000000,-113090000,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/0001445305-13-003139-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/stl-2013x930xmaster10k.htm
0,2013-08-07,STL,2013-08-08 00:00:00,2013-08-08 10:14:04,Q3,109166000,0.0,109166000,0.0,0.0,0.0,109166000,0.0,163117000,6201000.0,169318000,0.0,0.0,0.0,169318000,3545945000,3824429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344264000,522000.0,187886000,-17657000,309414000,480165000,3824429000,0.0,0.0,-109166000,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/0001070154-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/pbny-20130630master10q.htm
0,2013-06-30,STL,2013-08-02 00:00:00,2013-08-02 12:07:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,3824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,3344000000,1000000.0,188000000,-36000000,-18000000,480000000,3824000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/0001437749-13-009805-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/stl20130723_10q.htm
0,2013-03-31,STL,2013-05-03 00:00:00,2013-05-03 10:46:26,Q1,73396000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,2496012000,0.0,3710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,31000000,3216000000,1000000.0,184000000,2000000.0,1000000.0,495000000,3710000000,2258426000,0.0,-73396000,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/0001437749-13-005250-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/stl_10q-033113.htm
0,2012-12-31,STL,2013-02-08 00:00:00,2013-02-08 12:04:39,Q4,160241000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,2487672000,0.0,3790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,3296000000,1000000.0,180000000,10000000,5000000.0,494000000,3790000000,2262344000,0.0,-160241000,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/0001070154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/pbny-20121231master10q11.htm
0,2012-09-30,STL,2012-12-14 00:00:00,2012-12-14 16:45:14,Q3,437982000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,7000000.0,7000000.0,0.0,0.0,5000000.0,2421239000,5000000.0,4023000000,0.0,0.0,0.0,0.0,0.0,3532000000,0.0,0.0,0.0,64000000,0.0,64000000,3532000000,1000000.0,176000000,14000000,7000000.0,491000000,4023000000,2306496000,0.0,-437982000,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/0001070154-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/pbny-2012x930xmaster10k1.htm
0,2012-06-30,STL,2012-08-07 00:00:00,2012-08-07 15:20:15,Q2,111400000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,2144148000,0.0,3150000000,0.0,0.0,0.0,0.0,0.0,2705000000,0.0,0.0,0.0,35000000,0.0,35000000,2705000000,0.0,176000000,14000000,7000000.0,445000000,3150000000,1770866000,0.0,-111400000,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/0001171200-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/i00335_stl-10q.htm
0,2012-03-31,STL,2012-05-10 00:00:00,2012-05-10 13:44:47,Q1,89019000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,2084336000,2956990000,3211000000,0.0,0.0,0.0,0.0,0.0,2771000000,0.0,0.0,0.0,73000000,0.0,73000000,2771000000,0.0,172000000,12000000,6000000.0,440000000,3211000000,2055082000,0.0,-89019000,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/0001193125-12-224805-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/d336485d10q.htm
0,2011-12-31,STL,2012-02-08 00:00:00,2012-02-08 16:24:39,Q4,43687000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,2063511000,2875312000,3084000000,0.0,0.0,0.0,0.0,0.0,2594000000,52000000,0.0,0.0,24000000,52000000,24000000,2646000000,0.0,169000000,16000000,8000000.0,438000000,3084000000,1935076000,52000000,-43687000,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/0001193125-12-046613-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/d281828d10q.htm
0,2011-09-30,STL,2011-11-04 00:00:00,2011-11-04 13:58:20,Q3,281512000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,1996102000,0.0,3137000000,0.0,0.0,0.0,0.0,0.0,2655000000,51000000,0.0,0.0,25000000,51000000,25000000,2706000000,0.0,165000000,10000000,5000000.0,431000000,3137000000,1699768000,51000000,-281512000,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/0001171200-11-000976-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/i00460_stl-10q.htm
0,2011-06-30,STL,2011-08-09 00:00:00,2011-08-09 12:41:08,Q2,45530000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,1975085000,2764699000,2976000000,0.0,0.0,0.0,0.0,0.0,2496000000,51000000,0.0,0.0,21000000,51000000,21000000,2547000000,0.0,168000000,-2000000.0,-1000000.0,429000000,2976000000,1890460000,51000000,-45530000,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/0001171200-11-000683-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/i00335_sterling-10q.htm
0,2011-03-31,STL,2011-05-09 00:00:00,2011-05-09 16:17:35,Q1,72670000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,163718000,2682903000,2919000000,0.0,0.0,0.0,0.0,0.0,2448000000,51000000,0.0,0.0,15000000,51000000,15000000,2499000000,0.0,168000000,-20000000,-10000000,420000000,2919000000,0.0,51000000,-72670000,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/0001140361-11-025989-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/form10q.htm
0,2010-12-31,STL,2011-02-08,2011-02-08 14:17:13,Q4,34844000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,164090000,2741579000,2941000000,0.0,0.0,0.0,0.0,0.0,2470000000,51000000,0.0,0.0,28000000,51000000,28000000,2521000000,0.0,167000000,-20000000,-10000000,420000000,2941000000,0.0,51000000,16653000,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm
0,2010-09-30,STL,2010-11-04 00:00:00,2010-11-04 16:43:08,Q3,90872000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,164501000,0.0,3021000000,0.0,0.0,0.0,0.0,0.0,2539000000,51000000,0.0,0.0,24000000,51000000,24000000,2590000000,0.0,162000000,10000000,5000000.0,431000000,3021000000,0.0,51000000,-74825000,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/0001171200-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/i00474_sterling-10q.htm
0,2010-06-30,STL,2010-08-06 00:00:00,2010-08-06 16:17:32,Q2,42660000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,164933000,2756113000,2964000000,0.0,0.0,0.0,0.0,0.0,2484000000,51000000,0.0,0.0,26000000,51000000,26000000,2535000000,0.0,159000000,8000000.0,4000000.0,429000000,2964000000,0.0,51000000,8836000.0,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/0001140361-10-032068-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/form10-q.htm
0,2010-03-31,STL,2010-05-07 00:00:00,2010-05-07 15:31:46,Q1,37831000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,165385000,2732740000,2936000000,0.0,0.0,0.0,0.0,0.0,2463000000,51000000,0.0,0.0,442000000,51000000,442000000,2514000000,0.0,157000000,-6000000.0,-3000000.0,422000000,2936000000,0.0,51000000,13664000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/0001140361-10-019763-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/form_10q.htm
