,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AMG,2018-02-23 00:00:00,2018-02-23 16:32:39,Q4,439500000,0.0,439500000,433800000,0.0,0.0,0.0,111000000,0.0,1449700000,1449700000,3547500000,467400000,0.0,7751000000,5490000000,8702100000,0.0,0.0,93000000,467000000,196100000,3025200000,1854700000,0.0,467400000,182400000,1854700000,182400000,4879900000,600000.0,3698500000,-21800000,-23900000,3822200000,8702100000,3547500000,1854700000,1415200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/0001004434-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/amg_10-kx12312017.htm
0,2017-09-30,AMG,2017-11-02 00:00:00,2017-11-02 16:52:58,Q3,374700000,0.0,374700000,487400000,0.0,0.0,0.0,111700000,0.0,1467200000,1467200000,3543700000,702300000,0.0,7746900000,5555000000,8701400000,0.0,0.0,0.0,702000000,0.0,3160300000,1913600000,0.0,702300000,178300000,1913600000,178300000,5073900000,600000.0,3394400000,-51100000,-57500000,3627500000,8701400000,3543700000,1913600000,1538900000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000024/0001004434-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000024/amg_09302017x10q.htm
0,2017-06-30,AMG,2017-08-03 00:00:00,2017-08-03 16:33:55,Q2,364600000,0.0,364600000,440300000,0.0,0.0,0.0,109700000,0.0,1476100000,1476100000,3534100000,677000000,0.0,7723800000,5512000000,8632300000,0.0,0.0,0.0,677000000,0.0,2999900000,2032400000,0.0,677000000,203600000,2032400000,203600000,5032300000,600000.0,3280300000,-94400000,-105100000,3600000000,8632300000,3534100000,2032400000,1667800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000019/0001004434-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000019/amg_06302017x10q.htm
0,2017-03-31,AMG,2017-05-05 00:00:00,2017-05-05 16:18:40,Q1,293600000,0.0,293600000,449000000,0.0,0.0,0.0,109100000,0.0,1482400000,1482400000,3563100000,666700000,0.0,7732000000,5555000000,8590100000,0.0,0.0,0.0,666000000,0.0,2979200000,2026000000,0.0,666700000,253300000,2026000000,253300000,5005200000,600000.0,3165400000,-108700000,-123400000,3584900000,8590100000,3563100000,2026000000,1732400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000011/0001004434-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000011/amg_03312017x10q.htm
0,2016-12-31,AMG,2017-02-24 00:00:00,2017-02-24 16:20:10,Q4,430800000,0.0,430800000,383300000,0.0,0.0,0.0,110100000,0.0,1497400000,1497400000,3638200000,660800000,0.0,7812600000,5581000000,8749100000,0.0,0.0,87700000,660000000,0.0,3019900000,2109600000,0.0,660800000,149400000,2109600000,149400000,5129500000,600000.0,3054400000,-122900000,-132700000,3619600000,8749100000,3638200000,2109600000,1678800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/0001004434-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/amg_10-kx12312016.htm
0,2016-09-30,AMG,2016-11-07 00:00:00,2016-11-07 16:46:30,Q3,422000000,0.0,422000000,387100000,0.0,0.0,0.0,113400000,0.0,1546300000,1546300000,3152800000,652100000,0.0,7301100000,5144000000,8323400000,0.0,0.0,0.0,652000000,0.0,3027400000,2113300000,0.0,652100000,170300000,2113300000,170300000,5140700000,600000.0,2902700000,-80800000,-105000000,3182700000,8323400000,3152800000,2113300000,1691300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000050/0001004434-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000050/amg_09302016x10q.htm
0,2016-06-30,AMG,2016-08-05,2016-08-05 16:20:34,Q2,360400000,0.0,360400000,471800000,0.0,0.0,0.0,112100000,0.0,1584400000,1584400000,2796500000,610500000,0.0,6998900000,4909000000,8034700000,0.0,0.0,0.0,610000000,0.0,2979100000,2136900000,0.0,610500000,179700000,2136900000,179700000,5116000000,600000.0,2891300000,-76300000,-96500000,2918700000,8034700000,2796500000,2136900000,1776500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000047/amg_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000047/amg_06302016x10q.htm
0,2016-03-31,AMG,2016-05-10 00:00:00,2016-05-09 19:26:43,Q1,297600000,0.0,297600000,495500000,0.0,0.0,0.0,113100000,0.0,1647600000,1647600000,2811100000,599100000,0.0,7090000000,5009000000,8091300000,0.0,0.0,0.0,599000000,0.0,2922200000,2300800000,0.0,599100000,189700000,2300800000,189700000,5223000000,600000.0,2783800000,-26700000,-60900000,2868300000,8091300000,2811100000,2300800000,2003200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000041/0001004434-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000041/amg_03312016x10q.htm
0,2015-12-31,AMG,2016-02-25 00:00:00,2016-02-24 19:34:17,Q4,563800000,0.0,563800000,391200000,0.0,0.0,0.0,114100000,0.0,1686400000,1686400000,2286300000,565700000,0.0,6629900000,4439000000,7769400000,0.0,0.0,67900000,565000000,0.0,3052900000,1879400000,0.0,565700000,213300000,1879400000,213300000,4932300000,600000.0,2679300000,-18100000,-63100000,2837100000,7769400000,2286300000,1879400000,1315600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/0001004434-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/amg_10-kx12312015.htm
0,2015-09-30,AMG,2015-11-09 00:00:00,2015-11-09 16:30:32,Q3,541700000,0.0,541700000,466200000,0.0,0.0,0.0,106900000,0.0,1699700000,1699700000,2000000000,547500000,0.0,6355500000,4241000000,7535200000,0.0,0.0,0.0,547000000,0.0,3075500000,1799200000,0.0,547500000,188000000,1799200000,188000000,4874700000,600000.0,2529000000,-12500000,-38900000,2660500000,7535200000,2000000000,1799200000,1257500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000028/0001004434-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000028/amg_09302015x10q.htm
0,2015-06-30,AMG,2015-08-04 00:00:00,2015-08-04 16:56:44,Q2,488500000,0.0,488500000,482000000,0.0,0.0,0.0,97800000,0.0,1749800000,1749800000,2119300000,572900000,0.0,6446800000,4423000000,7678800000,0.0,0.0,0.0,572000000,0.0,3164300000,1863400000,0.0,572900000,229400000,1863400000,229400000,5027700000,600000.0,2420000000,76100000,-3400000.0,2651100000,7678800000,2119300000,1863400000,1374900000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000016/0001004434-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000016/amg_06302015x10q.htm
0,2015-03-31,AMG,2015-05-05 00:00:00,2015-05-05 17:01:45,Q1,438200000,0.0,438200000,514000000,0.0,0.0,0.0,94900000,0.0,1724700000,1724700000,2028900000,524600000,0.0,6348800000,4340000000,7493900000,0.0,0.0,0.0,524000000,0.0,3013300000,1922800000,0.0,524600000,181300000,1922800000,181300000,4936100000,600000.0,2291300000,-2800000.0,-34400000,2557800000,7493900000,2028900000,1922800000,1484600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000011/0001004434-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000011/amg_03312015x10q.htm
0,2014-12-31,AMG,2015-02-23,2015-02-23 17:19:50,Q4,550600000,0.0,550600000,425900000,0.0,0.0,0.0,95400000,0.0,1778400000,1778400000,2123300000,491700000,0.0,6549000000,4401000000,7698100000,0.0,0.0,59800000,491000000,138100000,3176200000,1894900000,0.0,491700000,214500000,1894900000,214500000,5071100000,600000.0,2163300000,31800000,8900000.0,2627000000,7698100000,2123300000,1894900000,1344300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm
0,2014-09-30,AMG,2014-11-06 00:00:00,2014-11-06 09:19:12,Q3,560200000,0.0,560200000,524900000,0.0,0.0,0.0,93900000,0.0,1566600000,1566600000,1586700000,440600000,0.0,5641000000,3757000000,6884200000,0.0,0.0,0.0,440000000,0.0,2999300000,1289300000,0.0,440600000,201400000,1289300000,201400000,4288600000,600000.0,1992700000,52800000,37900000,2595600000,6884200000,1586700000,1289300000,729100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000018/0001004434-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000018/amg_09302014x10q.htm
0,2014-06-30,AMG,2014-08-06 00:00:00,2014-08-06 16:11:39,Q2,374200000,0.0,374200000,483000000,0.0,0.0,0.0,95900000,0.0,1609600000,1609600000,1593200000,424300000,0.0,5724000000,3770000000,6730200000,0.0,0.0,0.0,424000000,0.0,2845500000,1338800000,0.0,424300000,203800000,1338800000,203800000,4184300000,600000.0,1888400000,73300000,62500000,2545900000,6730200000,1593200000,1338800000,964600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000015/0001004434-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000015/amg_06302014x10q.htm
0,2014-03-31,AMG,2014-05-06 00:00:00,2014-05-06 17:09:49,Q1,747100000,0.0,747100000,486300000,0.0,0.0,0.0,93100000,0.0,1561100000,1561100000,1268800000,399400000,0.0,5251500000,3395000000,6620900000,0.0,0.0,0.0,399000000,0.0,2752200000,1438300000,0.0,399400000,237400000,1438300000,237400000,4190500000,600000.0,1788400000,51400000,45700000,2430400000,6620900000,1268800000,1438300000,691200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000012/0001004434-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000012/amg_03312014x10q.htm
0,2013-12-31,AMG,2014-02-27,2014-02-27 12:27:41,Q4,469600000,0.0,469600000,418400000,0.0,0.0,0.0,92300000,0.0,1460700000,1460700000,1445500000,456900000,0.0,5272900000,3416000000,6318800000,23500000,0.0,73000000,456000000,157600000,2800900000,1383700000,0.0,456900000,177000000,1383700000,177000000,4184600000,500000.0,1711200000,148000000,74000000,2134200000,6318800000,1445500000,1383700000,914100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm
0,2013-09-30,AMG,2013-11-12 00:00:00,2013-11-12 12:07:05,Q3,522400000,0.0,522400000,429200000,0.0,0.0,0.0,88100000,0.0,1485400000,1485400000,1115400000,461400000,0.0,5113700000,2549000000,6261100000,32900000,0.0,0.0,461000000,162100000,2795900000,1432900000,0.0,461400000,167300000,1432900000,167300000,4228800000,500000.0,1553000000,126800000,63400000,2032300000,6261100000,1115400000,1432900000,910500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000016/0001004434-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000016/amg_09302013x10q.htm
0,2013-06-30,AMG,2013-08-06 00:00:00,2013-08-06 14:45:11,Q2,413800000,0.0,413800000,379700000,0.0,0.0,0.0,84100000,0.0,1502300000,1502300000,1084700000,505800000,0.0,5099800000,2562000000,6072700000,29600000,0.0,0.0,505000000,107100000,2556000000,1361900000,0.0,505800000,169100000,1361900000,169100000,3917900000,500000.0,1477800000,77200000,38600000,2154800000,6072700000,1084700000,1361900000,948100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000005/0001004434-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000005/amg_06302013x10q.htm
0,2013-03-31,AMG,2013-05-07 00:00:00,2013-05-07 17:27:16,Q1,335000000,0.0,335000000,532600000,0.0,0.0,0.0,83100000,0.0,1535400000,1535400000,1120000000,503600000,0.0,5160800000,2601000000,6225100000,23000000,0.0,0.0,503000000,279200000,2633900000,1460300000,0.0,503600000,172000000,1460300000,172000000,4094200000,500000.0,1413100000,116000000,58000000,2130900000,6225100000,1120000000,1460300000,1125300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913005659/0001047469-13-005659-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913005659/a2214930z10-q.htm
0,2012-12-31,AMG,2013-02-22 00:00:00,2013-02-22 17:22:23,Q4,430400000,0.0,430400000,311000000,0.0,0.0,0.0,81500000,0.0,1585500000,1585500000,1315600000,497100000,0.0,5274800000,2711000000,6187100000,59500000,0.0,22600000,497000000,53500000,2472300000,1630600000,0.0,497100000,177200000,1630600000,177200000,4102900000,500000.0,1350700000,158200000,79100000,2084200000,6187100000,1315600000,1630600000,1200200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/0001047469-13-001515-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/a2212939z10-k.htm
0,2012-09-30,AMG,2012-11-06 00:00:00,2012-11-06 16:47:33,Q3,372600000,0.0,372600000,294300000,0.0,0.0,0.0,72400000,0.0,1615300000,1615300000,1045700000,521400000,0.0,5192700000,2658000000,6030800000,10700000,0.0,0.0,521000000,52500000,2493500000,1606300000,0.0,521400000,162400000,1606300000,162400000,4099800000,500000.0,1275600000,132000000,66000000,1931000000,6030800000,1045700000,1606300000,1233700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/0001047469-12-010126-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/a2211604z10-q.htm
0,2012-06-30,AMG,2012-08-08 00:00:00,2012-08-08 11:09:54,Q2,311000000,0.0,311000000,292200000,0.0,0.0,0.0,70900000,0.0,1631200000,1631200000,692900000,502800000,0.0,4839200000,2322000000,5614700000,15800000,0.0,0.0,502000000,46800000,2355300000,1401800000,0.0,502800000,160700000,1401800000,160700000,3757100000,500000.0,1220700000,100200000,50100000,1857600000,5614700000,692900000,1401800000,1090800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/0001047469-12-007943-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/a2210481z10-q.htm
0,2012-03-31,AMG,2012-05-08,2012-05-08 16:14:11,Q1,393700000,0.0,393700000,305300000,0.0,0.0,0.0,70200000,0.0,1298800000,1298800000,721800000,525800000,0.0,4314700000,1997000000,5209900000,17100000,0.0,0.0,525000000,83700000,2145000000,1202500000,0.0,525800000,151400000,1202500000,151400000,3347500000,500000.0,1214100000,143400000,71700000,1862400000,5209900000,721800000,1202500000,808800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912005558/a2208119z10-q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746912005558/a2208119z10-q.htm
0,2011-12-31,AMG,2012-02-23 00:00:00,2012-02-23 16:19:12,Q4,449500000,0.0,449500000,249400000,0.0,0.0,0.0,69100000,0.0,1321100000,1321100000,716200000,506000000,0.0,4342500000,2056000000,5218900000,33200000,0.0,21200000,506000000,40800000,2154700000,1198200000,0.0,506000000,145700000,1198200000,145700000,3352900000,500000.0,1176700000,100000000,50000000,1866000000,5218900000,716200000,1198200000,748700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/0001047469-12-001372-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm
0,2011-09-30,AMG,2011-11-04 00:00:00,2011-11-04 14:00:21,Q3,323300000,0.0,323300000,276800000,0.0,0.0,0.0,64800000,0.0,1352100000,1352100000,683300000,489500000,0.0,4374600000,2114000000,5131800000,12900000,0.0,0.0,489000000,46000000,2172100000,1154100000,0.0,489500000,223300000,1154100000,223300000,3326200000,500000.0,1136400000,29000000,46800000,1805600000,5131800000,683300000,1154100000,830800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/0001047469-11-009042-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/a2206074z10-q.htm
0,2011-06-30,AMG,2011-08-09 00:00:00,2011-08-09 16:51:56,Q2,311200000,0.0,311200000,344700000,0.0,0.0,0.0,65000000,0.0,1384600000,1384600000,769900000,508100000,0.0,4447800000,2098000000,5325000000,17100000,0.0,0.0,508000000,72600000,2256100000,1235100000,0.0,508100000,216100000,1235100000,216100000,3491200000,500000.0,1096300000,110400000,87200000,1833800000,5325000000,769900000,1235100000,923900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/0001047469-11-007158-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/a2205010z10-q.htm
0,2011-03-31,AMG,2011-05-10 00:00:00,2011-05-10 16:51:27,Q1,252800000,0.0,252800000,335000000,0.0,0.0,0.0,66000000,0.0,1409600000,1409600000,733000000,502900000,0.0,4477700000,2160000000,5259300000,80500000,0.0,0.0,502000000,95300000,2222100000,1276000000,0.0,502900000,215000000,1276000000,215000000,3498100000,500000.0,1050900000,223800000,111900000,1761200000,5259300000,733000000,1276000000,1023200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/0001047469-11-004876-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/a2203536z10-q.htm
0,2010-12-31,AMG,2011-03-01,2011-03-01 16:13:11,Q4,313300000,0.0,313300000,278400000,0.0,0.0,0.0,67700000,0.0,1420600000,1420600000,794900000,495400000,0.0,2314833000,2206952000,5279800000,114800000,0.0,0.0,495349000,39800000,2087800000,1392000000,0.0,0.0,203400000,1392000000,203400000,3479800000,500000.0,1011800000,201000000,100500000,1800000000,5279800000,794900000,1392000000,1078700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm
0,2010-09-30,AMG,2010-11-09 00:00:00,2010-11-09 15:40:54,Q3,255500000,0.0,255500000,241000000,0.0,0.0,0.0,66800000,0.0,1400800000,1400800000,715900000,471600000,0.0,2147490000,2163265000,4950900000,100200000,0.0,0.0,471571000,54300000,1939700000,1299200000,0.0,0.0,188900000,1299200000,188900000,3238900000,500000.0,949800000,142000000,71000000,1712100000,4950900000,715900000,1299200000,1043700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/0001047469-10-009488-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/a2200717z10-q.htm
0,2010-06-30,AMG,2010-08-09 00:00:00,2010-08-09 17:12:26,Q2,220500000,0.0,220500000,256200000,0.0,0.0,0.0,68100000,0.0,1397000000,1397000000,787700000,464200000,0.0,2114356000,2164979000,4938500000,90800000,0.0,0.0,464151000,50400000,1866700000,1583900000,0.0,0.0,174500000,1583900000,174500000,3450600000,500000.0,915800000,47100000,38200000,1487900000,4938500000,787700000,1583900000,1363400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/0001047469-10-007257-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/a2199614z10-q.htm
0,2010-03-31,AMG,2010-05-10 00:00:00,2010-05-10 17:16:55,Q1,203800000,0.0,203800000,312200000,0.0,0.0,0.0,65300000,0.0,803300000,803300000,823000000,393300000,0.0,1667345000,1482296000,3865900000,18300000,0.0,0.0,393263000,159000000,1587100000,1138100000,0.0,0.0,123700000,1138100000,123700000,2725200000,500000.0,890600000,71300000,55100000,1140700000,3865900000,823000000,1138100000,934300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/0001047469-10-005064-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/a2198594z10-q.htm
0,2009-12-31,AMG,2010-03-01 00:00:00,2010-03-01 16:43:05,Q4,259500000,0.0,259500000,140100000,0.0,0.0,0.0,62400000,0.0,571600000,571600000,808800000,322700000,0.0,1532309000,1273015000,3390900000,109900000,0.0,0.0,322671000,0.0,1316900000,964300000,0.0,0.0,26100000,964300000,26100000,2281200000,500000.0,873100000,46000000,43100000,1109700000,3390900000,808800000,964300000,704800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/0001047469-10-001655-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/a2196669z10-k.htm
