,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,WFC,2016-05-04 00:00:00,2016-05-04 12:20:33,Q1,19084000000,0.0,0.0,0.0,0.0,0.0,0.0,8349000000,0.0,16492000000,16492000000,24512000000,0.0,0.0,1554229000000,0.0,1849182000000,0.0,0.0,0.0,0.0,0.0,1423806000000,227888000000,0.0,0.0,0.0,227880000000,0.0,1651686000000,47780000000,123891000000,1774000000,-363000000,197496000000,1849182000000,24512000000,335591000000,316507000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/0000072971-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/wfc-3312016x10q.htm
0,2015-12-31,WFC,2016-02-24,2016-02-24 12:12:43,Q4,19111000000,0.0,0.0,0.0,0.0,0.0,0.0,8704000000,0.0,16876000000,16876000000,23747000000,0.0,0.0,1481904000000,298985000000,1787632000000,0.0,0.0,4806000000,0.0,0.0,1395106000000,199536000000,0.0,7265000000,13920000000,199528000000,13920000000,1594634000000,49621000000,120866000000,297000000,-1516000000,192998000000,1787632000000,23747000000,297064000000,277953000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm
0,2015-09-30,WFC,2015-11-04 00:00:00,2015-11-04 12:02:49,Q3,17395000000,0.0,0.0,0.0,0.0,0.0,0.0,8800000000,0.0,19328000000,19328000000,22330000000,0.0,0.0,1462220000000,0.0,1751265000000,0.0,0.0,0.0,0.0,0.0,1372940000000,185274000000,0.0,0.0,0.0,185274000000,0.0,1558214000000,50645000000,117593000000,2389000000,-568000000,193051000000,1751265000000,22330000000,273343000000,255948000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/0000072971-15-000674-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/wfc-09302015x10q.htm
0,2015-06-30,WFC,2015-08-05 00:00:00,2015-08-05 12:07:15,Q2,19687000000,0.0,0.0,0.0,0.0,0.0,0.0,8692000000,0.0,20780000000,20780000000,22295000000,0.0,0.0,1435204000000,0.0,1720617000000,0.0,0.0,0.0,0.0,0.0,1351308000000,179751000000,0.0,0.0,0.0,179751000000,0.0,1531059000000,51748000000,114093000000,2068000000,-1441000000,189558000000,1720617000000,22295000000,262714000000,243027000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/0000072971-15-000607-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/wfc-06302015x10q.htm
0,2015-03-31,WFC,2015-05-06 00:00:00,2015-05-06 12:42:05,Q1,19793000000,0.0,0.0,0.0,0.0,0.0,0.0,8696000000,0.0,20415000000,20415000000,22046000000,0.0,0.0,1455246000000,0.0,1737737000000,0.0,0.0,0.0,0.0,0.0,1365649000000,183292000000,0.0,0.0,0.0,183292000000,0.0,1548941000000,52345000000,110676000000,3777000000,-1007000000,188796000000,1737737000000,22046000000,260989000000,241196000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/0000072971-15-000497-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/wfc-03312015x10q.htm
0,2014-12-31,WFC,2015-02-25,2015-02-25 13:17:09,Q4,19571000000,0.0,0.0,0.0,0.0,0.0,0.0,8743000000,0.0,21973000000,21973000000,21955000000,0.0,0.0,1405271000000,266871000000,1687155000000,0.0,0.0,5002000000,0.0,0.0,1318818000000,183943000000,0.0,11252000000,0.0,183943000000,0.0,1502761000000,54623000000,107040000000,3518000000,-1408000000,184394000000,1687155000000,21955000000,247461000000,227890000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm
0,2014-09-30,WFC,2014-11-05 00:00:00,2014-11-05 12:33:38,Q3,18032000000,0.0,0.0,0.0,0.0,0.0,0.0,8768000000,0.0,23839000000,23839000000,20887000000,0.0,0.0,1365336000000,1411375000000,1636855000000,0.0,0.0,0.0,0.0,0.0,1269788000000,184586000000,0.0,0.0,0.0,184586000000,0.0,1454374000000,56490000000,103494000000,3118000000,-1033000000,182481000000,1636855000000,20887000000,247513000000,229481000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000597/0000072971-14-000597-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000597/wfc10q_20140930.htm
0,2014-06-30,WFC,2014-08-06 00:00:00,2014-08-06 12:33:49,Q2,20635000000,0.0,0.0,0.0,0.0,0.0,0.0,8977000000,0.0,24299000000,24299000000,20491000000,0.0,0.0,1324262000000,1360915000000,1598874000000,0.0,0.0,0.0,0.0,0.0,1250137000000,167878000000,0.0,0.0,0.0,167878000000,0.0,1418015000000,58067000000,99926000000,4117000000,-908000000,180859000000,1598874000000,20491000000,229727000000,209092000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000518/0000072971-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000518/wfc10q_20140630.htm
0,2014-03-31,WFC,2014-05-07 00:00:00,2014-05-07 11:39:20,Q1,19731000000,0.0,0.0,0.0,0.0,0.0,0.0,9020000000,0.0,23904000000,23904000000,20762000000,0.0,0.0,1269152000000,1322311000000,1546707000000,0.0,0.0,0.0,0.0,0.0,1217631000000,153422000000,0.0,0.0,0.0,153422000000,0.0,1371053000000,59355000000,96368000000,2752000000,-994000000,175654000000,1546707000000,20762000000,210483000000,190752000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000424/0000072971-14-000424-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297114000424/wfc10q_20140331.htm
0,2013-12-31,WFC,2014-02-26,2014-02-26 11:55:12,Q4,19919000000,0.0,0.0,0.0,0.0,0.0,0.0,9156000000,0.0,22581000000,22581000000,20355000000,0.0,0.0,1250070000000,237887000000,1523502000000,0.0,0.0,5528000000,0.0,0.0,1200362000000,152998000000,0.0,23533000000,0.0,152998000000,0.0,1353360000000,9136000000,92361000000,2772000000,1386000000,170142000000,1523502000000,20355000000,206881000000,186962000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm
0,2013-09-30,WFC,2013-11-06 00:00:00,2013-11-06 10:10:43,Q3,18928000000,0.0,0.0,0.0,0.0,0.0,0.0,9120000000,0.0,23635000000,23635000000,19740000000,0.0,0.0,1204507000000,0.0,1488055000000,0.0,0.0,0.0,0.0,0.0,1169678000000,151212000000,0.0,0.0,0.0,151212000000,0.0,1320890000000,9136000000,88625000000,4578000000,2289000000,167165000000,1488055000000,19740000000,205063000000,186135000000,https://www.sec.gov/Archives/edgar/data/72971/000007297113000576/0000072971-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297113000576/wfc10q_20130930.htm
0,2013-06-30,WFC,2013-08-07 00:00:00,2013-08-07 10:03:30,Q2,17939000000,0.0,0.0,0.0,0.0,0.0,0.0,9190000000,0.0,24074000000,24074000000,17786000000,0.0,0.0,1167993000000,1224052000000,1440563000000,0.0,0.0,0.0,0.0,0.0,1154767000000,123375000000,0.0,0.0,0.0,123375000000,0.0,1278142000000,9136000000,84923000000,3594000000,1797000000,162421000000,1440563000000,17786000000,180358000000,162419000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513323232/0001193125-13-323232-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513323232/d577023d10q.htm
0,2013-03-31,WFC,2013-05-08 00:00:00,2013-05-08 10:03:22,Q1,16217000000,0.0,0.0,0.0,0.0,0.0,0.0,9263000000,0.0,22718000000,22718000000,18179000000,0.0,0.0,1166963000000,1192666000000,1436634000000,0.0,0.0,0.0,0.0,0.0,1148357000000,126191000000,0.0,0.0,0.0,126191000000,0.0,1274548000000,9136000000,81264000000,10290000000,5145000000,162086000000,1436634000000,18179000000,186884000000,170667000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/0001193125-13-206363-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513206363/d529054d10q.htm
0,2012-12-31,WFC,2013-02-27,2013-02-27 11:07:48,Q4,21860000000,0.0,0.0,0.0,0.0,0.0,0.0,9428000000,0.0,22634000000,22634000000,17722000000,0.0,0.0,1160903000000,212606000000,1422968000000,0.0,0.0,6069000000,0.0,0.0,1138035000000,127379000000,0.0,23857000000,0.0,127379000000,0.0,1265414000000,9136000000,77679000000,11300000000,5650000000,157554000000,1422968000000,17722000000,184554000000,162694000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm
0,2012-09-30,WFC,2012-11-06 00:00:00,2012-11-06 13:05:59,Q3,16986000000,0.0,0.0,0.0,0.0,0.0,0.0,9165000000,0.0,22437000000,22437000000,17508000000,0.0,0.0,1123077000000,1136344000000,1374715000000,0.0,0.0,0.0,0.0,0.0,1089235000000,130801000000,0.0,0.0,0.0,130801000000,0.0,1220036000000,9105000000,73994000000,12870000000,6435000000,154679000000,1374715000000,17508000000,182758000000,165772000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/0001193125-12-453916-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512453916/d404366d10q.htm
0,2012-06-30,WFC,2012-08-07 00:00:00,2012-08-07 08:06:09,Q2,16811000000,0.0,0.0,0.0,0.0,0.0,0.0,9317000000,0.0,23920000000,23920000000,16988000000,0.0,0.0,1087288000000,202791000000,1336204000000,0.0,0.0,0.0,0.0,0.0,1063150000000,124984000000,0.0,0.0,0.0,124984000000,0.0,1188134000000,9054000000,70456000000,9258000000,4629000000,148070000000,1336204000000,16988000000,181007000000,164196000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/0001193125-12-339392-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512339392/d389180d10q.htm
0,2012-03-31,WFC,2012-05-08 00:00:00,2012-05-08 08:05:20,Q1,17000000000,0.0,0.0,0.0,0.0,0.0,0.0,9291000000,0.0,25612000000,25612000000,17002000000,0.0,0.0,1081121000000,204366000000,1333799000000,0.0,0.0,0.0,0.0,0.0,1058531000000,129752000000,0.0,0.0,0.0,129752000000,0.0,1188283000000,9008000000,67239000000,8432000000,4216000000,145516000000,1333799000000,17002000000,180716000000,163716000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/0001193125-12-216744-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512216744/d331610d10q.htm
0,2011-12-31,WFC,2012-02-28 00:00:00,2012-02-28 13:52:27,Q4,19440000000,0.0,0.0,0.0,0.0,0.0,0.0,9531000000,0.0,24280000000,24280000000,16808000000,0.0,0.0,1066518000000,193114000000,1313867000000,0.0,0.0,5005000000,0.0,0.0,1048272000000,125354000000,0.0,24722000000,0.0,125354000000,0.0,1173626000000,8931000000,64385000000,6414000000,3207000000,140241000000,1313867000000,16808000000,174445000000,155005000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm
0,2011-09-30,WFC,2011-11-08 00:00:00,2011-11-08 08:06:08,Q3,18314000000,0.0,0.0,0.0,0.0,0.0,0.0,9607000000,0.0,24501000000,24501000000,16216000000,0.0,0.0,1074283000000,207648000000,1304945000000,0.0,0.0,0.0,0.0,0.0,1033963000000,133214000000,0.0,0.0,0.0,133214000000,0.0,1167177000000,8902000000,61135000000,7656000000,3828000000,137768000000,1304945000000,16216000000,183989000000,165675000000,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/0001193125-11-301024-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312511301024/d239752d10q.htm
0,2011-06-30,WFC,2011-08-05 00:00:00,2011-08-05 08:05:26,Q2,24059000000,0.0,0.0,0.0,0.0,0.0,0.0,9613000000,0.0,27321000000,27321000000,16078000000,0.0,0.0,-186298000000,206515000000,1259734000000,0.0,0.0,0.0,0.0,0.0,980461000000,142872000000,0.0,0.0,0.0,142872000000,0.0,1123333000000,8876000000,57942000000,10844000000,5422000000,136401000000,1259734000000,16078000000,196753000000,336281000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/0000950123-11-073266-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311073266/f59207e10vq.htm
0,2011-03-31,WFC,2011-05-06 00:00:00,2011-05-06 07:41:01,Q1,16978000000,0.0,0.0,0.0,0.0,0.0,0.0,9545000000,0.0,28794000000,28794000000,16240000000,0.0,0.0,-167906000000,208810000000,1244666000000,0.0,0.0,0.0,0.0,0.0,962592000000,148603000000,0.0,0.0,0.0,148603000000,0.0,1111195000000,8854000000,54855000000,10042000000,5021000000,133471000000,1244666000000,16240000000,203340000000,352026000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/0000950123-11-046097-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012311046097/f58691e10vq.htm
0,2010-12-31,WFC,2011-02-25,2011-02-25 14:40:28,Q4,16044000000,0.0,0.0,0.0,0.0,0.0,0.0,9644000000,0.0,28116000000,28116000000,16423000000,0.0,0.0,24770000000,0.0,1258128000000,0.0,0.0,0.0,0.0,0.0,974737000000,156983000000,0.0,0.0,0.0,156983000000,0.0,1131720000000,8787000000,51918000000,9476000000,4738000000,126408000000,1258128000000,16423000000,212384000000,383815000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm
0,2010-09-30,WFC,2010-11-05 00:00:00,2010-11-05 12:24:19,Q3,16001000000,0.0,0.0,0.0,0.0,0.0,0.0,9636000000,0.0,30927000000,30927000000,16085000000,0.0,0.0,24831000000,0.0,1220784000000,0.0,0.0,0.0,0.0,0.0,933983000000,163143000000,0.0,0.0,0.0,163143000000,0.0,1097126000000,8756000000,48953000000,11004000000,5502000000,123658000000,1220784000000,16085000000,213858000000,261369000000,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/0000950123-10-101484-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310101484/f56682e10vq.htm
0,2010-06-30,WFC,2010-08-09 00:00:00,2010-08-06 18:50:11,Q2,17571000000,0.0,0.0,0.0,0.0,0.0,0.0,10508000000,0.0,27485000000,27485000000,16297000000,0.0,306000000,-157927000000,306000000,1225862000000,0.0,0.0,0.0,0.0,0.0,921018000000,185072000000,0.0,0.0,0.0,185072000000,0.0,1106090000000,8743000000,46126000000,9688000000,4844000000,119772000000,1225862000000,16297000000,230259000000,185072000000,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/0000950123-10-074486-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/f56107e10vq.htm
0,2010-03-31,WFC,2010-05-07 00:00:00,2010-05-07 17:31:58,Q1,16301000000,0.0,0.0,0.0,0.0,0.0,0.0,10405000000,0.0,33067000000,33067000000,16695000000,0.0,1483000000,24819000000,1483000000,1223630000000,0.0,0.0,0.0,0.0,0.0,907609000000,199879000000,0.0,0.0,0.0,199879000000,0.0,1107488000000,8743000000,43636000000,8174000000,4087000000,116142000000,1223630000000,16695000000,246212000000,106008000000,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/0000950123-10-046578-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/f55268e10vq.htm
