,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,CF.TO,2007-09-30,2007-09-30,Q3,379680000,227368000,607048000,1830373000,0.0,0.0,2437421000,40137000,33227000,0.0,33227000,0.0,9940000.0,5000000.0,88304000,0.0,2525725000,2021498000,227368000,0.0,0.0,96914000,2143412000,0.0,0.0,0.0,0.0,,96914000,2143412000,0.0,254379000,-35037000,0.0,382313000,2143412000,0.0,25000000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,CF.TO,2007-06-30,2007-06-30,Q2,329584000,225734000,555318000,2052737000,0.0,0.0,2608055000,39231000,33580000,0.0,33580000,0.0,7761000.0,5000000.0,85572000,0.0,2693627000,2189371000,225734000,0.0,0.0,90015000,2304386000,0.0,0.0,0.0,0.0,,90015000,2304386000,0.0,247903000,-35037000,0.0,389241000,2304386000,0.0,25000000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CF.TO,2007-03-31,2007-03-31,Q1,506638894.3,348763527.2,855402421.5,1683057352.9,0.0,0.0,2538459774.4,37549506.5,0.0,0.0,33933711.9,0.0,506638894.3,-506638894.3,71483218.4,0.0,2609942992.8,2156540904.1,348763527.2,0.0,0.0,0.0,2237751469.8,0.0,0.0,0.0,0.0,0.0,0.0,2237751469.8,156296002.5,213659972.9,-35037909.5,0.0,372191523,2237751469.8,0.0,66174924.2,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,CF.TO,2006-12-31,2006-12-31,Q4,371525000,146030000,517555000,1204371000,0.0,0.0,1721926000,33566000,26869000,0.0,26869000,0.0,11782000,0.0,72217000,0.0,1794143000,1380767000,146030000,0.0,0.0,58148000,1438915000,0.0,0.0,0.0,0.0,,58148000,1438915000,0.0,192425000,-31912000,0.0,355228000,1438915000,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,CF.TO,2006-09-30,2006-09-30,Q3,315883000,119809000,435692000,1163218000,0.0,0.0,1598910000,26527000,22653000,4569000.0,27222000,0.0,12754000,0.0,66503000,0.0,1665413000,1156492000,119809000,0.0,0.0,181832000,1338324000,0.0,0.0,0.0,0.0,,181832000,1338324000,0.0,172559000,-31912000,0.0,327089000,1338324000,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-06-30,CF.TO,2006-06-30,2006-06-30,Q2,376986000,194061000,571047000,1154454000,0.0,0.0,1725501000,24449000,27575000,0.0,27575000,0.0,11872000,0.0,63896000,0.0,1789397000,1359198000,194061000,0.0,0.0,118445000,1478199000,0.0,0.0,0.0,0.0,,118445000,1478199000,0.0,158579000,-31912000,0.0,311198000,1478199000,0.0,556000.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CF.TO,2006-03-31,2006-03-31,Q1,370507000,203020000,573527000,1550767000,0.0,0.0,2124294000,25750000,0.0,0.0,27929000,0.0,370507000,-370507000,53679000,0.0,2177973000,1832956000,203020000,0.0,0.0,0.0,1890143000,0.0,0.0,0.0,0.0,0.0,0.0,1890143000,157644000,136463000,-31912000,0.0,287830000,1890143000,0.0,41853000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,CF.TO,2005-12-31,2005-12-31,Q4,241380000,218459000,459839000,1091147000,0.0,0.0,1553736000,22483000,4203000.0,0.0,4203000.0,0.0,0.0,0.0,26686000,0.0,1580422000,1193863000,218459000,0.0,0.0,140464000,1334327000,0.0,0.0,0.0,0.0,,140464000,1334327000,0.0,110220000,-19007000,0.0,246095000,1334327000,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-09-30,CF.TO,2005-09-30,2005-09-30,Q3,223914000,157334000,381248000,1138934000,0.0,0.0,1523739000,15937000,0.0,0.0,0.0,0.0,0.0,10337000,26274000,0.0,1550013000,1254396000,157334000,0.0,0.0,61976000,1316372000,10023000,0.0,0.0,0.0,10023000,61976000,1326395000,0.0,88761000,-19007000,0.0,223618000,1326395000,0.0,10023000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-06-30,CF.TO,2005-06-30,2005-06-30,Q2,282485000,122745000,405230000,855583000,0.0,1222000.0,1266144000,14131000,0.0,0.0,0.0,0.0,0.0,42878000,57009000,1222000.0,1323153000,1003765000,122745000,0.0,0.0,49180000,1053764000,42731000,0.0,0.0,0.0,42731000,49180000,1096495000,0.0,78568000,-19007000,0.0,226658000,1096495000,0.0,43550000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,CF.TO,2005-03-31,2005-03-31,Q1,153096000,70199000,223295000,486113000,0.0,0.0,709408000,7767000.0,0.0,0.0,0.0,0.0,153096000,-153096000,7767000.0,0.0,717175000,552525000,70199000,0.0,0.0,0.0,601673000,0.0,0.0,0.0,0.0,18220000,0.0,619893000,66120000,31768000,-8321000.0,0.0,97282000,619893000,0.0,46199000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-12-31,CF.TO,2004-12-31,2004-12-31,Q4,256158000,184895000,441053000,719508000,0.0,0.0,1162395000,13904000,0.0,0.0,0.0,0.0,0.0,41321000,55225000,0.0,1217620000,862582000,184895000,0.0,0.0,93292000,962185000,41055000,0.0,0.0,0.0,41055000,93292000,1003240000,0.0,64482000,0.0,0.0,214380000,1003240000,0.0,47366000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-09-30,CF.TO,2004-09-30,2004-09-30,Q3,158560000,305611000,464171000,1011210000,0.0,701000.0,1477691000,12373000,0.0,0.0,0.0,0.0,0.0,39883000,52256000,701000.0,1529947000,1099731000,305611000,0.0,0.0,190796000,1291204000,39251000,0.0,0.0,0.0,39251000,190796000,1330455000,0.0,50044000,0.0,0.0,199492000,1330455000,0.0,39928000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
