,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,INBK,2018-03-08 00:00:00,2018-03-08 16:17:21,Q4,47981000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,4687000.0,0.0,0.0,0.0,2234487000,2715019000,2767700000,300000.0,0.0,0.0,0.0,0.0,2506900000,36700000,0.0,3385000.0,0.0,36700000,0.0,2543600000,172000000,57100000,-10000000,-5000000.0,224100000,2767700000,516717000,36700000,398921000,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm
0,2017-09-30,INBK,2017-11-07 00:00:00,2017-11-07 16:21:47,Q3,125704000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,2005884000,2624226000,2633400000,200000.0,0.0,0.0,0.0,0.0,2375900000,36700000,0.0,0.0,0.0,36700000,0.0,2412600000,171800000,54100000,-10000000,-5000000.0,220900000,2633400000,613663000,36700000,276165000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/0001562463-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/inbk-2017q3x10q.htm
0,2017-06-30,INBK,2017-08-03 00:00:00,2017-08-03 16:15:47,Q2,66243000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,1816774000,2371159000,2381300000,200000.0,0.0,0.0,0.0,0.0,2180700000,36700000,0.0,0.0,0.0,36700000,0.0,2217400000,119900000,49700000,-11600000,-5800000.0,163800000,2381300000,550593000,36700000,405592000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/0001562463-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/inbk-2017q2x10q.htm
0,2017-03-31,INBK,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,53098000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,1522772000,2043979000,2052800000,100000.0,0.0,0.0,0.0,0.0,1858700000,36600000,0.0,0.0,0.0,36600000,0.0,1895300000,119600000,46100000,-16600000,-8300000.0,157500000,2052800000,519026000,36600000,273502000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/0001562463-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/inbk-2017q1x10q.htm
0,2016-12-31,INBK,2017-03-14 00:00:00,2017-03-14 16:14:55,Q4,39452000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,4687000.0,0.0,0.0,0.0,1351475000,1810196000,1854300000,100000.0,0.0,0.0,0.0,0.0,1663800000,36600000,0.0,3262000.0,0.0,36600000,0.0,1700400000,119500000,43700000,-18600000,-9300000.0,153900000,1854300000,493870000,36600000,187107000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm
0,2016-09-30,INBK,2016-11-07 00:00:00,2016-11-07 16:23:43,Q3,67825000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,4687000.0,0.0,0.0,0.0,1279545000,1817195000,1824200000,100000.0,0.0,0.0,0.0,0.0,1650500000,36500000,0.0,0.0,0.0,36500000,0.0,1687000000,95800000,40400000,1800000.0,900000.0,137200000,1824200000,536489000,36500000,116694000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/0001562463-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/inbk-20160930x10q.htm
0,2016-06-30,INBK,2016-08-02 00:00:00,2016-08-02 16:19:05,Q2,70008000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,1193146000,1695913000,1702500000,100000.0,0.0,0.0,0.0,0.0,1554000000,12800000,0.0,0.0,0.0,12800000,0.0,1566800000,95600000,37600000,4800000.0,2400000.0,135700000,1702500000,501946000,12800000,90744000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/0001562463-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/inbk-20160630x10q.htm
0,2016-03-31,INBK,2016-05-04 00:00:00,2016-05-04 16:39:25,Q1,100944000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,1106936000,1520621000,1527700000,100000.0,0.0,0.0,0.0,0.0,1407100000,12800000,0.0,0.0,0.0,12800000,0.0,1419900000,72700000,35100000,-5100000.0,0.0,107800000,1527700000,413844000,12800000,62776000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/0001562463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/inbk-20160331x10q.htm
0,2015-12-31,INBK,2016-03-10 00:00:00,2016-03-10 08:32:29,Q4,25152000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,1026915000,1240031000,1269900000,100000.0,0.0,0.0,0.0,0.0,1152800000,12700000,0.0,2364000.0,0.0,12700000,0.0,1165500000,72600000,33000000,-2400000.0,-1200000.0,104300000,1269900000,237787000,12700000,178529000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm
0,2015-09-30,INBK,2015-11-03 00:00:00,2015-11-03 16:33:39,Q3,20645000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,939379000,1160023000,1166200000,100000.0,0.0,0.0,0.0,0.0,1060400000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,1063300000,72400000,31000000,-1000000.0,-500000.0,102900000,1166200000,221750000,2900000.0,133238000,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/0001562463-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/inbk-20150930x10q.htm
0,2015-06-30,INBK,2015-08-05 00:00:00,2015-08-05 16:35:55,Q2,30602000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,879726000,1098245000,1104600000,100000.0,0.0,0.0,0.0,0.0,1001800000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,1004700000,72200000,28900000,-2400000.0,-1200000.0,99900000,1104600000,219656000,2900000.0,113248000,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/0001562463-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/inbk-20150630x10q.htm
0,2015-03-31,INBK,2015-05-07 00:00:00,2015-05-07 17:09:55,Q1,39572000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,829389000,1029518000,1035700000,100000.0,0.0,0.0,0.0,0.0,933400000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,936300000,72000000,26900000,800000.0,400000.0,99400000,1035700000,201776000,2900000.0,70243000,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/0001562463-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/inbk-20150331x10q.htm
0,2014-12-31,INBK,2015-03-13,2015-03-13 16:39:41,Q4,28289000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,801863000,937527000,970500000,100000.0,0.0,0.0,0.0,0.0,870800000,2900000.0,0.0,2212000.0,0.0,2900000.0,0.0,873700000,71800000,25100000,-200000.0,-100000.0,96800000,970500000,163867000,2900000.0,81481000,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm
0,2014-09-30,INBK,2014-11-12 00:00:00,2014-11-12 16:08:53,Q3,39607000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,756270000,921059000,926900000,100000.0,0.0,0.0,0.0,0.0,829200000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,832100000,71700000,24000000,-1800000.0,-900000.0,94800000,926900000,166673000,2900000.0,50116000,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/0001562463-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/inbk-20140930x10q.htm
0,2014-06-30,INBK,2014-08-12 00:00:00,2014-08-12 11:19:00,Q2,20644000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,685241000,861494000,868100000,100000.0,0.0,0.0,0.0,0.0,770800000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,773600000,71500000,22900000,200000.0,100000.0,94500000,868100000,178246000,2800000.0,4032000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/0001562463-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/inbk-20140630x10q.htm
0,2014-03-31,INBK,2014-05-14 00:00:00,2014-05-14 11:38:16,Q1,57460000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,583128000,840670000,848100000,100000.0,0.0,0.0,0.0,0.0,753700000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,756500000,71400000,22200000,-4000000.0,-2000000.0,91600000,848100000,259567000,2800000.0,-32832000,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/0001562463-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/inbk-20140331x10q.htm
0,2013-12-31,INBK,2014-03-31,2014-03-31 14:00:34,Q4,53690000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,564339000,743965000,802300000,100000.0,0.0,0.0,0.0,0.0,708600000,2800000.0,0.0,1917000.0,0.0,2800000.0,0.0,711400000,71400000,21900000,-4800000.0,-2400000.0,90900000,802300000,232521000,2800000.0,-19108000,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm
0,2013-09-30,INBK,2013-11-04 00:00:00,2013-11-04 17:25:43,Q3,26329000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,492717000,731783000,738500000,100000.0,0.0,0.0,0.0,0.0,673800000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,676600000,42000000,21500000,-3400000.0,-1700000.0,61900000,738500000,240943000,2800000.0,8205000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/0001144204-13-058596-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/v358373_10q.htm
0,2013-06-30,INBK,2013-08-14 00:00:00,2013-08-14 17:57:48,Q2,15448000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,445112000,650723000,656800000,100000.0,0.0,0.0,0.0,0.0,592900000,2700000.0,0.0,0.0,0.0,2700000.0,0.0,595600000,41800000,20900000,-3200000.0,-1600000.0,61200000,656800000,208027000,2700000.0,11037000,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/0001144204-13-046078-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/v351740_10q.htm
0,2013-03-31,INBK,2013-05-15 00:00:00,2013-05-15 11:11:18,Q1,34406000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,4687000.0,0.0,0.0,0.0,450018000,644722000,650800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25713000,0.0,588200000,41500000,19400000,3400000.0,1700000.0,62600000,650800000,197254000,0.0,-8693000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/0001144204-13-029116-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/v341905_10q.htm
0,2012-12-31,INBK,2013-03-28 00:00:00,2013-03-28 06:39:39,Q4,32513000,0.0,32513000,0.0,0.0,0.0,32513000,0.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,4687000.0,599167000,636367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575017000,41508000,18024000,1818000.0,0.0,61350000,636367000,0.0,0.0,-32513000,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm
