,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WBS,2018-05-07 00:00:00,2018-05-07 16:58:19,Q1,164927000,0.0,0.0,0.0,0.0,0.0,0.0,127000000,0.0,29000000,29000000,0.0,0.0,99000000,23813714000,99000000,26752000000,0.0,0.0,0.0,0.0,0.0,23810000000,226000000,0.0,99199000,0.0,226000000,0.0,24036000000,1036000000,1650000000,-115000000,-60000000,2716000000,26752000000,2819405000,1157000000,60903000,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/0000801337-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/wbs-03x31x2018x10q.htm
0,2017-12-31,WBS,2018-03-01 00:00:00,2018-03-01 10:42:29,Q4,231158000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,30000000,30000000,0.0,0.0,93000000,23618350000,93000000,26488000000,0.0,0.0,3595000.0,0.0,0.0,23560000000,226000000,0.0,92630000,0.0,226000000,0.0,23786000000,1053000000,1596000000,-92000000,-64000000,2702000000,26488000000,2663665000,869000000,-5391000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/0000801337-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/wbs-10k2017.htm
0,2017-09-30,WBS,2017-11-06 00:00:00,2017-11-06 17:22:32,Q3,215244000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,31000000,31000000,0.0,0.0,83000000,23543776000,83000000,26350000000,0.0,0.0,0.0,0.0,0.0,23485000000,226000000,0.0,82895000,0.0,226000000,0.0,23711000000,1049000000,1536000000,-69000000,-55000000,2639000000,26350000000,2618154000,1129000000,10460000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/0000801337-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/wbs-09x30x2017x10q.htm
0,2017-06-30,WBS,2017-08-04 00:00:00,2017-08-04 17:19:12,Q2,231808000,0.0,0.0,0.0,0.0,0.0,0.0,132000000,0.0,32000000,32000000,0.0,0.0,81000000,23135156000,81000000,26175000000,0.0,0.0,0.0,0.0,0.0,23344000000,226000000,0.0,80942000,0.0,226000000,0.0,23570000000,1059000000,1496000000,-73000000,-58000000,2605000000,26175000000,2841628000,1098000000,-6168000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/0000801337-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/wbs-q22017x10q.htm
0,2017-03-31,WBS,2017-05-05 00:00:00,2017-05-05 17:14:57,Q1,184044000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,33000000,33000000,0.0,0.0,77000000,22921812000,77000000,26003000000,0.0,0.0,0.0,0.0,0.0,23217000000,226000000,0.0,76869000,0.0,226000000,0.0,23443000000,1054000000,1460000000,-77000000,-59000000,2560000000,26003000000,2935210000,1033000000,41533000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/0000801337-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/wbs-q12017x10q.htm
0,2016-12-31,WBS,2017-03-01 00:00:00,2017-03-01 16:20:02,Q4,190663000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,34000000,34000000,0.0,0.0,84000000,22890075000,84000000,26073000000,0.0,0.0,3847000.0,0.0,0.0,23320000000,226000000,0.0,84391000,0.0,226000000,0.0,23546000000,1056000000,1425000000,-77000000,-62000000,2527000000,26073000000,3020552000,1175000000,34851000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/0000801337-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/wbs-10k2016.htm
0,2016-09-30,WBS,2016-11-07 00:00:00,2016-11-07 17:25:19,Q3,199989000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,35000000,35000000,0.0,0.0,73000000,22392717000,73000000,25634000000,0.0,0.0,0.0,0.0,0.0,22897000000,225000000,0.0,73228000,0.0,225000000,0.0,23122000000,1049000000,1393000000,-53000000,-67000000,2512000000,25634000000,3062049000,1026000000,25461000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/0000801337-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/wbs-09302016x10q.htm
0,2016-06-30,WBS,2016-08-09,2016-08-09 15:14:29,Q2,224964000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,36000000,36000000,0.0,0.0,80000000,21972552000,80000000,25120000000,0.0,0.0,0.0,0.0,0.0,22419000000,225000000,0.0,79886000,0.0,225000000,0.0,22644000000,1046000000,1366000000,-58000000,-70000000,2477000000,25120000000,2960041000,1125000000,423000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm
0,2016-03-31,WBS,2016-05-09 00:00:00,2016-05-09 16:52:25,Q1,198174000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,38000000,38000000,0.0,0.0,81000000,21655866000,81000000,24936000000,0.0,0.0,0.0,0.0,0.0,22273000000,225000000,0.0,81191000,0.0,225000000,0.0,22498000000,1042000000,1343000000,-70000000,-71000000,2438000000,24936000000,3108274000,1135000000,27149000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/0000801337-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/wbs-03312016x10q.htm
0,2015-12-31,WBS,2016-02-29 00:00:00,2016-02-29 15:07:32,Q4,251258000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,39000000,39000000,0.0,0.0,102000000,21398831000,102000000,24641000000,0.0,0.0,5094000.0,0.0,0.0,22002000000,225000000,0.0,101578000,0.0,225000000,0.0,22227000000,1053000000,1316000000,-78000000,-72000000,2414000000,24641000000,3140538000,1377000000,-24854000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/0000801337-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/wbs-12312015x10k.htm
0,2015-09-30,WBS,2015-11-05 00:00:00,2015-11-05 16:21:31,Q3,251898000,0.0,0.0,0.0,0.0,0.0,0.0,127000000,0.0,41000000,41000000,0.0,0.0,85000000,20760163000,85000000,24070000000,0.0,0.0,0.0,0.0,0.0,21441000000,226000000,0.0,84743000,0.0,226000000,0.0,21667000000,1052000000,1288000000,-60000000,-70000000,2403000000,24070000000,3034674000,1228000000,-25571000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/0000801337-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/wbs-09302015x10q.htm
0,2015-06-30,WBS,2015-08-07 00:00:00,2015-08-06 17:41:09,Q2,205650000,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,43000000,43000000,0.0,0.0,79000000,20537973000,79000000,23621000000,0.0,0.0,0.0,0.0,0.0,21015000000,226000000,0.0,79257000,0.0,226000000,0.0,21241000000,1058000000,1260000000,-61000000,-70000000,2380000000,23621000000,2979241000,1241000000,20647000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/0000801337-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/wbs-06302015x10q.htm
0,2015-03-31,WBS,2015-05-08 00:00:00,2015-05-08 16:39:27,Q1,233970000,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,44000000,44000000,0.0,0.0,61000000,19865789000,61000000,23107000000,0.0,0.0,0.0,0.0,0.0,20525000000,226000000,0.0,61136000,0.0,226000000,0.0,20751000000,1023000000,1231000000,-50000000,-73000000,2356000000,23107000000,3087406000,1310000000,-7703000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/0000801337-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/wbs-03312015x10q.htm
0,2014-12-31,WBS,2015-02-27,2015-02-27 16:46:05,Q4,261544000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,3000000.0,3000000.0,0.0,0.0,74000000,19439196000,74000000,22533000000,0.0,0.0,4593000.0,0.0,0.0,19984000000,226000000,0.0,74077000,0.0,226000000,0.0,20210000000,1026000000,1202000000,-57000000,-73000000,2323000000,22533000000,2926568000,1477000000,-35307000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm
0,2014-09-30,WBS,2014-11-05 00:00:00,2014-11-05 17:19:59,Q3,207128000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,3000000.0,3000000.0,0.0,0.0,63000000,18707217000,63000000,21827000000,0.0,0.0,0.0,0.0,0.0,19290000000,226000000,0.0,0.0,0.0,226000000,0.0,19516000000,1023000000,1172000000,-36000000,-49000000,2311000000,21827000000,2979280000,1463000000,19080000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/0000801337-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/wbs-09302014x10q.htm
0,2014-06-30,WBS,2014-08-06 00:00:00,2014-08-06 16:49:19,Q2,287917000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,4000000.0,4000000.0,0.0,0.0,58000000,18218156000,58000000,21524000000,0.0,0.0,0.0,0.0,0.0,19014000000,226000000,0.0,0.0,0.0,226000000,0.0,19240000000,1019000000,1143000000,-30000000,-51000000,2284000000,21524000000,2998651000,1627000000,-61739000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/0000801337-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/wbs-06302014x10q.htm
0,2014-03-31,WBS,2014-05-07 00:00:00,2014-05-07 17:06:39,Q1,251886000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,4000000.0,4000000.0,0.0,0.0,55000000,17876591000,55000000,21176000000,0.0,0.0,0.0,0.0,0.0,18560000000,376000000,0.0,0.0,0.0,376000000,0.0,18936000000,1017000000,1114000000,-43000000,-49000000,2240000000,21176000000,3038749000,1524000000,124526000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/0000801337-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/wbs-3312014x10q.htm
0,2013-12-31,WBS,2014-02-28,2014-02-28 15:32:16,Q4,223616000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,5000000.0,5000000.0,0.0,0.0,65000000,17486019000,65000000,20853000000,0.0,0.0,3109000.0,0.0,0.0,18416000000,228000000,0.0,65109000,0.0,228000000,0.0,18644000000,1026000000,1080000000,-49000000,-46000000,2209000000,20853000000,3130605000,1560000000,4749000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm
0,2013-09-30,WBS,2013-11-05 00:00:00,2013-11-05 16:28:09,Q3,266747000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,7000000.0,7000000.0,0.0,0.0,72000000,17112523000,72000000,20610000000,0.0,0.0,0.0,0.0,0.0,18213000000,229000000,0.0,0.0,0.0,229000000,0.0,18442000000,1000000.0,1054000000,-118000000,-59000000,2168000000,20610000000,3211964000,1601000000,-37601000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/0000801337-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/wbs-9x30x201310q.htm
0,2013-06-30,WBS,2013-08-01 00:00:00,2013-08-01 17:22:54,Q2,179068000,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,8000000.0,8000000.0,0.0,0.0,73000000,16856122000,73000000,20329000000,0.0,0.0,0.0,0.0,0.0,17972000000,230000000,0.0,0.0,0.0,230000000,0.0,18202000000,1000000.0,1023000000,-130000000,-65000000,2127000000,20329000000,3289961000,1443000000,50860000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/0000801337-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/wbs-6x30x201310q.htm
0,2013-03-31,WBS,2013-05-06 00:00:00,2013-05-03 18:39:58,Q1,118657000,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,9000000.0,9000000.0,0.0,0.0,56000000,16637758000,56000000,20111000000,0.0,0.0,0.0,0.0,0.0,17751000000,231000000,0.0,0.0,0.0,231000000,0.0,17982000000,1000000.0,994000000,-62000000,-31000000,2128000000,20111000000,3369590000,1264000000,112052000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/0000801337-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/wbs-3x31x201310q.htm
0,2012-12-31,WBS,2013-02-28 00:00:00,2013-02-28 17:27:32,Q4,10091000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,10000000,10000000,0.0,0.0,69000000,16965154000,69000000,20147000000,0.0,0.0,3119000.0,0.0,0.0,17719000000,334000000,0.0,74266000,0.0,334000000,0.0,18053000000,1000000.0,1000000000,-64000000,-32000000,2094000000,20147000000,3234365000,1410000000,324185000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/0000801337-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/wbs-12312012x10k.htm
0,2012-09-30,WBS,2012-11-02 00:00:00,2012-11-02 14:59:05,Q3,164556000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,12000000,12000000,0.0,0.0,74000000,16408386000,74000000,19730000000,0.0,0.0,0.0,0.0,0.0,17410000000,336000000,0.0,0.0,0.0,336000000,0.0,17746000000,1000000.0,963000000,-58000000,-29000000,1984000000,19730000000,3200117000,1646000000,171122000,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/0000801337-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/wbs-9302012x10q.htm
0,2012-06-30,WBS,2012-08-01 00:00:00,2012-07-31 17:48:05,Q2,197229000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,13000000,13000000,0.0,0.0,79000000,16043681000,79000000,19430000000,0.0,0.0,2900000.0,0.0,0.0,17025000000,473000000,0.0,0.0,0.0,473000000,0.0,17498000000,1000000.0,929000000,-88000000,-44000000,1932000000,19430000000,3227178000,1676000000,275699000,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/0001193125-12-326274-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/d354876d10q.htm
0,2012-03-31,WBS,2012-05-02,2012-05-02 11:50:15,Q1,173027000,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,14000000,14000000,0.0,0.0,82000000,15782898000,82000000,19134000000,0.0,0.0,0.0,0.0,0.0,16765000000,474000000,0.0,0.0,0.0,474000000,0.0,17239000000,1000000.0,898000000,-92000000,-46000000,1895000000,19134000000,3222788000,1743000000,301291000,https://www.sec.gov/Archives/edgar/data/801337/000119312512203429/d314014d10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312512203429/d314014d10q.htm
0,2011-12-31,WBS,2012-02-29 00:00:00,2012-02-29 10:49:26,Q4,15403000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,16000000,16000000,0.0,0.0,106000000,15790633000,106000000,18714000000,0.0,0.0,4436000.0,0.0,0.0,16316000000,553000000,0.0,58929000,0.0,553000000,0.0,16869000000,1000000.0,865000000,-120000000,-60000000,1846000000,18714000000,2970826000,1717000000,537186000,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/0001193125-12-087601-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm
0,2011-09-30,WBS,2011-11-02 00:00:00,2011-11-01 18:35:08,Q3,168776000,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,0.0,546974000,0.0,0.0,99000000,15525954000,99000000,18224000000,0.0,0.0,0.0,0.0,0.0,15834000000,554000000,0.0,0.0,0.0,554000000,0.0,16388000000,0.0,0.0,3672000000,1836000000,1836000000,18224000000,2587391000,1775000000,385702000,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/0001193125-11-291066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/d230602d10q.htm
0,2011-06-30,WBS,2011-08-01 00:00:00,2011-08-01 14:06:54,Q2,196181000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,18000000,18000000,0.0,0.0,90000000,15434170000,90000000,17807000000,0.0,0.0,0.0,0.0,0.0,15407000000,567000000,0.0,0.0,0.0,567000000,0.0,15974000000,1000000.0,804000000,-8000000.0,-4000000.0,1833000000,17807000000,2200935000,1647000000,370496000,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/0001193125-11-204311-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/d10q.htm
0,2011-03-31,WBS,2011-05-05 00:00:00,2011-05-05 14:36:38,Q1,170691000,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,20000000,20000000,0.0,0.0,95000000,15599146000,95000000,17965000000,0.0,0.0,0.0,0.0,0.0,15579000000,571000000,0.0,0.0,0.0,571000000,0.0,16150000000,1000000.0,777000000,-12000000,-6000000.0,1815000000,17965000000,2300091000,1428000000,399946000,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/0001193125-11-128198-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/d10q.htm
0,2010-12-31,WBS,2011-02-28,2011-02-25 17:52:19,Q4,159849000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,21000000,21000000,0.0,0.0,107000000,15464443000,107000000,18034000000,0.0,0.0,0.0,0.0,0.0,15682000000,583000000,0.0,0.0,0.0,583000000,0.0,16265000000,1000000.0,742000000,-28000000,-14000000,1769000000,18034000000,2466587000,1674000000,422988000,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm
0,2010-09-30,WBS,2010-11-03 00:00:00,2010-11-03 14:07:50,Q3,174971000,0.0,0.0,0.0,0.0,0.0,0.0,161000000,0.0,23000000,23000000,0.0,0.0,113000000,15366907000,113000000,17800000000,0.0,0.0,0.0,0.0,0.0,15318000000,585000000,0.0,0.0,0.0,585000000,0.0,15903000000,1000000.0,723000000,-18000000,-9000000.0,1897000000,17800000000,2323635000,1633000000,409756000,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/0001193125-10-245898-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/d10q.htm
0,2010-06-30,WBS,2010-08-03 00:00:00,2010-08-03 16:30:49,Q2,179490000,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,0.0,553958000,0.0,0.0,102000000,12211906000,102000000,17743000000,0.0,0.0,0.0,0.0,0.0,15282000000,587000000,0.0,0.0,0.0,587000000,0.0,15869000000,0.0,0.0,3748000000,1874000000,1874000000,17743000000,10703504000,1547000000,407127000,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/0001193125-10-175322-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/d10q.htm
0,2010-03-31,WBS,2010-05-06 00:00:00,2010-05-06 17:01:45,Q1,158065000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,555355000,0.0,0.0,121000000,555355000,121000000,18025000000,0.0,0.0,0.0,0.0,0.0,15590000000,589000000,0.0,0.0,0.0,589000000,0.0,16179000000,0.0,0.0,3692000000,1846000000,1846000000,18025000000,0.0,1438000000,430475000,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/0001193125-10-111078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/d10q.htm
0,2009-12-31,WBS,2010-03-01 00:00:00,2010-03-01 16:52:46,Q4,171184000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,27000000,27000000,0.0,0.0,122000000,556752000,122000000,17739000000,0.0,0.0,0.0,0.0,0.0,15203000000,588000000,0.0,0.0,0.0,588000000,0.0,15791000000,1000000.0,708000000,-56000000,-28000000,1948000000,17739000000,0.0,1445000000,1274081000,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/0001193125-10-044804-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/d10k.htm
