,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,PIM,,,Q2,100000.0,0.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378300000,0.0,0.0,0.0,0.0,393600000,55700000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,67000000,0.0,3500000.0,-134600000,-150300000,326600000,393600000,378300000,0.0,-100000.0,,
0,2014-03-31,PIM,,,Q1,500000.0,0.0,500000.0,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436400000,0.0,0.0,0.0,0.0,490900000,90800000,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,51500000,0.0,51500000,149500000,0.0,3600000.0,-130100000,-152200000,341400000,490900000,436400000,0.0,-500000.0,,
0,2013-09-30,PIM,,,Q4,700000.0,0.0,700000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394700000,0.0,0.0,0.0,0.0,420400000,56600000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,13200000,0.0,13200000,75300000,0.0,4200000.0,-142100000,-146700000,345100000,420400000,394700000,0.0,-700000.0,,
0,2013-03-31,PIM,,,Q3,0.0,0.0,0.0,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484600000,0.0,0.0,0.0,0.0,554700000,113400000,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,57000000,0.0,57000000,184000000,0.0,-1200000.0,-125100000,-138400000,370700000,554700000,484600000,0.0,0.0,,
0,2012-09-30,PIM,,,Q2,700000.0,0.0,700000.0,57800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000,0.0,0.0,0.0,0.0,513200000,91400000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,61100000,0.0,61100000,156900000,0.0,-300000.0,-140500000,-149300000,356300000,513200000,447000000,0.0,-700000.0,,
0,2012-03-31,PIM,,,Q1,200000.0,0.0,200000.0,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498200000,0.0,0.0,0.0,0.0,555100000,102000000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,90300000,0.0,90300000,196600000,0.0,-6800000.0,-148000000,-136200000,358500000,555100000,498200000,0.0,-200000.0,,
0,2011-09-30,PIM,,,Q4,300000.0,0.0,300000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477400000,0.0,0.0,0.0,0.0,560200000,32500000,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,169000000,0.0,169000000,209200000,0.0,-5600000.0,-156600000,-99600000,351000000,560200000,477400000,0.0,-300000.0,,
0,2011-03-31,PIM,,,Q3,2500000.0,0.0,2500000.0,58100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512700000,0.0,0.0,0.0,0.0,583600000,79600000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,108500000,0.0,108500000,191600000,0.0,-5400000.0,-132500000,-124100000,392000000,583600000,512700000,0.0,-2500000.0,,
0,2010-09-30,PIM,,,Q2,200000.0,0.0,200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467300000,0.0,0.0,0.0,0.0,521300000,9100000.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,111800000,0.0,111800000,139900000,0.0,-1300000.0,-146100000,-144200000,381400000,521300000,467300000,0.0,-200000.0,,
0,2010-03-31,PIM,,,Q1,700000.0,0.0,700000.0,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459600000,0.0,0.0,0.0,0.0,552600000,86200000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,173700000,0.0,-6100000.0,-169600000,-164300000,378900000,552600000,459600000,0.0,-700000.0,,
0,2009-09-30,PIM,,,Q4,1700000.0,0.0,1700000.0,74100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443400000,0.0,0.0,0.0,0.0,616900000,98600000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,123800000,0.0,123800000,233500000,0.0,23600000,-191400000,-216600000,383400000,616900000,443400000,0.0,-1700000.0,,
0,2009-03-31,PIM,,,Q3,1200000.0,0.0,1200000.0,106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436200000,0.0,0.0,0.0,0.0,679400000,146400000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,247600000,0.0,247600000,400600000,0.0,22200000,-318800000,-222700000,278800000,679400000,436200000,0.0,-1200000.0,,
0,2008-09-30,PIM,,,Q2,8900000.0,0.0,8900000.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000,0.0,0.0,0.0,0.0,567800000,31200000,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,117000000,0.0,117000000,175800000,0.0,32200000,-226100000,-134900000,392000000,567800000,483000000,0.0,-8900000.0,,
0,2008-03-31,PIM,,,Q1,3600000.0,0.0,3600000.0,134700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879300000,0.0,0.0,0.0,0.0,1102600000,271400000,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,261100000,0.0,261100000,564200000,0.0,12800000,-177000000,-143000000,538400000,1102600000,879300000,0.0,-3600000.0,,
0,2007-09-30,PIM,,,Q4,4000000.0,0.0,4000000.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596800000,0.0,0.0,0.0,0.0,657700000,22800000,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,44000000,0.0,44000000,78900000,0.0,13000000,-138400000,-141300000,578800000,657700000,596800000,0.0,-4000000.0,,
0,2007-03-31,PIM,,,Q3,11100000,0.0,11100000,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730800000,0.0,0.0,0.0,0.0,804900000,8000000.0,0.0,0.0,0.0,87800000,0.0,0.0,0.0,0.0,53100000,0.0,53100000,150300000,0.0,7500000.0,-135900000,-135400000,654600000,804900000,730800000,0.0,-11100000,,
0,2006-09-30,PIM,,,Q2,8300000.0,0.0,8300000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680800000,0.0,0.0,0.0,0.0,714100000,1500000.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,17500000,0.0,17500000,49700000,0.0,7400000.0,-141600000,-138900000,664400000,714100000,680800000,0.0,-8300000.0,,
0,2006-03-31,PIM,,,Q1,9000000.0,0.0,9000000.0,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728000000,0.0,0.0,0.0,0.0,774400000,60100000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,28500000,0.0,28500000,95200000,0.0,9600000.0,-151400000,-137700000,679200000,774400000,728000000,0.0,-9000000.0,,
0,2005-09-30,PIM,,,Q4,10300000,0.0,10300000,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735100000,0.0,0.0,0.0,0.0,787400000,39900000,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,78200000,0.0,10800000,-139700000,-132300000,709300000,787400000,735100000,0.0,-10300000,,
0,2005-03-31,PIM,,,Q3,8800000.0,0.0,8800000.0,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792300000,0.0,0.0,0.0,0.0,863900000,97400000,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,43500000,0.0,43500000,149600000,0.0,-800000.0,-123000000,-117800000,714200000,863900000,792300000,0.0,-8800000.0,,
0,2004-09-30,PIM,,,Q2,14900000,0.0,14900000,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855800000,0.0,0.0,0.0,0.0,939700000,166000000,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,50000000,0.0,50000000,224100000,0.0,5000000.0,-127500000,-136700000,715600000,939700000,855800000,0.0,-14900000,,
0,2004-03-31,PIM,,,Q1,4400000.0,0.0,4400000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751700000,0.0,0.0,0.0,0.0,781500000,48200000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,55700000,0.0,2500000.0,-114600000,-131000000,725900000,781500000,751700000,0.0,-4400000.0,,
0,2003-09-30,PIM,,,Q4,2200000.0,0.0,2200000.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763300000,0.0,0.0,0.0,0.0,797000000,80900000,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,96300000,0.0,7000000.0,-144300000,-145600000,700700000,797000000,763300000,0.0,-2200000.0,,
0,2003-03-31,PIM,,,Q3,2200000.0,0.0,2200000.0,119100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649900000,0.0,0.0,0.0,0.0,771200000,94400000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,111200000,0.0,-7500000.0,-177700000,-149400000,660000000,771200000,649900000,0.0,-2200000.0,,
0,2002-09-30,PIM,,,Q2,5000000.0,0.0,5000000.0,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000000,0.0,0.0,0.0,0.0,683400000,28900000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,20400000,0.0,20400000,55800000,0.0,-5800000.0,-210800000,-151800000,627600000,683400000,636000000,0.0,-5000000.0,,
0,2002-03-31,PIM,,,Q1,5200000.0,0.0,5200000.0,40800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677900000,0.0,0.0,0.0,0.0,724000000,52900000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,64200000,0.0,-10200000,-174900000,-123300000,659700000,724000000,677900000,0.0,-5200000.0,,
0,2001-09-30,PIM,,,Q4,2700000.0,0.0,2700000.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636900000,0.0,0.0,0.0,0.0,685900000,23900000,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,30800000,0.0,-9400000.0,-180300000,-97100000,655200000,685900000,636900000,0.0,-2700000.0,,
0,2001-03-31,PIM,,,Q3,2900000.0,0.0,2900000.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678700000,0.0,0.0,0.0,0.0,737600000,30500000,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,42700000,0.0,-20200000,-146600000,-87100000,694900000,737600000,678700000,0.0,-2900000.0,,
0,2000-09-30,PIM,,,Q2,500000.0,0.0,500000.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719900000,0.0,0.0,0.0,0.0,751300000,26100000,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,37400000,0.0,-18500000,-129200000,-72000000,713900000,751300000,719900000,0.0,-500000.0,,
0,2000-03-31,PIM,,,Q1,2100000.0,0.0,2100000.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726900000,0.0,0.0,0.0,0.0,758800000,5300000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,20000000,0.0,-6100000.0,-117300000,-65700000,738800000,758800000,726900000,0.0,-2100000.0,,
0,1999-09-30,PIM,,,Q4,200000.0,0.0,200000.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761500000,0.0,0.0,0.0,0.0,784500000,15800000,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,27000000,0.0,-5300000.0,-99400000,-47300000,757500000,784500000,761500000,0.0,-200000.0,,
0,1999-03-31,PIM,,,Q3,2300000.0,0.0,2300000.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805300000,0.0,0.0,0.0,0.0,859200000,36700000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,15600000,0.0,15600000,62500000,0.0,-19300000,-67100000,-33500000,796600000,859200000,805300000,0.0,-2300000.0,,
0,1998-09-30,PIM,,,Q2,1000000.0,0.0,1000000.0,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836100000,0.0,0.0,0.0,0.0,877900000,33200000,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000,0.0,-13600000,-54100000,-28000000,814300000,877900000,836100000,0.0,-1000000.0,,
0,1998-03-31,PIM,,,Q1,5000000.0,0.0,5000000.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878400000,0.0,0.0,0.0,0.0,928400000,43600000,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000,0.0,-5700000.0,-11700000,-19900000,864000000,928400000,878400000,0.0,-5000000.0,,
0,1997-09-30,PIM,,,Q4,1000000.0,0.0,1000000.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351300000,0.0,0.0,0.0,0.0,380300000,26100000,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000,0.0,-6900000.0,-9800000.0,-19500000,337700000,380300000,351300000,0.0,-1000000.0,,
0,1997-03-31,PIM,,,Q3,700000.0,0.0,700000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333300000,0.0,0.0,0.0,0.0,341900000,12000000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,-1400000.0,-27400000,-19300000,325700000,341900000,333300000,0.0,-700000.0,,
