,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FISI,2018-05-09 00:00:00,2018-05-09 15:40:15,Q1,122914000,0.0,0.0,0.0,0.0,0.0,0.0,44300000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,3519321000,3955103000,4152400000,0.0,0.0,0.0,0.0,0.0,3733000000,39100000,0.0,0.0,25400000,39100000,25400000,3772100000,118900000,262200000,-18100000,-8600000.0,380300000,4152400000,510197000,39100000,243835000,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/0001193125-18-157459-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/d582986d10q.htm
0,2017-12-31,FISI,2018-03-14 00:00:00,2018-03-14 10:40:09,Q4,99195000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,0.0,8900000.0,8900000.0,0.0,0.0,0.0,3481042000,3931312000,4105200000,0.0,0.0,0.0,0.0,0.0,3684900000,39100000,0.0,0.0,28500000,39100000,28500000,3724000000,118700000,257100000,-11900000,-8600000.0,381200000,4105200000,524973000,39100000,386136000,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm
0,2017-09-30,FISI,2017-11-03 00:00:00,2017-11-03 14:27:19,Q3,97838000,0.0,0.0,0.0,0.0,0.0,0.0,45700000,0.0,9200000.0,9200000.0,0.0,0.0,0.0,3372262000,3848756000,4021600000,0.0,0.0,0.0,0.0,0.0,3616500000,39100000,0.0,0.0,24200000,39100000,24200000,3655600000,109600000,249900000,-10800000,-9700000.0,366000000,4021600000,551491000,39100000,252076000,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/0001193125-17-332503-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/d468140d10q.htm
0,2017-06-30,FISI,2017-08-04 00:00:00,2017-08-04 08:56:13,Q2,84537000,0.0,0.0,0.0,0.0,0.0,0.0,46300000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,3266426000,3733524000,3891500000,0.0,0.0,0.0,0.0,0.0,3504800000,39100000,0.0,0.0,24800000,39100000,24800000,3543900000,96400000,245200000,-11300000,-9900000.0,347600000,3891500000,540575000,39100000,302059000,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/0001193125-17-248204-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/d425531d10q.htm
0,2017-03-31,FISI,2017-05-05 00:00:00,2017-05-05 16:32:20,Q1,149699000,0.0,0.0,0.0,0.0,0.0,0.0,46500000,0.0,8900000.0,8900000.0,0.0,0.0,0.0,3169760000,3634823000,3859900000,0.0,0.0,0.0,0.0,0.0,3495100000,39100000,0.0,0.0,22100000,39100000,22100000,3534200000,79100000,242500000,-13200000,-10100000,325700000,3859900000,540406000,39100000,192679000,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/0001193125-17-160888-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/d391109d10q.htm
0,2016-12-31,FISI,2017-03-07 00:00:00,2017-03-07 17:00:40,Q4,71277000,0.0,0.0,0.0,0.0,0.0,0.0,42400000,0.0,9200000.0,9200000.0,0.0,0.0,0.0,3099137000,3563423000,3710300000,0.0,0.0,0.0,0.0,0.0,3351200000,39100000,0.0,0.0,24500000,39100000,24500000,3390300000,79000000,237700000,-13900000,-10200000,320100000,3710300000,539926000,370600000,299284000,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm
0,2016-09-30,FISI,2016-11-04 00:00:00,2016-11-04 15:04:54,Q3,110721000,0.0,0.0,0.0,0.0,0.0,0.0,40200000,0.0,9500000.0,9500000.0,0.0,0.0,0.0,3017149000,3500701000,3687400000,0.0,0.0,0.0,0.0,0.0,3322100000,39000000,0.0,0.0,28500000,39000000,28500000,3361100000,78500000,232400000,-1900000.0,-10200000,326300000,3687400000,559495000,269200000,158522000,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/0001193125-16-760065-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/d283761d10q.htm
0,2016-06-30,FISI,2016-08-05,2016-08-05 14:28:27,Q2,67624000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,0.0,9800000.0,9800000.0,0.0,0.0,0.0,2898246000,3441713000,3585600000,0.0,0.0,0.0,0.0,0.0,3224400000,39000000,0.0,0.0,28100000,39000000,28100000,3263400000,78400000,227200000,-700000.0,-10400000,322200000,3585600000,619719000,377300000,309701000,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm
0,2016-03-31,FISI,2016-05-06 00:00:00,2016-05-06 12:56:57,Q1,110944000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,0.0,10200000,10200000,0.0,0.0,0.0,2795615000,3329061000,3516600000,0.0,0.0,0.0,0.0,0.0,3163600000,39000000,0.0,0.0,24200000,39000000,24200000,3202600000,77500000,223300000,-4100000.0,-10500000,314000000,3516600000,610013000,218200000,107264000,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/0001193125-16-581494-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/d192017d10q.htm
0,2015-12-31,FISI,2016-03-08 00:00:00,2016-03-08 15:51:14,Q4,60121000,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,6500000.0,6500000.0,0.0,0.0,0.0,2776508000,3253957000,3381000000,0.0,0.0,0.0,0.0,0.0,3048200000,39000000,0.0,0.0,24600000,39000000,24600000,3087200000,68900000,218900000,-11300000,-10600000,293800000,3381000000,544395000,332100000,271969000,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm
0,2015-09-30,FISI,2015-11-04 00:00:00,2015-11-04 14:26:33,Q3,51334000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,6800000.0,6800000.0,0.0,0.0,0.0,2728765000,3238349000,3357600000,0.0,0.0,0.0,0.0,0.0,3023200000,39000000,0.0,0.0,28300000,39000000,28300000,3062200000,68600000,215500000,-6000000.0,-10200000,295400000,3357600000,577509000,280400000,229038000,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/0001193125-15-365825-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/d16976d10q.htm
0,2015-06-30,FISI,2015-08-05 00:00:00,2015-08-05 12:18:25,Q2,52554000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,2534266000,3238747000,3359500000,0.0,0.0,0.0,0.0,0.0,3036000000,39000000,0.0,0.0,29200000,39000000,29200000,3075000000,68500000,210300000,-11700000,-10400000,284400000,3359500000,772639000,389600000,337001000,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/0001193125-15-278177-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/d44549d10q.htm
0,2015-03-31,FISI,2015-05-05 00:00:00,2015-05-05 13:15:23,Q1,135972000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,7200000.0,7200000.0,0.0,0.0,0.0,2421830000,2992709000,3197100000,0.0,175600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,30100000,2910400000,68100000,206900000,-5600000.0,-10500000,286700000,3197100000,639275000,175600000,39601000,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/0001193125-15-171378-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/d917981d10q.htm
0,2014-12-31,FISI,2015-03-06,2015-03-06 16:39:23,Q4,58151000,0.0,0.0,0.0,0.0,0.0,0.0,36400000,0.0,7500000.0,7500000.0,0.0,0.0,0.0,2408876000,2962731000,3089500000,0.0,334800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,24700000,2810000000,67900000,203300000,-9000000.0,-10600000,279500000,3089500000,622494000,334800000,276653000,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm
0,2014-09-30,FISI,2014-11-04 00:00:00,2014-11-04 10:00:09,Q3,87582000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,2382243000,2898835000,3055300000,0.0,216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,22800000,2777500000,67400000,198600000,-5500000.0,-4800000.0,277800000,3055300000,585479000,216000000,128385000,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/0001193125-14-395376-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/d814456d10q.htm
0,2014-06-30,FISI,2014-08-05 00:00:00,2014-08-05 12:51:33,Q2,64832000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,2326529000,2878700000,2993300000,0.0,254700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,18700000,2723400000,61800000,194400000,-3700000.0,-4800000.0,269800000,2993300000,601903000,254700000,189851000,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/0001193125-14-295321-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/d768714d10q.htm
0,2014-03-31,FISI,2014-05-06 00:00:00,2014-05-06 12:07:02,Q1,72401000,0.0,0.0,0.0,0.0,0.0,0.0,36100000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,2268568000,2893399000,3015600000,0.0,196700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,22600000,2752800000,100000.0,190400000,-12800000,-6400000.0,262900000,3015600000,674650000,196700000,124345000,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/0001193125-14-184154-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/d721445d10q.htm
0,2013-12-31,FISI,2014-03-12,2014-03-12 16:10:56,Q4,59692000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,2868944000,2819036000,2928600000,0.0,337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,16700000,2673800000,100000.0,186100000,-20400000,-10200000,254800000,2928600000,0.0,337000000,277350000,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm
0,2013-09-30,FISI,2013-11-05 00:00:00,2013-11-05 15:02:21,Q3,99384000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,50095000,0.0,0.0,0.0,2768133000,2718132000,2867500000,0.0,188100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,17300000,2619700000,100000.0,182800000,-26600000,-13300000,247800000,2867500000,0.0,188100000,88762000,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/0001193125-13-427473-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/d619682d10q.htm
0,2013-06-30,FISI,2013-08-06 00:00:00,2013-08-06 06:16:30,Q2,50927000,0.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,0.0,50190000,0.0,0.0,0.0,2731376000,2681280000,2782300000,0.0,193400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,19800000,2537400000,100000.0,179600000,-26200000,-13100000,244900000,2782300000,0.0,193400000,142486000,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/0001193125-13-320209-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/d578845d10q.htm
0,2013-03-31,FISI,2013-05-07 00:00:00,2013-05-07 16:31:35,Q1,84791000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,50288000,0.0,0.0,0.0,2742867000,2692673000,2827700000,0.0,139600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,23600000,2572700000,100000.0,175600000,2200000.0,1100000.0,254900000,2827700000,0.0,139600000,54829000,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/0001193125-13-204543-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/d532198d10q.htm
0,2012-12-31,FISI,2013-03-18 00:00:00,2013-03-18 15:17:38,Q4,60436000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2703598000,2652872000,2763900000,0.0,179800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,68400000,2510000000,100000.0,172200000,6600000.0,3300000.0,253900000,2763900000,0.0,179800000,119370000,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm
0,2012-09-30,FISI,2012-11-06 00:00:00,2012-11-06 12:59:08,Q3,77045000,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,0.0,50924000,0.0,0.0,0.0,2576274000,2525444000,2653300000,0.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,31500000,2401500000,100000.0,168500000,10400000,5200000.0,251800000,2653300000,0.0,38300000,-38763000,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/0001193125-12-453901-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/d433172d10q.htm
0,2012-06-30,FISI,2012-08-07 00:00:00,2012-08-07 12:10:08,Q2,61813000,0.0,0.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,43858000,0.0,0.0,0.0,2560938000,2517174000,2622800000,0.0,200800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000,0.0,39700000,2375800000,100000.0,166500000,4600000.0,2300000.0,246900000,2622800000,0.0,200800000,139011000,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/0001193125-12-340024-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/d391878d10q.htm
0,2012-03-31,FISI,2012-05-08,2012-05-08 15:17:02,Q1,77025000,0.0,0.0,0.0,0.0,0.0,0.0,32800000,0.0,0.0,37369000,0.0,0.0,0.0,2383795000,2346520000,2460800000,0.0,117300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,36900000,2220900000,100000.0,162100000,-200000.0,-100000.0,240000000,2460800000,0.0,117300000,40322000,https://www.sec.gov/Archives/edgar/data/862831/000119312512218151/d348092d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312512218151/d348092d10q.htm
0,2011-12-31,FISI,2012-03-09 00:00:00,2012-03-09 15:03:08,Q4,57583000,0.0,0.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,37369000,0.0,0.0,0.0,2278770000,2241495000,2336400000,0.0,0.0,0.0,0.0,0.0,2099200000,0.0,0.0,0.0,16900000,0.0,16900000,2099200000,100000.0,158100000,1800000.0,900000.0,237200000,2336400000,0.0,150700000,93115000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm
0,2011-09-30,FISI,2011-11-09 00:00:00,2011-11-09 15:22:56,Q3,67601000,0.0,0.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,37369000,0.0,0.0,0.0,2291210000,2253935000,2358800000,0.0,0.0,0.0,0.0,0.0,2118000000,0.0,0.0,0.0,31200000,0.0,31200000,2118000000,100000.0,154500000,16800000,8400000.0,240900000,2358800000,0.0,63100000,35474000,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/0000950123-11-096975-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/c24373e10vq.htm
0,2011-06-30,FISI,2011-08-02 00:00:00,2011-08-02 17:27:54,Q2,46084000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,37369000,0.0,0.0,0.0,2236860000,2199585000,2282900000,0.0,0.0,0.0,0.0,0.0,2032500000,16700000,0.0,0.0,17900000,16700000,17900000,2049200000,100000.0,151000000,10200000,5100000.0,233700000,2282900000,0.0,109100000,113013000,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/0000950123-11-071720-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/c20721e10vq.htm
0,2011-03-31,FISI,2011-05-03 00:00:00,2011-05-03 12:38:50,Q1,94441000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,2163306000,2295100000,0.0,0.0,0.0,0.0,0.0,2055600000,16700000,0.0,0.0,34000000,16700000,34000000,2072300000,100000.0,147300000,-7800000.0,-3900000.0,222800000,2295100000,0.0,58800000,-25679000,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/0000950123-11-043568-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/c16394e10vq.htm
0,2010-12-31,FISI,2011-03-07,2011-03-07 16:01:23,Q4,38964000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,2137974000,2214300000,0.0,0.0,0.0,0.0,0.0,1985500000,16700000,0.0,0.0,15400000,16700000,15400000,2002200000,100000.0,144600000,-9400000.0,-4700000.0,212100000,2214300000,0.0,93800000,64913000,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm
0,2010-09-30,FISI,2010-11-02 00:00:00,2010-11-02 14:26:26,Q3,73354000,0.0,0.0,0.0,0.0,0.0,0.0,33500000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,2138808000,2249500000,0.0,0.0,0.0,0.0,0.0,2016600000,16700000,0.0,0.0,20200000,16700000,20200000,2033300000,100000.0,141500000,5600000.0,2800000.0,216200000,2249500000,0.0,56700000,-6618000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/0000950123-10-099353-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/c07598e10vq.htm
0,2010-06-30,FISI,2010-08-03 00:00:00,2010-08-03 12:19:07,Q2,43326000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,2062236000,2142900000,0.0,0.0,0.0,0.0,0.0,1914500000,16700000,0.0,0.0,15600000,16700000,15600000,1931200000,100000.0,137900000,4600000.0,2300000.0,211700000,2142900000,0.0,63600000,50328000,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/0000950123-10-071629-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/c04150e10vq.htm
0,2010-03-31,FISI,2010-05-04 00:00:00,2010-05-04 15:34:16,Q1,38081000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,2080605000,2156100000,0.0,0.0,0.0,0.0,0.0,1935800000,16700000,0.0,0.0,19100000,16700000,19100000,1952500000,100000.0,134700000,-4000000.0,-2000000.0,203600000,2156100000,0.0,53300000,45373000,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/0000950123-10-043482-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/c00168e10vq.htm
0,2009-12-31,FISI,2010-03-12 00:00:00,2010-03-12 12:01:36,Q4,42874000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,1982146000,2062400000,0.0,0.0,0.0,0.0,0.0,1847400000,16700000,0.0,0.0,14800000,16700000,14800000,1864100000,100000.0,131400000,-7400000.0,-3700000.0,198300000,2062400000,0.0,76200000,63516000,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm
