,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GAIN,2018-02-06 00:00:00,2018-02-06 16:06:01,Q3,2700000.0,0.0,2700000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400000,0.0,1600000.0,0.0,1600000.0,580600000,300000.0,0.0,0.0,0.0,3400000.0,5800000.0,237400000,0.0,0.0,1000000.0,237400000,1000000.0,243200000,0.0,12400000,-4600000.0,0.0,337400000,580600000,566400000,237400000,234700000,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/0001193125-18-033299-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/d513272d10q.htm
0,2017-09-30,GAIN,2017-11-01 00:00:00,2017-11-01 16:02:58,Q2,2400000.0,0.0,2400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520200000,0.0,1700000.0,0.0,1700000.0,529700000,200000.0,0.0,0.0,0.0,1800000.0,4200000.0,197000000,0.0,0.0,1200000.0,197000000,1200000.0,201200000,0.0,13000000,-14200000,0.0,328500000,529700000,520200000,197000000,194600000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/0001193125-17-329381-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/d480205d10q.htm
0,2017-06-30,GAIN,2017-08-01 00:00:00,2017-08-01 16:04:07,Q1,6100000.0,0.0,6100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486800000,0.0,2100000.0,0.0,2100000.0,500300000,300000.0,0.0,0.0,0.0,2000000.0,5000000.0,174100000,0.0,0.0,1600000.0,174100000,1600000.0,179100000,0.0,13200000,-22000000,0.0,321200000,500300000,486800000,174100000,168000000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/0001193125-17-244232-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/d435376d10q.htm
0,2017-03-31,GAIN,2017-05-15 00:00:00,2017-05-15 16:08:28,Q4,2900000.0,0.0,2900000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501600000,0.0,2800000.0,0.0,2800000.0,515200000,300000.0,0.0,0.0,0.0,1700000.0,4500000.0,209600000,0.0,0.0,1900000.0,209600000,1900000.0,214100000,0.0,14300000,-23600000,0.0,301100000,515200000,501600000,209600000,206700000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/0001193125-17-170640-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/d393480d10k.htm
0,2016-12-31,GAIN,2017-02-06 00:00:00,2017-02-06 16:02:33,Q3,4000000.0,0.0,4000000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471400000,0.0,2800000.0,0.0,2800000.0,486000000,300000.0,0.0,0.0,0.0,1900000.0,5200000.0,183400000,0.0,0.0,2100000.0,183400000,2100000.0,188600000,0.0,14400000,-27500000,0.0,297400000,486000000,471400000,183400000,179400000,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/0001193125-17-031776-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/d341195d10q.htm
0,2016-09-30,GAIN,2016-11-02 00:00:00,2016-11-02 16:03:05,Q2,5100000.0,0.0,5100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000000,0.0,1700000.0,0.0,1700000.0,499100000,300000.0,0.0,0.0,0.0,600000.0,3900000.0,203100000,0.0,0.0,1700000.0,203100000,1700000.0,207000000,0.0,17700000,-36400000,0.0,292100000,499100000,486000000,203100000,198000000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/0001193125-16-757015-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/d268279d10q.htm
0,2016-06-30,GAIN,,,Q1,5200000.0,0.0,5200000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491000000,0.0,2300000.0,0.0,2300000.0,507000000,300000.0,0.0,0.0,0.0,2100000.0,5800000.0,203400000,0.0,0.0,2500000.0,203400000,2500000.0,209200000,0.0,17700000,-31400000,0.0,297900000,507000000,491000000,203400000,198200000,,
0,2016-03-31,GAIN,2016-05-17 00:00:00,2016-05-17 16:16:19,Q4,4500000.0,0.0,4500000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487700000,0.0,2300000.0,0.0,2300000.0,503100000,300000.0,0.0,0.0,0.0,1900000.0,5500000.0,218600000,0.0,0.0,2200000.0,218600000,2200000.0,224100000,0.0,-2100000.0,-30500000,0.0,279000000,503100000,487700000,218600000,214100000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/0001193125-16-593211-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/d165060d10k.htm
0,2015-12-31,GAIN,2016-02-03 00:00:00,2016-02-03 16:13:40,Q3,5600000.0,0.0,5600000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471700000,0.0,5200000.0,0.0,5200000.0,491300000,300000.0,0.0,0.0,0.0,1500000.0,13300000,215900000,0.0,0.0,10600000,215900000,10600000,229200000,0.0,-1800000.0,-48200000,0.0,262100000,491300000,471700000,215900000,210300000,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/0001193125-16-449291-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/d127341d10q.htm
0,2015-09-30,GAIN,2015-10-28 00:00:00,2015-10-28 16:55:08,Q2,5700000.0,0.0,5700000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490600000,0.0,5900000.0,0.0,5900000.0,508200000,300000.0,0.0,0.0,0.0,1900000.0,4000000.0,230200000,0.0,0.0,900000.0,230200000,900000.0,234200000,0.0,1000000.0,-39500000,0.0,274000000,508200000,490600000,230200000,224500000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/0001193125-15-356396-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/d26568d10q.htm
0,2015-06-30,GAIN,2015-08-04 00:00:00,2015-08-04 16:09:11,Q1,6100000.0,0.0,6100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481200000,0.0,6700000.0,0.0,6700000.0,501800000,400000.0,0.0,0.0,0.0,1800000.0,5500000.0,216500000,0.0,0.0,1200000.0,216500000,1200000.0,222000000,0.0,3100000.0,-36100000,0.0,279800000,501800000,481200000,216500000,210400000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/0001193125-15-276537-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/d67552d10q.htm
0,2015-03-31,GAIN,2015-05-20 00:00:00,2015-05-20 16:51:57,Q4,4900000.0,0.0,4900000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466100000,0.0,4800000.0,0.0,4800000.0,483500000,300000.0,0.0,0.0,0.0,1500000.0,4800000.0,205300000,0.0,0.0,1800000.0,205300000,1800000.0,210100000,0.0,3200000.0,-39300000,0.0,273400000,483500000,466100000,205300000,200400000,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/0001193125-15-195213-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/d927560d10k.htm
0,2014-12-31,GAIN,,,Q3,4900000.0,0.0,4900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394100000,0.0,8000000.0,0.0,8000000.0,412000000,200000.0,0.0,0.0,0.0,1600000.0,3500000.0,182300000,0.0,0.0,900000.0,182300000,900000.0,185800000,0.0,2800000.0,-63300000,0.0,226300000,412000000,394100000,182300000,177400000,,
0,2014-09-30,GAIN,2014-10-28 00:00:00,2014-10-28 16:31:06,Q2,3100000.0,0.0,3100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346900000,0.0,7000000.0,0.0,7000000.0,361200000,200000.0,0.0,0.0,0.0,1300000.0,3600000.0,132800000,0.0,0.0,1000000.0,132800000,1000000.0,136400000,0.0,3100000.0,-65300000,0.0,224800000,361200000,346900000,132800000,129700000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/0001193125-14-385123-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/d812521d10q.htm
0,2014-06-30,GAIN,2014-07-29 00:00:00,2014-07-28 21:20:37,Q1,3800000.0,0.0,3800000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321800000,0.0,7900000.0,0.0,7900000.0,338400000,200000.0,0.0,0.0,0.0,1600000.0,3600000.0,108000000,0.0,0.0,1000000.0,108000000,1000000.0,111600000,0.0,3600000.0,-63800000,0.0,226800000,338400000,321800000,108000000,104200000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/0001193125-14-283061-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/d766256d10q.htm
0,2014-03-31,GAIN,2014-05-13 00:00:00,2014-05-13 17:28:37,Q4,4600000.0,0.0,4600000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314400000,0.0,7700000.0,0.0,7700000.0,330700000,200000.0,0.0,0.0,0.0,1200000.0,3200000.0,106700000,0.0,0.0,1000000.0,106700000,1000000.0,109900000,0.0,3400000.0,-69700000,0.0,220800000,330700000,314400000,106700000,102100000,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/0001193125-14-197317-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/d724051d10k.htm
0,2013-12-31,GAIN,,,Q3,15000000,0.0,15000000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290700000,0.0,8000000.0,0.0,8000000.0,317600000,200000.0,8500000.0,0.0,0.0,1000000.0,11700000,81200000,0.0,0.0,1100000.0,81200000,1100000.0,92900000,0.0,6300000.0,-69400000,0.0,224700000,317600000,290700000,89700000,74700000,,
0,2013-09-30,GAIN,2013-11-06 00:00:00,2013-11-06 16:31:34,Q2,47200000,0.0,47200000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287200000,0.0,8400000.0,0.0,8400000.0,347100000,200000.0,22000000,0.0,0.0,1900000.0,26400000,79300000,0.0,0.0,1200000.0,79300000,1200000.0,105700000,0.0,21200000,-67500000,0.0,241400000,347100000,287200000,101300000,54100000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/0001193125-13-430182-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/d623655d10q.htm
0,2013-06-30,GAIN,2013-07-29 00:00:00,2013-07-29 16:31:37,Q1,36500000,0.0,36500000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308300000,0.0,3800000.0,0.0,3800000.0,352900000,200000.0,26000000,0.0,0.0,400000.0,28500000,94000000,0.0,0.0,600000.0,94000000,600000.0,122500000,0.0,-5900000.0,-51400000,0.0,230500000,352900000,308300000,120000000,83500000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/0001193125-13-307420-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/d542870d10q.htm
0,2013-03-31,GAIN,2013-05-14 00:00:00,2013-05-14 17:25:44,Q4,85900000,0.0,85900000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286500000,0.0,3000000.0,0.0,3000000.0,379800000,200000.0,58000000,0.0,0.0,2100000.0,61900000,76900000,0.0,0.0,600000.0,76900000,600000.0,138800000,0.0,-6000000.0,-40800000,0.0,241000000,379800000,286500000,134900000,49000000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/0001193125-13-219907-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/d538063d10k.htm
0,2012-12-31,GAIN,2013-01-28 00:00:00,2013-01-28 16:33:52,Q3,56300000,0.0,56300000,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273300000,0.0,3100000.0,0.0,3100000.0,345900000,200000.0,69600000,0.0,0.0,1100000.0,71800000,45000000,0.0,0.0,400000.0,45000000,400000.0,116800000,0.0,-8300000.0,-50900000,0.0,229100000,345900000,273300000,114600000,58300000,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/0001193125-13-026172-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/d474659d10q.htm
0,2012-09-30,GAIN,2012-10-29 00:00:00,2012-10-29 14:10:35,Q2,92900000,0.0,92900000,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266700000,0.0,3500000.0,0.0,3500000.0,373500000,200000.0,128700000,0.0,0.0,600000.0,131300000,45000000,0.0,0.0,500000.0,45000000,500000.0,176300000,0.0,-8300000.0,-51600000,0.0,197200000,373500000,266700000,173700000,80800000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/0001193125-12-439384-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/d428574d10q.htm
0,2012-06-30,GAIN,2012-07-30 00:00:00,2012-07-30 16:30:53,Q1,113400000,0.0,113400000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229800000,0.0,3900000.0,0.0,3900000.0,350400000,200000.0,107500000,0.0,0.0,400000.0,109500000,40000000,0.0,0.0,800000.0,40000000,800000.0,149500000,0.0,-9300000.0,-47000000,0.0,200900000,350400000,229800000,147500000,34100000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/0001193125-12-322533-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/d387358d10q.htm
0,2012-03-31,GAIN,2012-05-21 00:00:00,2012-05-21 16:31:28,Q4,91500000,0.0,91500000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225700000,0.0,4700000.0,0.0,4700000.0,325300000,200000.0,76000000,0.0,0.0,500000.0,78100000,40000000,0.0,0.0,900000.0,40000000,900000.0,118100000,0.0,-9100000.0,-40800000,0.0,207200000,325300000,225700000,116000000,24500000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/0001193125-12-241830-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/d356383d10k.htm
0,2011-12-31,GAIN,2012-02-01 00:00:00,2012-02-01 16:30:39,Q3,86500000,0.0,86500000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226800000,0.0,2900000.0,0.0,2900000.0,318600000,200000.0,105300000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,107000000,0.0,-8700000.0,-36900000,0.0,211600000,318600000,226800000,105300000,18800000,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/0001193125-12-034435-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/d294926d10q.htm
0,2011-09-30,GAIN,2011-11-02 00:00:00,2011-11-02 16:36:55,Q2,72700000,0.0,72700000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218100000,0.0,1700000.0,0.0,1700000.0,295400000,100000.0,83900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,85900000,0.0,-8700000.0,-39100000,0.0,209400000,295400000,218100000,83900000,11200000,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/0001193125-11-292878-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/d249800d10q.htm
0,2011-06-30,GAIN,2011-08-01 00:00:00,2011-08-01 16:32:16,Q1,68900000,0.0,68900000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165300000,0.0,4800000.0,0.0,4800000.0,242100000,200000.0,40000000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,42100000,0.0,-8200000.0,-49000000,0.0,200000000,242100000,165300000,40000000,-28900000,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/0000950123-11-071088-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/w83842e10vq.htm
0,2011-03-31,GAIN,2011-05-23 00:00:00,2011-05-23 16:50:59,Q4,80600000,0.0,80600000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153300000,0.0,4900000.0,0.0,4900000.0,241100000,200000.0,40000000,0.0,0.0,500000.0,42300000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,42300000,0.0,-14400000,-44000000,0.0,198800000,241100000,153300000,40000000,-40600000,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/0000950123-11-053056-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/w82948e10vk.htm
0,2010-12-31,GAIN,,,Q3,80000000,0.0,80000000,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000,0.0,500000.0,0.0,500000.0,277900000,100000.0,75400000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,79300000,0.0,-13700000,-44800000,0.0,198700000,277900000,151100000,75400000,-4600000.0,,
0,2010-09-30,GAIN,2010-11-02 00:00:00,2010-11-02 16:31:09,Q2,64300000,0.0,64300000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141600000,0.0,600000.0,0.0,600000.0,213300000,300000.0,25000000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,27100000,0.0,-25200000,-45900000,0.0,186200000,213300000,141600000,25000000,-39300000,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/0000950123-10-099472-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/w80318e10vq.htm
0,2010-06-30,GAIN,2010-08-02 00:00:00,2010-08-02 16:16:47,Q1,119300000,0.0,119300000,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148300000,0.0,700000.0,0.0,700000.0,290900000,200000.0,91500000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,95200000,0.0,-25000000,-36600000,0.0,195700000,290900000,148300000,91500000,-27800000,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/0000950123-10-071118-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/w79339e10vq.htm
0,2010-03-31,GAIN,2010-05-24 00:00:00,2010-05-24 17:20:07,Q4,87700000,0.0,87700000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206900000,0.0,100000.0,0.0,100000.0,297200000,100000.0,102800000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,104200000,0.0,-43500000,-20800000,0.0,193000000,297200000,206900000,102800000,15100000,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/0001104659-10-030453-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/a10-10778_110k.htm
0,2009-12-31,GAIN,2010-02-09 00:00:00,2010-02-08 17:45:27,Q3,87900000,0.0,87900000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187400000,0.0,500000.0,0.0,500000.0,278300000,200000.0,101900000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,103300000,0.0,-50900000,-38700000,0.0,175000000,278300000,187400000,101900000,14000000,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/0001104659-10-005476-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/a10-3212_110q.htm
0,2009-09-30,GAIN,2009-11-03 00:00:00,2009-11-03 17:04:51,Q2,86300000,0.0,86300000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204300000,0.0,1000000.0,0.0,1000000.0,294400000,200000.0,111300000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,112300000,0.0,-50000000,-32500000,0.0,182000000,294400000,204300000,111300000,25000000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/0001104659-09-062203-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/a09-31253_110q.htm
0,2009-06-30,GAIN,2009-08-04 00:00:00,2009-08-04 17:05:38,Q1,84600000,0.0,84600000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,1400000.0,0.0,1400000.0,315800000,500000.0,111900000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,112900000,0.0,-12000000,-49800000,0.0,202900000,315800000,227000000,111900000,27300000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/0001104659-09-046975-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/a09-20584_110q.htm
