,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCBC,2018-05-04,2018-05-04 15:20:43,Q1,205140000,0.0,32612000,0.0,0.0,0.0,32612000,46400000,95779000,5900000.0,5900000.0,0.0,0.0,0.0,2053875000,2294025000,2428300000,26500000,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,2086300000,21400000,178200000,-2500000.0,-1800000.0,342000000,2428300000,165082000,29100000,-130140000,https://www.sec.gov/Archives/edgar/data/859070/000143774918008675/0001437749-18-008675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918008675/fcbc20180331_10q.htm
0,2017-12-31,FCBC,2018-03-05,2018-03-05 17:05:50,Q4,157951000,0.0,37115000,0.0,0.0,0.0,37115000,48100000,95779000,6200000.0,6200000.0,0.0,0.0,0.0,2059151000,2249415000,2388500000,27800000,0.0,0.0,0.0,0.0,2037700000,0.0,0.0,11118000,0.0,0.0,0.0,2037700000,21400000,180500000,-800000.0,-1800000.0,350700000,2388500000,166525000,30100000,-82951000,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm
0,2017-09-30,FCBC,2017-11-03,2017-11-03 12:49:28,Q3,105119000,0.0,37050000,0.0,0.0,0.0,37050000,48900000,95779000,6400000.0,6400000.0,0.0,0.0,0.0,2090081000,2235534000,2374800000,24500000,0.0,0.0,0.0,0.0,2022100000,0.0,0.0,0.0,0.0,0.0,0.0,2022100000,21400000,182100000,-100000.0,-1300000.0,352600000,2374800000,175369000,83800000,-30119000,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/0001437749-17-018230-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/fcbc20170930_10q.htm
0,2017-06-30,FCBC,2017-08-04,2017-08-04 16:21:28,Q2,106799000,0.0,38096000,0.0,0.0,0.0,38096000,49600000,95779000,6700000.0,6700000.0,0.0,0.0,0.0,2096878000,2226045000,2366600000,24400000,0.0,0.0,0.0,0.0,2017800000,0.0,0.0,0.0,0.0,0.0,0.0,2017800000,21400000,177600000,-1000.0,-1300000.0,348800000,2366600000,158799000,86000000,-31799000,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/0001437749-17-013826-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/fcbc20170630_10q.htm
0,2017-03-31,FCBC,2017-05-05,2017-05-05 16:45:36,Q1,152851000,0.0,35559000,0.0,0.0,0.0,35559000,50100000,95779000,6900000.0,6900000.0,0.0,0.0,0.0,2113918000,2292228000,2430500000,24600000,0.0,0.0,0.0,0.0,2086900000,200000.0,0.0,0.0,0.0,200000.0,0.0,2087100000,21400000,173900000,-1400000.0,-1300000.0,343400000,2430500000,159630000,90900000,-62851000,https://www.sec.gov/Archives/edgar/data/859070/000143774917008167/0001437749-17-008167-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917008167/fcbc20170331_10q.htm
0,2016-12-31,FCBC,2017-03-03,2017-03-03 16:31:14,Q4,76307000,0.0,36645000,0.0,0.0,0.0,36645000,50100000,95779000,7200000.0,7200000.0,0.0,0.0,0.0,2138959000,2246767000,2386400000,27300000,0.0,0.0,0.0,0.0,2031600000,15700000,0.0,15599000,0.0,15700000,0.0,2047300000,21400000,170400000,-2000000.0,-1500000.0,339100000,2386400000,166524000,113700000,15898000,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm
0,2016-09-30,FCBC,2016-11-04,2016-11-04 16:17:40,Q3,65929000,0.0,43686000,0.0,0.0,0.0,43686000,50600000,101776000,8000000.0,8000000.0,0.0,0.0,0.0,2157990000,2296847000,2450300000,26600000,0.0,0.0,0.0,0.0,2097000000,15700000,0.0,0.0,0.0,15700000,0.0,2112700000,21400000,166700000,300000.0,-1300000.0,337500000,2450300000,221801000,134200000,74071000,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/0001193125-16-760195-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/d272178d10q.htm
0,2016-06-30,FCBC,2016-08-03,2016-08-03 16:52:36,Q2,44301000,0.0,41615000,0.0,0.0,0.0,41615000,50200000,100486000,4700000.0,4700000.0,0.0,0.0,0.0,2122213000,2348539000,2495300000,25600000,0.0,0.0,0.0,0.0,2145300000,15800000,0.0,0.0,0.0,15800000,0.0,2161100000,21400000,163000000,-3000000.0,-1300000.0,334200000,2495300000,323865000,171100000,145699000,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/0001193125-16-670198-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/d213621d10q.htm
0,2016-03-31,FCBC,2016-05-06,2016-05-06 15:56:52,Q1,39587000,0.0,36275000,0.0,0.0,0.0,36275000,50800000,100486000,5000000.0,5000000.0,0.0,0.0,0.0,2086263000,2328561000,2470300000,24600000,0.0,0.0,0.0,0.0,2116900000,15800000,0.0,0.0,0.0,15800000,0.0,2132700000,21400000,159200000,-5700000.0,-1400000.0,337600000,2470300000,339374000,168400000,75413000,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/0001193125-16-581949-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/d180562d10q.htm
0,2015-12-31,FCBC,2016-03-04,2016-03-04 15:19:32,Q4,51787000,0.0,37383000,0.0,0.0,0.0,37383000,52800000,100486000,5200000.0,5200000.0,0.0,0.0,0.0,2038309000,2319164000,2462300000,26600000,0.0,0.0,0.0,0.0,2103500000,15800000,0.0,18142000,0.0,15800000,0.0,2119300000,21400000,155600000,-5300000.0,-1400000.0,343000000,2462300000,367079000,154400000,62982000,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm
0,2015-09-30,FCBC,2015-11-06,2015-11-06 10:32:15,Q3,62024000,0.0,33555000,0.0,0.0,0.0,33555000,53400000,100810000,5600000.0,5600000.0,0.0,0.0,0.0,2027970000,2338168000,2478100000,25400000,0.0,0.0,0.0,0.0,2117300000,16000000,0.0,0.0,0.0,16000000,0.0,2133300000,21400000,152000000,-3700000.0,-1200000.0,344800000,2478100000,383563000,140000000,52976000,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/0001193125-15-369434-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/d84073d10q.htm
0,2015-06-30,FCBC,2015-08-07,2015-08-07 12:53:01,Q2,92602000,0.0,38200000,0.0,0.0,0.0,38200000,54100000,100810000,5900000.0,5900000.0,0.0,0.0,0.0,2016886000,2346923000,2491800000,23900000,0.0,0.0,0.0,0.0,2131200000,16000000,0.0,0.0,0.0,16000000,0.0,2147200000,21400000,148400000,-6200000.0,-1300000.0,344600000,2491800000,377570000,138200000,22398000,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/0001193125-15-282680-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/d80334d10q.htm
0,2015-03-31,FCBC,2015-05-08,2015-05-08 16:30:21,Q1,207024000,0.0,36222000,0.0,0.0,0.0,36222000,55000000,100810000,6100000.0,6100000.0,0.0,0.0,0.0,2021178000,2442668000,2585800000,24200000,0.0,0.0,0.0,0.0,2221700000,16000000,0.0,0.0,0.0,16000000,0.0,2237700000,21400000,144700000,-4600000.0,-1400000.0,348200000,2585800000,352834000,132300000,-67024000,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/0001193125-15-179664-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/d914387d10q.htm
0,2014-12-31,FCBC,2015-03-03,2015-03-03 16:55:42,Q4,237660000,0.0,39450000,0.0,0.0,0.0,39450000,55800000,100722000,6400000.0,6400000.0,0.0,0.0,0.0,2037844000,2461343000,2607900000,26100000,0.0,0.0,0.0,0.0,2238600000,18000000,0.0,17450000,0.0,18000000,0.0,2256600000,200600000,141200000,-5600000.0,-1300000.0,351400000,2607900000,327454000,139700000,-95660000,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm
0,2014-09-30,FCBC,2014-11-07,2014-11-07 16:17:53,Q3,105922000,0.0,44703000,0.0,0.0,0.0,44703000,59300000,105657000,2300000.0,2300000.0,0.0,0.0,0.0,2086166000,2397433000,2550100000,25100000,0.0,0.0,0.0,0.0,2186900000,16000000,0.0,0.0,0.0,16000000,0.0,2202900000,200400000,138100000,-6500000.0,-1000000.0,347200000,2550100000,357409000,130500000,74542000,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/0001193125-14-403385-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/d808791d10q.htm
0,2014-06-30,FCBC,2014-08-08,2014-08-08 15:30:24,Q2,96781000,0.0,47869000,0.0,0.0,0.0,47869000,59100000,105657000,2500000.0,2500000.0,0.0,0.0,0.0,2073989000,2419363000,2575400000,23600000,0.0,0.0,0.0,0.0,2216800000,16100000,0.0,0.0,0.0,16100000,0.0,2232900000,200300000,133700000,-6700000.0,-1000000.0,342500000,2575400000,409195000,136200000,118683000,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/0001193125-14-303003-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/d760003d10q.htm
0,2014-03-31,FCBC,2014-05-09,2014-05-09 16:35:16,Q1,79002000,0.0,45879000,0.0,0.0,0.0,45879000,60000000,105455000,2700000.0,2700000.0,0.0,0.0,0.0,2041221000,2456321000,2610300000,23300000,0.0,0.0,0.0,0.0,2260300000,16100000,0.0,0.0,0.0,16100000,0.0,2276400000,20500000,129100000,-21400000,-10700000,333900000,2610300000,494635000,128400000,-63538000,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/0001193125-14-192577-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/d719666d10q.htm
0,2013-12-31,FCBC,2014-03-11,2014-03-11 16:31:46,Q4,56567000,0.0,43598000,0.0,0.0,0.0,43598000,61100000,105455000,2900000.0,2900000.0,0.0,0.0,0.0,2018606000,2450595000,2602500000,22800000,0.0,0.0,0.0,0.0,2257800000,16100000,0.0,17378000,0.0,16100000,0.0,2273900000,20500000,125800000,-29400000,-14700000,328600000,2602500000,530972000,150400000,108897000,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm
0,2013-09-30,FCBC,2013-11-08,2013-11-08 16:38:51,Q3,92575000,0.0,47982000,0.0,0.0,0.0,47982000,63500000,104892000,3000000.0,3000000.0,0.0,0.0,0.0,2007064000,2433275000,2652700000,0.0,0.0,0.0,0.0,0.0,2285900000,15800000,0.0,0.0,24700000,15800000,24700000,2301700000,225100000,123000000,-12700000,-1600000.0,350900000,2652700000,556895000,130500000,-77111000,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/0001193125-13-435350-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/d609767d10q.htm
0,2013-06-30,FCBC,2013-08-09,2013-08-09 16:17:25,Q2,82119000,0.0,44307000,0.0,0.0,0.0,44307000,64100000,104892000,3200000.0,3200000.0,0.0,0.0,0.0,2010448000,2434292000,2650700000,23000000,0.0,0.0,0.0,0.0,2282900000,15900000,0.0,0.0,0.0,15900000,0.0,2298800000,20400000,120300000,-24200000,-12100000,351900000,2650700000,565094000,137100000,-66655000,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/0001193125-13-329201-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/d555672d10q.htm
0,2013-03-31,FCBC,2013-05-10,2013-05-10 16:48:24,Q1,167041000,0.0,41467000,0.0,0.0,0.0,41467000,64800000,104689000,3300000.0,3300000.0,0.0,0.0,0.0,2007577000,2505979000,2720300000,26700000,0.0,0.0,0.0,0.0,2345700000,15900000,0.0,0.0,0.0,15900000,0.0,2361600000,20300000,117500000,-5800000.0,-2900000.0,358700000,2720300000,552537000,137400000,-151577000,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/0001193125-13-214409-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/d518792d10q.htm
0,2012-12-31,FCBC,2013-03-15,2013-03-15 16:52:43,Q4,144847000,0.0,50405000,0.0,0.0,0.0,50405000,64900000,104866000,3500000.0,3500000.0,0.0,0.0,0.0,2041820000,2505206000,2728900000,28800000,0.0,0.0,0.0,0.0,2356600000,15900000,0.0,3102000.0,0.0,15900000,0.0,2372500000,20300000,113000000,-3600000.0,-1800000.0,356300000,2728900000,562291000,152000000,-129383000,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm
0,2012-09-30,FCBC,2012-11-14,2012-11-14 16:21:23,Q3,44865000,0.0,44865000,0.0,0.0,0.0,44865000,62200000,104022000,3700000.0,3700000.0,0.0,0.0,0.0,169926000,2554859000,2769700000,29500000,0.0,0.0,0.0,0.0,2401900000,15900000,0.0,0.0,0.0,15900000,0.0,2417800000,20300000,107100000,-2600000.0,-1300000.0,351800000,2769700000,0.0,162800000,-44865000,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/0001193125-12-470694-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/d398910d10q.htm
0,2012-06-30,FCBC,2012-08-14,2012-08-14 17:14:04,Q2,54494000,0.0,54494000,0.0,0.0,0.0,54494000,60800000,99402000,3900000.0,3900000.0,0.0,0.0,0.0,164134000,2591693000,2810300000,22500000,0.0,0.0,0.0,0.0,2452700000,15900000,0.0,0.0,0.0,15900000,0.0,2468600000,20200000,99400000,-7400000.0,-3700000.0,341700000,2810300000,0.0,164300000,-54494000,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/0001193125-12-355929-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/d352561d10q.htm
0,2012-03-31,FCBC,2012-05-04,2012-05-04 14:03:37,Q1,36555000,0.0,36555000,0.0,0.0,0.0,36555000,54600000,83056000,4100000.0,4100000.0,0.0,0.0,0.0,141765000,2024949000,2203300000,23200000,0.0,0.0,0.0,0.0,1877200000,15900000,0.0,0.0,0.0,15900000,0.0,1893100000,18100000,97600000,-13800000,-6900000.0,310100000,2203300000,0.0,140200000,-36555000,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/d339240d10q.htm
0,2011-12-31,FCBC,2012-03-02,2012-03-02 17:03:01,Q4,34578000,0.0,34578000,0.0,0.0,0.0,34578000,54700000,83056000,4300000.0,4300000.0,0.0,0.0,0.0,87382000,2042829000,2164800000,20500000,0.0,0.0,0.0,0.0,1843200000,15900000,0.0,0.0,0.0,15900000,0.0,1859100000,18100000,93700000,-14600000,-7300000.0,305700000,2164800000,0.0,145100000,-3181000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/0001193125-12-094675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm
0,2011-09-30,FCBC,2011-11-07,2011-11-07 16:45:53,Q3,38776000,0.0,38776000,0.0,0.0,0.0,38776000,54900000,83832000,4600000.0,4600000.0,0.0,0.0,0.0,88408000,0.0,2220100000,20000000,0.0,0.0,0.0,0.0,1900100000,15900000,0.0,0.0,0.0,15900000,0.0,1916000000,18100000,92500000,-16000000,-8000000.0,304100000,2220100000,0.0,155500000,-22835000,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/0001193125-11-299932-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/d249256d10q.htm
0,2011-06-30,FCBC,2011-08-09,2011-08-09 15:30:58,Q2,31451000,0.0,31451000,0.0,0.0,0.0,31451000,55800000,85132000,5200000.0,5200000.0,0.0,0.0,0.0,90337000,2084612000,2206400000,20600000,0.0,0.0,0.0,0.0,1888000000,16200000,0.0,0.0,0.0,16200000,0.0,1904200000,18100000,89300000,-14400000,-7200000.0,302200000,2206400000,0.0,154000000,-15272000,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/0000950123-11-075049-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/l42996e10vq.htm
0,2011-03-31,FCBC,2011-05-09,2011-05-09 17:00:44,Q1,52684000,0.0,52684000,0.0,0.0,0.0,52684000,56200000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,90396000,2097900000,2241000000,20500000,0.0,0.0,0.0,0.0,1946900000,16200000,0.0,0.0,0.0,16200000,0.0,1963100000,18100000,85500000,-17200000,-8600000.0,277800000,2241000000,0.0,155700000,113502000,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/0000950123-11-047475-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/l42651e10vq.htm
0,2010-12-31,FCBC,2011-03-11,2011-03-11 17:27:24,Q4,28816000,0.0,28816000,0.0,0.0,0.0,28816000,56200000,84914000,5700000.0,5700000.0,0.0,0.0,0.0,90639000,2124783000,2244200000,21300000,0.0,0.0,0.0,0.0,1958200000,16200000,0.0,0.0,0.0,16200000,0.0,1974400000,18100000,81500000,-24400000,-12200000,269900000,2244200000,0.0,157100000,177841000,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2010-09-30,FCBC,2010-11-02,2010-11-02 16:30:44,Q3,37120000,0.0,37120000,0.0,0.0,0.0,37120000,56000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,91165000,2169140000,2297400000,21400000,0.0,0.0,0.0,0.0,2007000000,16200000,0.0,0.0,0.0,16200000,0.0,2023200000,18100000,78400000,-8600000.0,-4300000.0,274200000,2297400000,0.0,169600000,154089000,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/0001144204-10-056996-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/v200508_10q.htm
0,2010-06-30,FCBC,2010-08-16,2010-08-16 14:02:28,Q2,35174000,0.0,35174000,0.0,0.0,0.0,35174000,56400000,0.0,5900000.0,5900000.0,0.0,0.0,0.0,90757000,2120915000,2246800000,21900000,0.0,0.0,0.0,0.0,1963200000,15700000,0.0,0.0,0.0,15700000,0.0,1978900000,18100000,73600000,-10800000,-5400000.0,267900000,2246800000,0.0,163500000,160691000,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/0001144204-10-044366-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/v192910_10q.htm
0,2010-03-31,FCBC,2010-05-07,2010-05-07 16:29:46,Q1,33071000,0.0,33071000,0.0,0.0,0.0,33071000,56800000,0.0,90800000,90800000,0.0,0.0,0.0,90805000,2156658000,2278900000,21900000,0.0,0.0,0.0,0.0,2002100000,15700000,0.0,0.0,0.0,15700000,0.0,2017800000,18100000,70300000,-17000000,-8500000.0,261200000,2278900000,0.0,160100000,162802000,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/0001144204-10-025414-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/v183859_10q.htm
0,2009-12-31,FCBC,2010-03-04,2010-03-04 17:15:25,Q4,36265000,0.0,36265000,0.0,0.0,0.0,36265000,56900000,84648000,6400000.0,6400000.0,0.0,0.0,0.0,91061000,2147552000,2273300000,22500000,0.0,0.0,0.0,0.0,2005300000,15700000,0.0,0.0,0.0,15700000,0.0,2021000000,18100000,66800000,-27400000,-13700000,252300000,2273300000,0.0,169400000,178123000,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
