,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LNC,2018-05-03 00:00:00,2018-05-03 12:35:31,Q1,2257000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,1368000000,109209000000,0.0,0.0,165796000000,275612000000,279237000000,0.0,0.0,0.0,0.0,4265000000,257604000000,5648000000,0.0,0.0,4935000000,5648000000,4935000000,263252000000,5700000000,8052000000,2233000000,-301000000,15985000000,279237000000,109209000000,5898000000,3641000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm
0,2017-12-31,LNC,2018-02-22 00:00:00,2018-02-22 12:18:10,Q4,1628000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,1368000000,112163000000,0.0,0.0,165968000000,278767000000,281763000000,0.0,0.0,11000000,0.0,4417000000,259547000000,4894000000,0.0,3167000000,5547000000,4894000000,5547000000,264441000000,5693000000,8399000000,3230000000,-271000000,17322000000,281763000000,112163000000,5344000000,3716000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm
0,2017-09-30,LNC,2017-11-02 00:00:00,2017-11-02 12:47:18,Q3,1965000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,2273000000,110743000000,0.0,0.0,161969000000,272547000000,276785000000,0.0,0.0,0.0,0.0,4968000000,255571000000,4900000000,0.0,0.0,7819000000,4900000000,7819000000,260471000000,5717000000,7738000000,2859000000,-290000000,16314000000,276785000000,110743000000,5350000000,3385000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm
0,2017-06-30,LNC,2017-08-03 00:00:00,2017-08-03 11:30:07,Q2,1978000000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,2273000000,109562000000,0.0,0.0,157952000000,267400000000,271651000000,0.0,0.0,0.0,0.0,4952000000,250754000000,4901000000,0.0,0.0,7371000000,4901000000,7371000000,255655000000,5774000000,7511000000,2711000000,-292000000,15996000000,271651000000,109562000000,5351000000,3373000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm
0,2017-03-31,LNC,2017-05-04 00:00:00,2017-05-04 11:41:24,Q1,1923000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,2273000000,107618000000,0.0,0.0,155788000000,263272000000,267468000000,0.0,0.0,0.0,0.0,5086000000,247362000000,5133000000,0.0,0.0,7065000000,5133000000,7065000000,252495000000,5839000000,7287000000,1847000000,-292000000,14973000000,267468000000,107618000000,5333000000,3410000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm
0,2016-12-31,LNC,2017-02-23 00:00:00,2017-02-23 14:27:21,Q4,2722000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,2273000000,105770000000,0.0,0.0,151122000000,256632000000,261627000000,0.0,0.0,1000000.0,0.0,4995000000,241804000000,5345000000,0.0,4303000000,7043000000,5345000000,7043000000,247149000000,5869000000,7043000000,1566000000,-292000000,14478000000,261627000000,105770000000,5345000000,2623000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm
0,2016-09-30,LNC,2016-11-03 00:00:00,2016-11-03 11:52:09,Q3,3444000000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,2273000000,109398000000,0.0,0.0,150453000000,260888000000,266605000000,0.0,0.0,0.0,0.0,5654000000,244825000000,5457000000,0.0,0.0,9234000000,5457000000,9234000000,250282000000,5909000000,7037000000,3377000000,-307000000,16323000000,266605000000,109398000000,5707000000,2263000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm
0,2016-06-30,LNC,2016-08-04,2016-08-04 12:18:24,Q2,4113000000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,2273000000,107953000000,0.0,0.0,147258000000,256642000000,263028000000,0.0,0.0,0.0,0.0,6297000000,241648000000,5460000000,0.0,0.0,9412000000,5460000000,9412000000,247108000000,6009000000,6716000000,3195000000,-306000000,15920000000,263028000000,107953000000,5710000000,1597000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm
0,2016-03-31,LNC,2016-05-05 00:00:00,2016-05-05 12:09:05,Q1,3177000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,2273000000,104269000000,0.0,0.0,145062000000,250268000000,255718000000,0.0,0.0,0.0,0.0,5017000000,235410000000,5650000000,0.0,0.0,8354000000,5650000000,8354000000,241060000000,6162000000,6565000000,1931000000,-304000000,14658000000,255718000000,104269000000,5650000000,2473000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm
0,2015-12-31,LNC,2016-02-25 00:00:00,2016-02-25 11:51:31,Q4,3146000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,66000000,66000000,100654000000,0.0,0.0,145513000000,246518000000,251908000000,0.0,0.0,13000000,0.0,4657000000,232738000000,5553000000,0.0,3942000000,6767000000,5553000000,6767000000,238291000000,6298000000,6474000000,845000000,-304000000,13617000000,251908000000,100654000000,5553000000,2407000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm
0,2015-09-30,LNC,2015-10-29 00:00:00,2015-10-29 13:07:09,Q3,3772000000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,2273000000,101158000000,0.0,0.0,141445000000,243487000000,249532000000,0.0,0.0,0.0,0.0,5297000000,229527000000,5604000000,0.0,0.0,7232000000,5604000000,7232000000,235131000000,6380000000,6358000000,1663000000,-277000000,14401000000,249532000000,101158000000,5604000000,1832000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm
0,2015-06-30,LNC,2015-07-30 00:00:00,2015-07-30 14:54:00,Q2,2327000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,2273000000,100645000000,0.0,0.0,149814000000,250614000000,255214000000,0.0,0.0,0.0,0.0,4587000000,234986000000,5529000000,0.0,0.0,6228000000,5529000000,6228000000,240515000000,6469000000,6286000000,1944000000,-276000000,14699000000,255214000000,100645000000,5529000000,3202000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm
0,2015-03-31,LNC,2015-04-30 00:00:00,2015-04-30 15:59:01,Q1,3487000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,2273000000,103901000000,0.0,0.0,147854000000,252725000000,258485000000,0.0,0.0,0.0,0.0,5046000000,236635000000,5627000000,0.0,0.0,7678000000,5627000000,7678000000,242262000000,6493000000,6077000000,3653000000,-276000000,16223000000,258485000000,103901000000,5877000000,2390000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm
0,2014-12-31,LNC,2015-02-26,2015-02-26 11:26:41,Q4,3919000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,70000000,70000000,101087000000,0.0,0.0,145442000000,247185000000,253377000000,0.0,0.0,15000000,0.0,4409000000,232367000000,5270000000,0.0,4877000000,5960000000,5270000000,5960000000,237637000000,6622000000,6022000000,3096000000,-282000000,15740000000,253377000000,101087000000,5520000000,1601000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm
0,2014-09-30,LNC,2014-10-30 00:00:00,2014-10-30 12:29:53,Q3,1821000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,2273000000,99926000000,0.0,0.0,144111000000,244352000000,248446000000,0.0,0.0,0.0,0.0,3853000000,227808000000,5186000000,0.0,0.0,5375000000,5186000000,5375000000,232994000000,6696000000,5834000000,2922000000,-227000000,15452000000,248446000000,99926000000,5436000000,3615000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm
0,2014-06-30,LNC,2014-07-31 00:00:00,2014-07-31 11:17:12,Q2,1509000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,2273000000,99784000000,0.0,0.0,145577000000,245343000000,249125000000,0.0,0.0,0.0,0.0,3571000000,228504000000,5170000000,0.0,0.0,5332000000,5170000000,5332000000,233674000000,6739000000,5513000000,3199000000,-232000000,15451000000,249125000000,99784000000,5420000000,3911000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm
0,2014-03-31,LNC,2014-05-01 00:00:00,2014-05-01 16:11:49,Q1,1849000000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,2273000000,97121000000,0.0,0.0,140777000000,237827000000,241949000000,0.0,0.0,0.0,0.0,3519000000,222083000000,5380000000,0.0,0.0,5114000000,5380000000,5114000000,227463000000,6805000000,5228000000,2453000000,-230000000,14486000000,241949000000,97121000000,5380000000,3531000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm
0,2013-12-31,LNC,2014-02-25,2014-02-25 12:34:17,Q4,2364000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,206000000,206000000,94363000000,0.0,0.0,138261000000,232308000000,236945000000,0.0,0.0,82000000,0.0,3238000000,219386000000,5320000000,0.0,4029000000,4525000000,4107000000,4525000000,223493000000,6876000000,5013000000,1563000000,-224000000,13452000000,236945000000,94363000000,5821000000,3457000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm
0,2013-09-30,LNC,2013-11-01 00:00:00,2013-11-01 13:12:01,Q3,2650000000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,2273000000,94398000000,0.0,0.0,130595000000,225001000000,229924000000,0.0,0.0,0.0,0.0,3553000000,211170000000,5365000000,0.0,0.0,4475000000,5365000000,4475000000,216535000000,6886000000,4753000000,1750000000,-306000000,13389000000,229924000000,94398000000,5868000000,3218000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm
0,2013-06-30,LNC,2013-08-01 00:00:00,2013-08-01 14:29:33,Q2,2574000000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,2273000000,94424000000,0.0,0.0,123528000000,218474000000,223321000000,0.0,0.0,0.0,0.0,4252000000,204954000000,5050000000,0.0,0.0,4312000000,5050000000,4312000000,210004000000,6937000000,4487000000,1893000000,-315000000,13317000000,223321000000,94424000000,5556000000,2982000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm
0,2013-03-31,LNC,2013-05-02 00:00:00,2013-05-02 12:04:50,Q1,3107000000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,2273000000,96952000000,0.0,0.0,120871000000,218961000000,224341000000,0.0,0.0,0.0,0.0,4107000000,204590000000,4889000000,0.0,0.0,5377000000,4889000000,5377000000,209479000000,7043000000,4238000000,3581000000,-312000000,14862000000,224341000000,96952000000,5595000000,2488000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm
0,2012-12-31,LNC,2013-03-01 00:00:00,2013-03-01 13:57:22,Q4,4230000000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,2273000000,96348000000,0.0,0.0,132603000000,212366000000,218869000000,0.0,0.0,77000000,0.0,4181000000,198457000000,5439000000,0.0,5302000000,5550000000,5439000000,5550000000,203896000000,7121000000,4044000000,7616000000,3808000000,14973000000,218869000000,96348000000,5639000000,1409000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm
0,2012-09-30,LNC,2012-11-07 00:00:00,2012-11-07 13:12:01,Q3,4373000000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,2273000000,95284000000,0.0,0.0,129906000000,208812000000,215458000000,0.0,0.0,69000000,0.0,4566000000,194844000000,5494000000,0.0,0.0,5612000000,5494000000,5612000000,200338000000,7214000000,3756000000,4150000000,-282000000,15120000000,215458000000,95284000000,5694000000,1321000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm
0,2012-06-30,LNC,2012-08-02 00:00:00,2012-08-02 15:05:31,Q2,5257000000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,2273000000,93373000000,0.0,0.0,126662000000,203580000000,211110000000,0.0,0.0,0.0,0.0,5070000000,191352000000,5719000000,0.0,0.0,5607000000,5719000000,5607000000,197071000000,7310000000,3350000000,3379000000,-281000000,14039000000,211110000000,93373000000,6019000000,762000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm
0,2012-03-31,LNC,2012-05-03,2012-05-03 15:57:31,Q1,3516000000,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,0.0,2273000000,90555000000,0.0,0.0,128248000000,202229000000,208018000000,0.0,0.0,0.0,0.0,2875000000,189292000000,5606000000,0.0,0.0,5017000000,5606000000,5017000000,194898000000,7448000000,3050000000,2622000000,-282000000,13120000000,208018000000,90555000000,5906000000,2390000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm
0,2011-12-31,LNC,2012-02-23 00:00:00,2012-02-23 15:04:05,Q4,4510000000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,2273000000,89842000000,0.0,0.0,122963000000,196123000000,201491000000,0.0,0.0,316000000,0.0,3733000000,182999000000,5391000000,0.0,4905000000,4997000000,5391000000,4997000000,188390000000,7590000000,2831000000,2680000000,-277000000,13101000000,201491000000,89842000000,5691000000,1181000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm
0,2011-09-30,LNC,2011-11-03 00:00:00,2011-11-03 16:20:56,Q3,4833000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,3019000000,89026000000,0.0,0.0,118323000000,189895000000,196322000000,0.0,0.0,0.0,0.0,3855000000,176987000000,5348000000,0.0,0.0,4597000000,5348000000,4597000000,182335000000,7792000000,3531000000,2664000000,-180000000,13987000000,196322000000,89026000000,5898000000,1065000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm
0,2011-06-30,LNC,2011-08-03 00:00:00,2011-08-03 15:48:40,Q2,2912000000,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,3019000000,85031000000,0.0,0.0,127722000000,0.0,199982000000,0.0,0.0,0.0,0.0,1806000000,181695000000,5729000000,0.0,0.0,3855000000,5729000000,3855000000,187424000000,7938000000,3393000000,1227000000,-181000000,12558000000,199982000000,85031000000,5980000000,3068000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm
0,2011-03-31,LNC,2011-05-05 00:00:00,2011-05-05 14:20:17,Q1,2216000000,0.0,0.0,0.0,0.0,0.0,0.0,189000000,0.0,0.0,3019000000,83176000000,0.0,0.0,126870000000,193082000000,196740000000,0.0,0.0,0.0,0.0,1554000000,179312000000,5370000000,0.0,0.0,3512000000,5370000000,3512000000,184682000000,8064000000,3122000000,872000000,-181000000,12059000000,196740000000,83176000000,5721000000,3505000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm
0,2010-12-31,LNC,2011-02-25,2011-02-25 10:58:57,Q4,2741000000,0.0,0.0,0.0,0.0,0.0,0.0,202000000,0.0,0.0,3019000000,82062000000,0.0,0.0,123053000000,188064000000,193824000000,0.0,0.0,318000000,0.0,1659000000,175619000000,5399000000,0.0,3863000000,3794000000,5399000000,3794000000,181018000000,8124000000,3934000000,748000000,-180000000,12806000000,193824000000,82062000000,5750000000,3009000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm
0,2010-09-30,LNC,2010-11-08 00:00:00,2010-11-08 15:57:34,Q3,3547000000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,0.0,0.0,3019000000,83991000000,0.0,0.0,117227000000,183924000000,190490000000,0.0,0.0,0.0,0.0,2567000000,170989000000,5943000000,0.0,0.0,4280000000,5943000000,4280000000,176932000000,8142000000,3754000000,1662000000,-206000000,13558000000,190490000000,83991000000,6044000000,2497000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm
0,2010-06-30,LNC,2010-08-09 00:00:00,2010-08-09 12:27:58,Q2,3700000000,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,0.0,3013000000,80746000000,0.0,0.0,110038000000,173416000000,180129000000,0.0,0.0,0.0,0.0,2376000000,161627000000,5865000000,0.0,0.0,4079000000,5865000000,4079000000,167492000000,8188000000,3511000000,938000000,-205000000,12637000000,180129000000,80746000000,5964000000,2264000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/0000059558-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/d10q.htm
0,2010-03-31,LNC,2010-05-07 00:00:00,2010-05-07 14:22:38,Q1,3445000000,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,0.0,3013000000,77265000000,0.0,0.0,98778000000,175163000000,181621000000,0.0,0.0,0.0,0.0,1828000000,164193000000,5060000000,0.0,0.0,3849000000,5060000000,3849000000,169253000000,7846000000,3408000000,302000000,-206000000,12369000000,181621000000,77265000000,5162000000,1717000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/0000059558-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/d10q.htm
