,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LMST,2018-05-03 00:00:00,2018-05-03 16:03:28,Q1,37683000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,31000000,801609000,31000000,1000100000,5200000.0,0.0,0.0,0.0,0.0,878900000,33000000,0.0,869000.0,0.0,33000000,0.0,911900000,140600000,-73100000,-13400000,-6700000.0,88200000,1000100000,190885000,33000000,-8906000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/0001437749-18-008536-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/pbib20180331_10q.htm
0,2017-12-31,LMST,2018-02-28 00:00:00,2018-02-28 16:04:24,Q4,34103000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,31300000,783978000,31300000,970800000,6100000.0,0.0,0.0,0.0,0.0,864800000,33300000,0.0,875000.0,0.0,33300000,0.0,898100000,125700000,-75100000,-10400000,-5200000.0,72700000,970800000,178686000,33300000,-20056000,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/0001437749-18-003527-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/pbib20171231_10k.htm
0,2017-09-30,LMST,2017-11-02 00:00:00,2017-11-02 16:07:03,Q3,47369000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,765799000,953408000,963000000,5700000.0,0.0,0.0,0.0,0.0,889400000,33500000,0.0,1409000.0,0.0,33500000,0.0,922900000,125700000,-108400000,-8800000.0,-4400000.0,40100000,963000000,187609000,33500000,-28047000,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/0001437749-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/pbib20170930_10q.htm
0,2017-06-30,LMST,2017-08-04 00:00:00,2017-08-04 16:07:03,Q2,60710000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,738754000,945160000,954500000,5400000.0,0.0,0.0,0.0,0.0,882400000,33700000,0.0,1413000.0,0.0,33700000,0.0,916100000,125700000,-110200000,-8400000.0,-4200000.0,38400000,954500000,206406000,33700000,-55852000,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/0001437749-17-013819-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/pbib20170630_10q.htm
0,2017-03-31,LMST,2017-05-04 00:00:00,2017-05-04 16:08:08,Q1,37785000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,748568000,936898000,942400000,4900000.0,0.0,0.0,0.0,0.0,882900000,23900000,0.0,1428000.0,0.0,23900000,0.0,906800000,125700000,-111900000,-10600000,-5300000.0,35500000,942400000,188330000,23900000,-17547000,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/0001437749-17-007995-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/pbib20170331_10q.htm
0,2016-12-31,LMST,2017-02-28 00:00:00,2017-02-28 16:36:05,Q4,66316000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,726071000,935728000,945200000,15900000,0.0,0.0,0.0,0.0,888200000,24200000,0.0,2157000.0,0.0,24200000,0.0,912400000,125700000,-113600000,-12600000,-6300000.0,32700000,945200000,209657000,24200000,-40708000,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/0001437749-17-003431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/pbib20161231_10k.htm
0,2016-09-30,LMST,2016-11-03 00:00:00,2016-11-03 16:06:36,Q3,63844000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,709003000,909014000,915300000,7700000.0,0.0,0.0,0.0,0.0,847300000,24400000,0.0,2790000.0,0.0,24400000,0.0,871700000,125700000,-106900000,-3800000.0,-1900000.0,43600000,915300000,200011000,24400000,-57850000,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/0001437749-16-040992-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/pbib20160818_10q.htm
0,2016-06-30,LMST,2016-08-04,2016-08-04 16:19:37,Q2,57602000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,715805000,908263000,916600000,7700000.0,0.0,0.0,0.0,0.0,850500000,24600000,0.0,2416000.0,0.0,24600000,0.0,875100000,125700000,-108300000,-5200000.0,-2600000.0,41400000,916600000,192458000,24600000,-51227000,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm
0,2016-03-31,LMST,2016-05-05 00:00:00,2016-05-05 17:32:13,Q1,80306000,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,713294000,930062000,938200000,10200000,0.0,0.0,0.0,0.0,878800000,24800000,0.0,2186000.0,0.0,24800000,0.0,903600000,120700000,-109300000,-6600000.0,-3300000.0,34600000,938200000,213734000,24800000,-73549000,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/0001437749-16-030991-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/pbib20160331_10q.htm
0,2015-12-31,LMST,2016-03-25 00:00:00,2016-03-25 17:08:26,Q4,93335000,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,707293000,940716000,948700000,10600000,0.0,0.0,0.0,0.0,891600000,25100000,0.0,1969000.0,0.0,25100000,0.0,916700000,120700000,-110800000,-8600000.0,-4300000.0,32000000,948700000,230307000,25100000,-86204000,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/0001437749-16-028431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/pbib20151231_10k.htm
0,2015-09-30,LMST,2015-11-12 00:00:00,2015-11-12 16:13:06,Q3,80480000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,720872000,944940000,951500000,11200000,0.0,0.0,0.0,0.0,892400000,25300000,0.0,2156000.0,0.0,25300000,0.0,917700000,120700000,-110200000,-6000000.0,-3000000.0,33800000,951500000,220777000,25300000,-72950000,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/0001437749-15-020632-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/pbib20150930_10q.htm
0,2015-06-30,LMST,2015-08-05 00:00:00,2015-08-05 16:08:17,Q2,71390000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,756192000,971937000,979300000,10900000,0.0,0.0,0.0,0.0,919800000,29500000,0.0,1875000.0,0.0,29500000,0.0,949300000,119000000,-109100000,-8400000.0,-4200000.0,30000000,979300000,215745000,30800000,-63460000,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/0001193125-15-278673-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/d96052d10q.htm
0,2015-03-31,LMST,2015-05-11 00:00:00,2015-05-11 16:16:33,Q1,109771000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,742645000,1001807000,1009700000,10800000,0.0,0.0,0.0,0.0,946000000,29700000,0.0,2422000.0,0.0,29700000,0.0,975700000,119000000,-107000000,-4600000.0,-2300000.0,34000000,1009700000,259162000,30900000,-101449000,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/0001193125-15-181967-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/d901199d10q.htm
0,2014-12-31,LMST,2015-03-30,2015-03-30 16:16:34,Q4,80180000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,747018000,1003820000,1018000000,10600000,0.0,0.0,0.0,0.0,954500000,30000000,0.0,2197000.0,0.0,30000000,0.0,984500000,113200000,-107600000,-4400000.0,-2200000.0,33500000,1018000000,256802000,31300000,-59478000,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm
0,2014-09-30,LMST,2014-11-14 00:00:00,2014-11-14 16:09:26,Q3,84830000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,753738000,946844000,1030700000,18900000,0.0,0.0,0.0,0.0,971200000,30200000,0.0,2368000.0,0.0,30200000,0.0,1001400000,112200000,-139900000,-5200000.0,-2600000.0,29300000,1030700000,192146000,32000000,-62715000,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/0001193125-14-413220-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/d792070d10q.htm
0,2014-06-30,LMST,2014-08-08 00:00:00,2014-08-08 16:06:48,Q2,102266000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,761878000,950949000,1044900000,16500000,0.0,0.0,0.0,0.0,983900000,30400000,0.0,2093000.0,0.0,30400000,0.0,1014300000,112200000,-138300000,-5600000.0,-2800000.0,30600000,1044900000,180723000,32900000,-82732000,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/0001193125-14-303110-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/d741114d10q.htm
0,2014-03-31,LMST,2014-05-09 00:00:00,2014-05-09 16:28:46,Q1,106735000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,790353000,958289000,1063500000,15100000,0.0,0.0,0.0,0.0,996600000,30600000,0.0,1861000.0,0.0,30600000,0.0,1027200000,112200000,-131300000,-7800000.0,-3900000.0,36300000,1063500000,166442000,32900000,-96765000,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/0001193125-14-192530-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/d699160d10q.htm
0,2013-12-31,LMST,2014-03-14,2014-03-14 16:06:38,Q4,111134000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,801643000,966714000,1076100000,14700000,0.0,0.0,0.0,0.0,1009300000,30900000,0.0,2254000.0,0.0,30900000,0.0,1040200000,112200000,-130200000,-10600000,-5300000.0,35900000,1076100000,163344000,33300000,-100792000,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm
0,2013-09-30,LMST,2013-11-13 00:00:00,2013-11-13 16:08:36,Q3,53433000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,790713000,986683000,1038100000,14600000,0.0,0.0,0.0,0.0,969900000,31100000,0.0,2177000.0,0.0,31100000,0.0,1001000000,112200000,-129000000,-10000000,-5000000.0,37100000,1038100000,193981000,34800000,-42617000,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/0001193125-13-440189-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/d588185d10q.htm
0,2013-06-30,LMST,2013-08-08 00:00:00,2013-08-08 16:02:24,Q2,64266000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,830923000,1010182000,1072100000,12700000,0.0,0.0,0.0,0.0,1008400000,25000000,0.0,2230000.0,0.0,25000000,0.0,1033400000,112200000,-128900000,-6600000.0,-3300000.0,38800000,1072100000,176942000,34800000,-52725000,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/0001193125-13-326772-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/d565398d10q.htm
0,2013-03-31,LMST,2013-05-15 00:00:00,2013-05-15 16:04:30,Q1,71188000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,878434000,1064372000,1132900000,10100000,0.0,0.0,0.0,0.0,1061100000,25000000,0.0,4126000.0,0.0,25000000,0.0,1086100000,112200000,-127100000,6000000.0,3000000.0,46700000,1132900000,183247000,34400000,-59339000,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/0001157523-13-002713-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/a50627738.htm
0,2012-12-31,LMST,2013-02-28 00:00:00,2013-02-28 16:02:28,Q4,49572000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,934583000,0.0,1162600000,10200000,0.0,0.0,0.0,0.0,1090400000,25000000,0.0,4190000.0,0.0,25000000,0.0,1115400000,112200000,-126500000,6200000.0,3100000.0,47200000,1162600000,178476000,34600000,-36993000,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/0001157523-13-001134-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/a50569638.htm
0,2012-09-30,LMST,2012-11-13 00:00:00,2012-11-13 16:06:23,Q3,81782000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,1006111000,0.0,1286000000,13000000,0.0,0.0,0.0,0.0,1198900000,32200000,0.0,4438000.0,0.0,32200000,0.0,1231100000,0.0,0.0,110000000,55000000,55000000,1286000000,198148000,34600000,-68622000,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/0001157523-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/a50468111.htm
0,2012-06-30,LMST,2012-08-01 00:00:00,2012-08-01 16:06:08,Q2,36361000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,1104400000,0.0,1334900000,7500000.0,0.0,0.0,0.0,0.0,1221100000,32200000,0.0,3922000.0,0.0,32200000,0.0,1253300000,0.0,0.0,163000000,81500000,81500000,1334900000,194091000,34700000,-22763000,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/0001157523-12-004124-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/a50360323.htm
0,2012-03-31,LMST,2012-04-30,2012-04-30 06:09:13,Q1,72607000,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,1142098000,0.0,1389600000,11900000,0.0,0.0,0.0,0.0,1274400000,32400000,0.0,0.0,0.0,32400000,0.0,1306800000,0.0,0.0,165600000,82800000,82800000,1389600000,174918000,34400000,-58393000,https://www.sec.gov/Archives/edgar/data/1358356/000115752312002239/a50253594.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752312002239/a50253594.htm
0,2011-12-31,LMST,2012-03-30 00:00:00,2012-03-30 16:07:18,Q4,105962000,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,1190629000,0.0,1455400000,7600000.0,0.0,0.0,0.0,0.0,1347900000,25000000,0.0,0.0,0.0,25000000,0.0,1372900000,112200000,-91700000,8400000.0,4200000.0,82500000,1455400000,158833000,34400000,-91196000,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/0001157523-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm
0,2011-09-30,LMST,2011-11-10 00:00:00,2011-11-10 16:13:08,Q3,120381000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,0.0,24000000,1298829000,24000000,1578000000,8000000.0,0.0,0.0,0.0,0.0,1405900000,32900000,0.0,0.0,0.0,32900000,0.0,1438800000,0.0,0.0,278400000,139200000,139200000,1578000000,158813000,44200000,-99351000,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/0001157523-11-006709-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/a50058459.htm
0,2011-06-30,LMST,2011-08-15 00:00:00,2011-08-15 09:12:00,Q2,175093000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,20900000,1343844000,20900000,1676500000,7300000.0,0.0,0.0,0.0,0.0,1492700000,33300000,0.0,0.0,0.0,33300000,0.0,1526000000,0.0,0.0,301000000,150500000,150500000,1676500000,157524000,44300000,-127831000,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/0001157523-11-005023-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/a6820676.htm
0,2011-03-31,LMST,2011-05-16 00:00:00,2011-05-16 16:30:45,Q1,156726000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,23794000,0.0,0.0,0.0,23794000,1556587000,1737100000,5500000.0,0.0,0.0,0.0,0.0,1522400000,25000000,0.0,0.0,0.0,25000000,0.0,1547400000,112200000,18000000,4200000.0,2100000.0,189700000,1737100000,0.0,45000000,-156726000,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/0001157523-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/a6723514.htm
0,2010-12-31,LMST,2011-03-31,2011-03-30 20:50:11,Q4,178693000,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,23794000,0.0,0.0,13000000,23794000,13000000,1724000000,6700000.0,0.0,0.0,0.0,0.0,1509500000,25000000,0.0,0.0,0.0,25000000,0.0,1534500000,112200000,17800000,4400000.0,2200000.0,189400000,1724000000,0.0,45200000,-178693000,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm
0,2010-09-30,LMST,2010-11-12 00:00:00,2010-11-12 16:05:49,Q3,166077000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,23794000,0.0,0.0,6000000.0,23794000,6000000.0,1780200000,8900000.0,0.0,0.0,0.0,0.0,1543800000,33800000,0.0,0.0,0.0,33800000,0.0,1577600000,0.0,0.0,405200000,202600000,202600000,1780200000,0.0,67900000,-166077000,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/0001193125-10-258808-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/d10q.htm
0,2010-06-30,LMST,2010-08-16 00:00:00,2010-08-16 16:14:43,Q2,111343000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,23794000,0.0,0.0,0.0,23794000,1625520000,1760700000,7600000.0,0.0,0.0,0.0,0.0,1530400000,34000000,0.0,0.0,0.0,34000000,0.0,1564400000,0.0,0.0,392400000,196200000,196200000,1760700000,0.0,45800000,-111343000,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/0001193125-10-190206-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/d10q.htm
0,2010-03-31,LMST,2010-05-11 00:00:00,2010-05-11 16:17:59,Q1,73481000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,23794000,0.0,0.0,0.0,23794000,1660052000,1757300000,6700000.0,0.0,0.0,0.0,0.0,1550600000,34000000,0.0,0.0,0.0,34000000,0.0,1584600000,0.0,0.0,345400000,172700000,172700000,1757300000,0.0,45600000,-73481000,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/0001193125-10-116176-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/d10q.htm
0,2009-12-31,LMST,2010-03-16 00:00:00,2010-03-15 19:44:43,Q4,169328000,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,23794000,0.0,0.0,0.0,23794000,1641968000,1835100000,7200000.0,0.0,0.0,0.0,0.0,1640800000,25000000,0.0,0.0,0.0,25000000,0.0,1665800000,83100000,34800000,4400000.0,2200000.0,169300000,1835100000,0.0,45500000,-169328000,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/0001193125-10-057359-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/d10k.htm
