,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WDR,2009-10-27 00:00:00,2009-10-27 15:58:55,Q3,201300000,77500000,278800000,113800000,0.0,96300000,488900000,59100000,166200000,0.0,166200000,0.0,5100000.0,128800000,354100000,217100000,843000000,21900000,0.0,3873000.0,7058000.0,200500000,255600000,200000000,0.0,0.0,36700000,241800000,36700000,497400000,1000000.0,510900000,-36200000,-18100000,345600000,843000000,77500000,200000000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/0001104659-09-060592-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/a09-31200_110q.htm
0,2009-06-30,WDR,2009-07-28 00:00:00,2009-07-28 17:11:19,Q2,192300000,71000000,263400000,103100000,0.0,80900000,447400000,59300000,166200000,0.0,166200000,0.0,5600000.0,123300000,348800000,195800000,796200000,22600000,0.0,3031000.0,9567000.0,171600000,222600000,200000000,0.0,0.0,35100000,240700000,35100000,463300000,1000000.0,493700000,-42000000,-21000000,332900000,796200000,71000000,200000000,7700000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/0001104659-09-045254-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/a09-18880_110q.htm
0,2009-03-31,WDR,2009-04-29 00:00:00,2009-04-28 17:44:53,Q1,200000000,58500000,258500000,108700000,0.0,96900000,464100000,59200000,166200000,0.0,166200000,0.0,3000000.0,118100000,343500000,205800000,807600000,22900000,0.0,7842000.0,10449000,193100000,239400000,200000000,0.0,0.0,40000000,242900000,40000000,482300000,1000000.0,486600000,-47200000,-23600000,325300000,807600000,58500000,200000000,0.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/0001104659-09-026794-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/a09-11708_110q.htm
0,2008-12-31,WDR,2009-02-27 00:00:00,2009-02-27 12:49:09,Q4,210300000,58700000,269000000,94800000,0.0,67000000,430800000,60000000,166200000,0.0,166200000,0.0,3600000.0,118300000,344600000,178200000,775400000,40000000,0.0,2397000.0,11182000,140400000,204700000,200000000,0.0,0.0,47000000,250500000,47000000,455200000,1000000.0,487600000,-51800000,-25900000,320100000,775400000,58700000,200000000,-10300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm
0,2008-09-30,WDR,2008-10-28 00:00:00,2008-10-28 15:54:47,Q3,195500000,66500000,262000000,119600000,0.0,77900000,459500000,56700000,228400000,0.0,228400000,0.0,21300000,94500000,379600000,165200000,839100000,41100000,0.0,0.0,3379000.0,148600000,227200000,200000000,0.0,0.0,23000000,244200000,23000000,471400000,1000000.0,504400000,4000000.0,2000000.0,367800000,839100000,66500000,200000000,4500000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/0001104659-08-066250-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/a08-26478_110q.htm
0,2008-06-30,WDR,2008-07-29 00:00:00,2008-07-29 12:27:23,Q2,202200000,71300000,273500000,119800000,0.0,126700000,520000000,53700000,228400000,0.0,228400000,0.0,20000000,95500000,377700000,214800000,897700000,14500000,0.0,0.0,2632000.0,225900000,276600000,200000000,0.0,0.0,22800000,242800000,22800000,519400000,1000000.0,487200000,10200000,5100000.0,378300000,897700000,71300000,200000000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/0001104659-08-048226-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/a08-20173_110q.htm
0,2008-03-31,WDR,2008-04-22 00:00:00,2008-04-22 15:48:42,Q1,235000000,47400000,282400000,110600000,0.0,130400000,523400000,50800000,173400000,0.0,173400000,0.0,16000000,143500000,367700000,266500000,891100000,14400000,0.0,12569000,3214000.0,232900000,278600000,200000000,0.0,0.0,22800000,238700000,22800000,517300000,1000000.0,468500000,9600000.0,4800000.0,373800000,891100000,47400000,200000000,-35000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/0001104659-08-025873-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/a08-12097_110q.htm
0,2007-12-31,WDR,2008-02-29,2008-02-29 09:54:51,Q4,263900000,50900000,314800000,124500000,0.0,108600000,547900000,48000000,173400000,0.0,173400000,0.0,15700000,124400000,345900000,226800000,893800000,22200000,0.0,271000.0,2559000.0,212100000,272600000,200000000,0.0,0.0,23900000,239500000,23900000,512100000,1000000.0,456500000,13200000,6600000.0,381600000,893800000,50900000,200000000,-63900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm
0,2007-09-30,WDR,2007-10-23 00:00:00,2007-10-23 11:52:17,Q3,152600000,53500000,206100000,112600000,0.0,100400000,419100000,48400000,173400000,0.0,173400000,0.0,8800000.0,97800000,319700000,191500000,738800000,16000000,0.0,6753000.0,888000.0,190900000,245000000,200000000,0.0,0.0,26500000,235300000,26500000,480300000,1000000.0,436100000,-9400000.0,-4700000.0,258500000,738800000,53500000,200000000,47400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/0001104659-07-076299-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/a07-26001_110q.htm
0,2007-06-30,WDR,2007-07-24 00:00:00,2007-07-24 12:34:00,Q2,171300000,58300000,229600000,91300000,0.0,7800000.0,328700000,48900000,173400000,0.0,173400000,0.0,10100000,91200000,313700000,92300000,642400000,15000000,0.0,0.0,1054000.0,112400000,158100000,199900000,0.0,0.0,29200000,239200000,29200000,397300000,1000000.0,418300000,-8200000.0,-4100000.0,245100000,642400000,58300000,199900000,28600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/0001104659-07-055637-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/a07-19986_110q.htm
0,2007-03-31,WDR,2007-04-25 00:00:00,2007-04-25 16:10:57,Q1,179100000,49700000,228800000,84200000,0.0,8700000.0,321700000,50000000,173400000,0.0,173400000,0.0,10700000,87700000,311200000,89800000,632900000,14100000,0.0,15743000,2059000.0,126600000,167800000,199900000,0.0,0.0,25800000,236400000,25800000,404200000,1000000.0,403000000,-11200000,-5600000.0,228700000,632900000,49700000,199900000,20800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/0001104659-07-031333-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/a07-10667_110q.htm
0,2006-12-31,WDR,2007-03-01,2007-03-01 11:25:32,Q4,163900000,48100000,212000000,98700000,0.0,41300000,352000000,50900000,173400000,0.0,173400000,0.0,12100000,86400000,310700000,122000000,662700000,16400000,0.0,14804000,2923000.0,135100000,184500000,199900000,0.0,0.0,21500000,233500000,21500000,418000000,1000000.0,388400000,-12200000,-6100000.0,244700000,662700000,48100000,199900000,36000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm
0,2006-09-30,WDR,2006-10-24,2006-10-24 11:16:49,Q3,158500000,45200000,203600000,78600000,0.0,7200000.0,289400000,51000000,175300000,0.0,175300000,0.0,13800000,89200000,315600000,89200000,605000000,72000000,0.0,1252000.0,1404000.0,41600000,149800000,199900000,0.0,0.0,19500000,233200000,19500000,383000000,1000000.0,371200000,1000000.0,500000.0,221900000,605000000,45200000,199900000,41400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm
0,2006-06-30,WDR,2006-07-25,2006-07-25 15:30:38,Q2,190600000,52000000,242600000,67300000,0.0,8700000.0,318600000,51600000,175300000,0.0,175300000,0.0,15000000,88800000,315800000,88800000,634400000,52500000,0.0,0.0,891000.0,93900000,179900000,199900000,0.0,0.0,17800000,232700000,17800000,412600000,1000000.0,359200000,2200000.0,1100000.0,221800000,634400000,52000000,199900000,9300000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm
0,2006-03-31,WDR,2006-04-25,2006-04-25 12:01:41,Q1,186900000,50300000,237300000,75400000,0.0,9300000.0,322000000,51500000,195300000,0.0,195300000,0.0,13500000,87000000,333800000,87900000,655800000,66300000,0.0,18246000,911000.0,64800000,161400000,199900000,0.0,0.0,15900000,229300000,15900000,390700000,1000000.0,405100000,2800000.0,1400000.0,265100000,655800000,50300000,199900000,13000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm
0,2005-12-31,WDR,2006-03-01,2006-03-01 16:24:10,Q4,162800000,51700000,214500000,76700000,0.0,8500000.0,299700000,53000000,195300000,0.0,195300000,0.0,15700000,84300000,332600000,86300000,632300000,60900000,0.0,11975000,1978000.0,61200000,156800000,198200000,0.0,0.0,14200000,228100000,14200000,384900000,1000000.0,393000000,2200000.0,1100000.0,247400000,632300000,51700000,200000000,37200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm
0,2005-09-30,WDR,2005-11-01,2005-11-01 12:52:15,Q3,142500000,51200000,193800000,64100000,0.0,6400000.0,264300000,54600000,195300000,0.0,195300000,0.0,15300000,87000000,336900000,87000000,601200000,47800000,0.0,6630000.0,46000.0,51600000,331000000,0.0,0.0,0.0,25200000,40500000,25200000,371500000,1000000.0,385700000,-90800000,-45400000,229700000,601200000,51200000,200200000,57700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm
0,2005-06-30,WDR,2005-07-27,2005-07-27 15:09:09,Q2,118500000,52500000,171000000,67100000,0.0,7200000.0,245300000,53900000,195300000,0.0,195300000,16100000,13000000,73400000,338600000,73400000,583900000,46200000,0.0,0.0,27000.0,48500000,335300000,0.0,0.0,0.0,23300000,36300000,23300000,371600000,1000000.0,373700000,-101800000,-50900000,212300000,583900000,68600000,214600000,96100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm
0,2005-03-31,WDR,2005-04-26,2005-04-26 14:44:27,Q1,82600000,115200000,197700000,63600000,0.0,6400000.0,267700000,54000000,195300000,0.0,195300000,0.0,12900000,91100000,340300000,91100000,608000000,46000000,0.0,17380000,34000.0,51900000,345700000,0.0,0.0,0.0,24100000,37000000,24100000,382700000,1000000.0,393500000,-69000000,-34500000,225400000,608000000,115200000,225100000,142500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm
0,2004-12-31,WDR,2005-03-14 00:00:00,2005-03-14 17:27:25,Q4,83900000,125300000,209200000,63400000,0.0,6500000.0,279100000,54400000,195300000,0.0,195300000,0.0,13400000,91100000,340800000,91100000,619900000,56700000,0.0,8210000.0,24000.0,47000000,162500000,202900000,0.0,0.0,22200000,238500000,22200000,401000000,1000000.0,383200000,-71400000,-35700000,218900000,619900000,125300000,237900000,154000000,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/0001047469-05-006381-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/a2153437z10-k.htm
0,2004-09-30,WDR,2004-10-28 00:00:00,2004-10-28 11:13:39,Q3,115100000,119800000,234900000,56200000,0.0,6700000.0,297800000,55300000,195300000,0.0,195300000,0.0,16600000,96200000,346800000,96200000,644600000,41800000,0.0,6748000.0,27000.0,41000000,203000000,205000000,0.0,0.0,14100000,235700000,14100000,438700000,1000000.0,369900000,-63000000,-31500000,206000000,644600000,119800000,301000000,185900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/0001104659-04-032259-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/a04-11970_110q.htm
0,2004-06-30,WDR,2004-07-29 00:00:00,2004-07-29 14:29:34,Q2,75600000,74100000,149700000,56100000,0.0,7800000.0,213600000,54900000,195300000,0.0,195300000,0.0,10200000,96800000,347000000,96800000,560600000,45400000,0.0,6306000.0,30000.0,45200000,140200000,205200000,0.0,0.0,13800000,229200000,13800000,369400000,1000000.0,358900000,-68400000,-34200000,191200000,560600000,74100000,232200000,156600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/0001104659-04-021477-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/a04-8253_110q.htm
0,2004-03-31,WDR,2004-05-03 00:00:00,2004-05-03 17:21:55,Q1,95500000,83000000,178400000,48600000,0.0,6500000.0,233500000,54700000,195300000,0.0,195300000,0.0,7500000.0,102700000,352600000,102700000,586100000,48000000,0.0,21621000,28000.0,59800000,179100000,210100000,0.0,0.0,13500000,231000000,13500000,410100000,1000000.0,346100000,-20400000,-10200000,176000000,586100000,83000000,260100000,164600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/0001104659-04-012282-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/a04-5261_110q.htm
0,2003-12-31,WDR,2004-03-12 00:00:00,2004-03-12 16:42:56,Q4,71500000,81400000,152900000,53600000,0.0,6000000.0,212500000,55500000,195300000,0.0,195300000,0.0,8700000.0,102500000,353300000,102500000,565800000,54300000,0.0,12931000,36000.0,51400000,153100000,209700000,0.0,0.0,19000000,237300000,19000000,390400000,1000000.0,330600000,-23800000,-11900000,175400000,565800000,81400000,234700000,163200000,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/0001047469-04-007709-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/a2130484z10-k.htm
0,2003-09-30,WDR,2003-11-12 00:00:00,2003-11-12 16:33:17,Q3,74800000,87200000,162100000,69600000,0.0,7300000.0,239000000,53500000,193900000,0.0,193900000,0.0,6700000.0,92100000,339400000,92100000,578400000,64900000,0.0,6752000.0,34000.0,66900000,190000000,212100000,0.0,0.0,4200000.0,223000000,4200000.0,413000000,1000000.0,314800000,-33600000,-16800000,165400000,578400000,87200000,247100000,172300000,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/0001104659-03-025826-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/a03-5211_110q.htm
0,2003-06-30,WDR,2003-07-30 00:00:00,2003-07-30 14:56:13,Q2,75700000,85900000,161600000,52000000,0.0,6800000.0,220400000,52300000,193900000,0.0,193900000,0.0,9700000.0,68300000,314500000,68300000,534900000,53900000,0.0,9911000.0,35000.0,42600000,119000000,214500000,0.0,0.0,14500000,238700000,14500000,357700000,1000000.0,324900000,-37800000,-18900000,177300000,534900000,85900000,214500000,138800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/0001104659-03-016131-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/a03-1579_110q.htm
0,2003-03-31,WDR,2003-05-15 00:00:00,2003-05-15 11:50:02,Q1,60700000,82800000,143500000,107800000,0.0,69900000,321200000,50300000,193900000,0.0,193900000,0.0,8800000.0,67000000,311100000,67000000,632300000,109700000,0.0,0.0,22000.0,28200000,239900000,213200000,0.0,0.0,12800000,234800000,12800000,474700000,1000000.0,313600000,-38600000,-19300000,157600000,632300000,82800000,291200000,230500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/0001047469-03-018716-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/a2111285z10-q.htm
0,2002-12-31,WDR,2003-03-26 00:00:00,2003-03-26 14:27:39,Q4,53400000,84100000,137500000,40400000,0.0,72800000,250700000,49300000,193700000,0.0,193700000,0.0,5200000.0,66700000,309800000,70200000,560500000,49200000,0.0,6002000.0,3515000.0,43100000,181500000,213100000,0.0,0.0,11400000,229700000,11400000,411200000,1000000.0,322900000,-20800000,-10400000,149300000,560500000,84100000,271100000,217700000,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/0001047469-03-010301-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/a2106075z10-k.htm
0,2002-09-30,WDR,2002-11-14 00:00:00,2002-11-14 16:56:38,Q3,69200000,89200000,158500000,34000000,0.0,69100000,261600000,47400000,173700000,0.0,173700000,0.0,0.0,46700000,267800000,46700000,529400000,38200000,0.0,14955000,30000.0,37400000,164700000,212600000,0.0,0.0,11800000,224400000,11800000,389100000,1000000.0,312200000,-3600000.0,-1800000.0,140400000,529400000,89200000,278600000,209400000,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/0001047469-02-003098-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/a2093878z10-q.htm
0,2002-06-30,WDR,2002-08-14 00:00:00,2002-08-14 12:47:25,Q2,75200000,91900000,167100000,38500000,0.0,7100000.0,212700000,46900000,173700000,0.0,173700000,0.0,0.0,35900000,256500000,35900000,469200000,29100000,0.0,14577000,40000.0,28100000,108800000,203500000,0.0,0.0,11600000,215200000,11600000,324000000,1000000.0,317500000,-9800000.0,-4900000.0,145200000,469200000,91900000,233700000,158500000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/0000912057-02-031882-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/a2087216z10-q.htm
0,2002-03-31,WDR,2002-05-10 00:00:00,2002-05-10 10:21:06,Q1,96800000,61900000,158700000,40900000,0.0,6400000.0,206000000,43900000,173700000,0.0,173700000,0.0,0.0,31600000,249200000,31600000,455200000,39400000,0.0,26492000,43000.0,36600000,103900000,197700000,0.0,0.0,11800000,209500000,11800000,313400000,1000000.0,302900000,-7800000.0,-3900000.0,141900000,455200000,61900000,206700000,109900000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/0000912057-02-019452-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/a2078825z10-q.htm
0,2001-12-31,WDR,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,91700000,62700000,154400000,29800000,0.0,6000000.0,190200000,41800000,173700000,0.0,173700000,0.0,0.0,27500000,242900000,27500000,433100000,34700000,0.0,14056000,33000.0,26500000,110700000,198300000,0.0,0.0,10200000,208600000,10200000,319300000,1000000.0,285200000,-8000000.0,-4000000.0,113800000,433100000,62700000,226300000,134600000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/0000912057-02-009565-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/a2072953z10-k.htm
0,2001-09-30,WDR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,111500000,62900000,174300000,35100000,0.0,6100000.0,215500000,33600000,175300000,0.0,175300000,0.0,0.0,31500000,240500000,31500000,456000000,31400000,0.0,0.0,0.0,28500000,151700000,198300000,0.0,0.0,14900000,213100000,14900000,364800000,1000000.0,267200000,-10400000,-5200000.0,91100000,456000000,62900000,268300000,156800000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/0000912057-01-539658-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/a2063456z10-q.txt
0,2001-06-30,WDR,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,64400000,56300000,120700000,33600000,0.0,6000000.0,160300000,32300000,177000000,0.0,177000000,0.0,0.0,27400000,236700000,27400000,397000000,26700000,0.0,0.0,0.0,20100000,102100000,205000000,0.0,0.0,14300000,219200000,14300000,321300000,1000000.0,253900000,-25200000,-12600000,75700000,397000000,56300000,238100000,173700000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/0000912057-01-525591-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/a2055323z10-q.txt
0,2001-03-31,WDR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,83700000,55400000,139100000,35600000,0.0,5600000.0,180300000,30900000,178700000,0.0,178700000,0.0,0.0,25400000,234900000,25400000,415200000,35700000,0.0,0.0,0.0,22400000,152700000,201200000,0.0,0.0,13700000,214800000,13700000,367500000,1000000.0,229800000,-27400000,-13700000,47700000,415200000,55400000,275500000,191800000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/0000912057-01-515659-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/a2048323z10-q.txt
0,2000-12-31,WDR,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,68100000,57600000,125700000,35400000,0.0,5000000.0,166100000,55500000,180200000,0.0,180200000,0.0,0.0,20500000,256100000,20500000,422200000,41600000,0.0,0.0,0.0,22000000,94100000,175000000,0.0,0.0,11500000,186500000,11500000,280600000,1000000.0,206600000,-26000000,-13000000,141600000,422200000,57600000,175000000,106900000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/0000912057-01-007757-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/a2041359z10-k.txt
0,2000-09-30,WDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59100000,71500000,130600000,45500000,0.0,5200000.0,181300000,48400000,168600000,0.0,168600000,0.0,0.0,12100000,229100000,12100000,410400000,30800000,0.0,0.0,0.0,21700000,270000000,0.0,0.0,0.0,13100000,13100000,13100000,283100000,1000000.0,179400000,-20800000,-10400000,127200000,410400000,71500000,200300000,141200000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/0000912057-00-049504-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/a2030407z10-q.txt
0,2000-06-30,WDR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,80700000,61400000,142100000,42200000,0.0,4700000.0,189000000,42600000,170000000,0.0,170000000,0.0,300000.0,9900000.0,222500000,9900000.0,411500000,37100000,0.0,0.0,0.0,37500000,307100000,0.0,0.0,0.0,12200000,12500000,12200000,319600000,1000000.0,152100000,-21400000,-10700000,92000000,411500000,61400000,215400000,134700000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/0000912057-00-036073-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/a10-q.txt
0,2000-03-31,WDR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,89300000,61000000,150300000,47900000,0.0,4600000.0,202800000,33600000,171400000,0.0,171400000,0.0,0.0,7900000.0,212900000,7900000.0,415700000,51500000,0.0,0.0,0.0,47400000,338300000,0.0,0.0,0.0,11100000,11100000,11100000,349400000,1000000.0,125600000,-23400000,-11700000,66300000,415700000,61000000,220200000,130900000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700024648/0000912057-00-024648-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-024648.txt
0,1999-12-31,WDR,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,61000000,87000000,148000000,27100000,0.0,7200000.0,182300000,27600000,113000000,0.0,113000000,0.0,0.0,12100000,152800000,12100000,335100000,34000000,0.0,0.0,0.0,13700000,198600000,0.0,0.0,0.0,10100000,10100000,10100000,208700000,1000000.0,97100000,-23800000,-11900000,126300000,335100000,87000000,125300000,64300000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700013050/0000912057-00-013050-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-013050.txt
0,1999-09-30,WDR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,57900000,87900000,145800000,31900000,0.0,6200000.0,183900000,22800000,113500000,0.0,113500000,23800000,1300000.0,20400000,180400000,21500000,364300000,32700000,0.0,0.0,0.0,24700000,225200000,0.0,0.0,0.0,11600000,12900000,11600000,238100000,700000.0,92500000,-25600000,-12800000,126200000,364300000,111700000,155300000,97400000,https://www.sec.gov/Archives/edgar/data/1052100/000091205799005964/0000912057-99-005964-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-99-005964.txt
0,1999-06-30,WDR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,51600000,96300000,147900000,31400000,0.0,6500000.0,185800000,20700000,94500000,0.0,94500000,23900000,1400000.0,18900000,158000000,20200000,343800000,34600000,0.0,0.0,0.0,29900000,164700000,0.0,0.0,0.0,11400000,12800000,11400000,177500000,700000.0,75400000,-25600000,-12800000,166200000,343800000,120200000,90100000,38500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746999031975/0001047469-99-031975-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-031975.txt
0,1999-03-31,WDR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,63900000,104300000,168200000,36200000,0.0,4600000.0,209000000,18800000,95200000,0.0,95200000,24100000,300000.0,17700000,155800000,18800000,364800000,40700000,0.0,0.0,0.0,38700000,168800000,0.0,0.0,0.0,10600000,11000000,10600000,179800000,700000.0,61000000,-25200000,-12600000,185100000,364800000,128400000,80200000,16300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746999020032/0001047469-99-020032-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-020032.txt
0,1998-12-31,WDR,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,30200000,103200000,133300000,34600000,0.0,4600000.0,172500000,20600000,95900000,0.0,95900000,21800000,200000.0,16400000,154700000,17700000,327200000,28300000,0.0,0.0,0.0,29500000,109800000,0.0,0.0,0.0,10000000,10200000,10000000,120000000,700000.0,47300000,-24600000,-12300000,207100000,327200000,125000000,40100000,9900000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746999010562/0001047469-99-010562-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-010562.txt
0,1998-09-30,WDR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,36800000,127400000,164200000,20300000,0.0,3800000.0,188300000,18700000,96700000,0.0,96700000,17500000,2800000.0,15300000,148100000,16200000,336400000,20800000,0.0,0.0,0.0,29400000,60400000,0.0,0.0,0.0,9300000.0,12000000,9300000.0,72400000,700000.0,21800000,0.0,0.0,263900000,336400000,144900000,900000.0,-35900000,https://www.sec.gov/Archives/edgar/data/1052100/000093066198002366/0000930661-98-002366-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000930661-98-002366.txt
0,1998-06-30,WDR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,70600000,95800000,166400000,21800000,0.0,4800000.0,193000000,12800000,97400000,0.0,97400000,17600000,2500000.0,15600000,143400000,17300000,336400000,29900000,0.0,0.0,0.0,28900000,68200000,0.0,0.0,0.0,10300000,12800000,10300000,81000000,700000.0,8500000.0,0.0,0.0,255400000,336400000,113400000,500000.0,-70100000,https://www.sec.gov/Archives/edgar/data/1052100/000093066198001747/0000930661-98-001747-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000930661-98-001747.txt
