,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FHB,2018-02-28 00:00:00,2018-02-28 17:19:02,Q4,1034644000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,13000000,13000000,0.0,0.0,0.0,14232172000,1537848000,20549000000,0.0,0.0,141279000,0.0,0.0,18017000000,0.0,0.0,28995000,405000000,0.0,405000000,18017000000,1000000.0,139000000,-96000000,-22000000,2533000000,20549000000,5902218000,0.0,-1034610000,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/0001558370-18-001304-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/fhb-20171231x10k.htm
0,2017-09-30,FHB,2017-10-27 00:00:00,2017-10-26 18:20:26,Q3,1114365000,0.0,0.0,0.0,0.0,0.0,0.0,290000000,0.0,14000000,14000000,0.0,0.0,0.0,14091561000,19234836000,20566000000,0.0,0.0,138888000,0.0,0.0,17984000000,0.0,0.0,0.0,388000000,0.0,388000000,17984000000,1000000.0,158000000,-67000000,-111000000,2582000000,20566000000,6108019000,0.0,-1114331000,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/0001558370-17-007609-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/fhb-20170930x10q.htm
0,2017-06-30,FHB,2017-08-10 00:00:00,2017-08-10 16:39:20,Q2,1227765000,0.0,0.0,0.0,0.0,0.0,0.0,293000000,0.0,15000000,15000000,0.0,0.0,0.0,13979601000,19007853000,20374000000,0.0,0.0,138608000,0.0,0.0,17821000000,0.0,0.0,0.0,369000000,0.0,369000000,17821000000,1000000.0,131000000,-68000000,-28000000,2553000000,20374000000,5998882000,0.0,-1227724000,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/0001558370-17-006512-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/fhb-20170630x10q.htm
0,2017-03-31,FHB,2017-04-28 00:00:00,2017-04-27 18:03:34,Q1,777612000,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,16000000,16000000,0.0,0.0,0.0,13715525000,18531540000,19793000000,0.0,0.0,137142000,0.0,0.0,17287000000,0.0,0.0,0.0,349000000,0.0,349000000,17287000000,1000000.0,105000000,-87000000,-28000000,2506000000,19793000000,5787921000,0.0,-777571000,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/0001558370-17-003017-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/fhb-20170331x10q.htm
0,2016-12-31,FHB,2017-03-15 00:00:00,2017-03-15 17:22:18,Q4,1052058000,0.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,17000000,17000000,0.0,0.0,0.0,13490286000,1479126000,19662000000,0.0,9000000.0,137050000,0.0,0.0,0.0,0.0,0.0,50982000,382000000,51023000,382000000,17185000000,1000000.0,79000000,-88000000,-28000000,2476000000,19662000000,5875745000,9000000.0,-1042866000,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/0001558370-17-001852-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/fhb-20161231x10k.htm
0,2016-09-30,FHB,2016-11-10 00:00:00,2016-11-10 14:46:10,Q3,1175820000,0.0,0.0,0.0,0.0,0.0,0.0,302000000,0.0,18000000,18000000,0.0,0.0,0.0,13316070000,18508025000,19893000000,0.0,9000000.0,136896000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,41000.0,394000000,17369000000,1000000.0,50000000,-11000000,-26000000,2524000000,19893000000,6167894000,9000000.0,-1166628000,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/0001558370-16-009908-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/fhb-20160930x10q.htm
0,2016-06-30,FHB,2016-09-09 00:00:00,2016-09-09 15:41:42,Q2,1332014000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,19000000,19000000,0.0,0.0,0.0,13083578000,17681889000,19053000000,0.0,35000000,137116000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,48000.0,394000000,16552000000,1000000.0,25000000,-6000000.0,-27000000,2501000000,19053000000,5577133000,35000000,-1297015000,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/0001558370-16-008284-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/fhb-20160630x10q.htm
0,2016-03-31,FHB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,19088000000,0.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.0,346000000,16616000000,0.0,2490000000,-19000000,-27000000,2472000000,19088000000,0.0,215000000,0.0,,
0,2015-12-31,FHB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,19353000000,0.0,216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,338000000,16616000000,0.0,2788000000,-51000000,-26000000,2737000000,19353000000,0.0,216000000,0.0,,
0,2015-09-30,FHB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000000,0.0,22000000,22000000,0.0,0.0,0.0,0.0,0.0,18871000000,0.0,304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000000,0.0,340000000,16126000000,0.0,0.0,2744000000,-35000000,2744000000,18871000000,0.0,304000000,0.0,,
0,2005-12-31,FHB,2006-03-29,2006-03-29 14:23:45,Q4,151597000,0.0,151597000,0.0,0.0,0.0,151597000,0.0,909752000,94517000,1004269000,0.0,0.0,0.0,1004269000,9649720000,10805586000,0.0,845000000,0.0,17227000,0.0,862227000,3097220000,0.0,0.0,0.0,3097220000,0.0,9482337000,0.0,1869988000,-94600000,9030198000,10805586000,10805586000,0.0,6460508000,6308911000,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/0000950134-06-006129-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/f18988e10vk.htm
0,2005-09-30,FHB,2005-11-14,2005-11-14 16:51:09,Q2,228233000,0.0,0.0,0.0,0.0,0.0,0.0,681000000,0.0,242000000,242000000,0.0,0.0,0.0,1010417000,5166545000,54637000000,0.0,0.0,0.0,0.0,0.0,41966000000,6555000000,0.0,0.0,994000000,6555000000,994000000,48521000000,1000000.0,1714000000,-148000000,-74000000,6116000000,54637000000,0.0,11943000000,6929929000,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm
0,2005-06-30,FHB,2005-08-12,2005-08-12 12:01:08,Q1,228233000,0.0,0.0,0.0,0.0,0.0,0.0,685000000,0.0,252000000,252000000,0.0,0.0,0.0,1010388000,5166598000,52516000000,0.0,0.0,0.0,0.0,0.0,39682000000,6830000000,0.0,0.0,1023000000,6830000000,1023000000,46512000000,1000000.0,1565000000,-76000000,-38000000,6003000000,52516000000,0.0,10851000000,7204842000,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm
0,2005-03-31,FHB,2005-05-13,2005-05-13 16:42:39,Q4,228233000,0.0,0.0,0.0,0.0,0.0,0.0,681000000,0.0,262000000,262000000,0.0,0.0,0.0,5325261000,850791000,51416000000,0.0,0.0,0.0,0.0,0.0,39098000000,6501000000,0.0,0.0,1062000000,6501000000,1062000000,45599000000,1000000.0,1416000000,-152000000,-76000000,5817000000,51416000000,0.0,9564000000,6875927000,https://www.sec.gov/Archives/edgar/data/36377/000095013405010136/f08986e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405010136/f08986e10vq.htm
0,2004-12-31,FHB,2005-03-25,2005-03-25 16:43:09,Q3,228233000,0.0,0.0,0.0,0.0,0.0,0.0,685000000,0.0,272000000,272000000,0.0,0.0,0.0,1015461000,5161002000,50054000000,0.0,0.0,0.0,24032000,0.0,38019000000,6305000000,0.0,0.0,1011000000,6305000000,1011000000,44324000000,1000000.0,1280000000,-52000000,-26000000,5730000000,50054000000,0.0,9686000000,3027461000,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm
0,2004-09-30,FHB,2004-11-12,2004-11-12 17:24:34,Q2,1432288000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,170000000,170000000,0.0,0.0,0.0,3399838000,36573284000,41405000000,0.0,0.0,0.0,0.0,0.0,31310000000,5512000000,0.0,0.0,1052000000,5512000000,1052000000,36822000000,1000000.0,1151000000,22000000,11000000,4583000000,41405000000,0.0,7358000000,4079910000,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm
0,2004-06-30,FHB,2004-08-12 00:00:00,2004-08-12 13:48:13,Q1,1702563000,0.0,0.0,0.0,0.0,0.0,0.0,521000000,0.0,176000000,176000000,0.0,0.0,0.0,3405601000,35155984000,40264000000,0.0,0.0,0.0,0.0,0.0,31187000000,4646000000,0.0,0.0,822000000,4646000000,822000000,35833000000,1000000.0,1034000000,-48000000,-24000000,4431000000,40264000000,0.0,7019000000,2943512000,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/0000950129-04-006006-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/a00869e10vq.htm
0,2004-03-31,FHB,2004-05-13,2004-05-13 12:41:34,Q4,1328783000,0.0,0.0,0.0,0.0,0.0,0.0,529000000,0.0,182000000,182000000,0.0,0.0,0.0,3409964000,34175346000,38914000000,0.0,0.0,0.0,0.0,0.0,30233000000,4283000000,0.0,0.0,1155000000,4283000000,1155000000,34516000000,1000000.0,919000000,116000000,58000000,4398000000,38914000000,0.0,6597000000,2953934000,https://www.sec.gov/Archives/edgar/data/36377/000095012904003221/a98926e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904003221/a98926e10vq.htm
0,2003-12-31,FHB,2004-03-29,2004-03-29 15:07:19,Q4,653361000,0.0,653361000,0.0,0.0,0.0,653361000,0.0,5206000.0,1446621000,1451827000,0.0,0.0,0.0,1451827000,9461613000,11566801000,0.0,0.0,0.0,12086000,0.0,12086000,575821000,0.0,0.0,0.0,575821000,0.0,9166801000,858000.0,806198000,35890000,10723855000,11566801000,11566801000,0.0,3230378000,2577017000,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/0000950129-04-001614-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm
0,2003-09-30,FHB,2003-11-14,2003-11-14 14:12:35,Q3,1385335000,0.0,1385335000,0.0,0.0,0.0,1385335000,0.0,3226851000,193120000,3419971000,0.0,0.0,0.0,3419971000,32620196000,37425502000,0.0,930000000,0.0,0.0,0.0,930000000,3962279000,0.0,0.0,0.0,3962279000,0.0,33267980000,0.0,0.0,0.0,0.0,0.0,37425502000,0.0,3962279000,2576944000,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/0000950150-03-001355-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/a94364e10vq.htm
0,2003-06-30,FHB,2003-08-14,2003-08-14 14:20:04,Q2,1501846000,0.0,1501846000,0.0,0.0,0.0,1501846000,0.0,3226851000,198884000,3425735000,0.0,0.0,0.0,3425735000,31520105000,36447686000,0.0,1062819000,0.0,0.0,0.0,1062819000,3519174000,0.0,0.0,0.0,3519174000,0.0,32360036000,0.0,0.0,0.0,0.0,0.0,36447686000,0.0,3519174000,2017328000,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/0000950150-03-000960-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/a92408e10vq.htm
0,2003-03-31,FHB,2003-05-15,2003-05-15 14:07:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226829000,204647000,3431476000,0.0,0.0,0.0,3431476000,31484613000,34916089000,0.0,949012000,0.0,0.0,0.0,949012000,3313368000,0.0,0.0,0.0,3313368000,0.0,30947270000,0.0,0.0,0.0,0.0,0.0,34916089000,0.0,3313368000,3313368000,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/0000950150-03-000624-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/a90218e10vq.htm
0,2002-12-31,FHB,2003-04-15,2003-04-15 17:25:46,Q4,653361000,0.0,653361000,0.0,0.0,0.0,653361000,0.0,5206000.0,1447792000,1452998000,0.0,0.0,0.0,1452998000,9438227000,11544586000,0.0,0.0,0.0,602697000,0.0,602697000,575821000,0.0,0.0,0.0,575821000,0.0,9144586000,0.0,369634000,77063000,11097889000,11544586000,11544586000,0.0,2975821000,2322460000,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/0000950150-03-000429-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm
0,2002-09-30,FHB,2002-11-14 00:00:00,2002-11-14 14:34:50,Q3,1308653000,0.0,1308653000,0.0,0.0,0.0,1308653000,0.0,3383877000,216174000,3600051000,0.0,0.0,0.0,3600051000,29347796000,34256500000,0.0,1549713000,0.0,0.0,0.0,1549713000,2325513000,0.0,0.0,0.0,2325513000,0.0,30324721000,0.0,0.0,0.0,0.0,0.0,34256500000,0.0,2325513000,1016860000,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/0000950150-02-001055-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/a85641e10vq.htm
0,2002-06-30,FHB,2002-08-14 00:00:00,2002-08-14 09:14:47,Q2,1457969000,0.0,1457969000,0.0,0.0,0.0,1457969000,0.0,3384904000,221938000,3606842000,0.0,0.0,0.0,3606842000,28917898000,33982709000,0.0,1690115000,0.0,0.0,0.0,1690115000,2087635000,0.0,0.0,0.0,2087635000,0.0,30183230000,0.0,0.0,0.0,0.0,0.0,33982709000,0.0,2087635000,629666000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/0000950150-02-000761-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/a83613e10vq.htm
0,2002-03-31,FHB,2002-05-15 00:00:00,2002-05-15 15:09:12,Q1,1338866000,0.0,1338866000,0.0,0.0,0.0,1338866000,0.0,3380392000,231925000,3612317000,0.0,0.0,0.0,3612317000,28373310000,33324493000,0.0,1330673000,0.0,0.0,0.0,1330673000,2118040000,0.0,0.0,0.0,2118040000,0.0,29659860000,0.0,0.0,0.0,0.0,0.0,33324493000,0.0,2118040000,779174000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/0000950150-02-000502-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/a81645e10-q.htm
0,2001-12-31,FHB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,184000.0,0.0,184000.0,0.0,0.0,0.0,184000.0,0.0,172682000,0.0,172682000,0.0,0.0,0.0,172682000,0.0,19461000,0.0,0.0,0.0,452850000,0.0,452850000,1074000.0,0.0,0.0,0.0,1074000.0,0.0,2434994000,561000.0,8302000.0,7782000.0,0.0,10000.0,19461000,0.0,1603537000,1603353000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/0000950150-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/a80257e10-k.htm
0,2001-09-30,FHB,2001-11-13,,Q3,851996000,0.0,851996000,0.0,0.0,0.0,851996000,0.0,665952000,70783000,736735000,0.0,0.0,0.0,736735000,18165482000,19754213000,0.0,146370000,0.0,0.0,0.0,146370000,780067000,0.0,0.0,0.0,780067000,0.0,17614286000,0.0,0.0,0.0,0.0,0.0,19754213000,0.0,780067000,-71929000,https://www.sec.gov/Archives/edgar/data/36377/000095015001500733/0000950150-01-500733-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015001500733/a76910e10-q.htm
