,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FIBK,2018-05-09,2018-05-08 17:33:50,Q1,744200000,0.0,187000000,0.0,0.0,0.0,187000000,240000000,445000000,73000000,73000000,0.0,2000000.0,0.0,8747300000,11594000000,12273000000,6000000.0,0.0,0.0,0.0,0.0,10743000000,98000000,0.0,1700000.0,0.0,98000000,0.0,10841000000,688000000,777000000,-33000000,1000000.0,1432000000,12273000000,5486000000,732000000,-661700000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/0000860413-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/fibk-20180331x10q.htm
0,2017-12-31,FIBK,2018-02-28,2018-02-28 17:19:16,Q4,758986000,0.0,196495000000,0.0,0.0,0.0,196495000000,242000000,444704000000,74000000,74000000,0.0,0.0,4000000.0,8723032000,4000000.0,12213000000,6000000.0,0.0,0.0,0.0,0.0,10690000000,96000000,0.0,0.0,0.0,96000000,0.0,10786000000,687000000,753000000,-12000000,1000000.0,1428000000,12213000000,5386412000,759000000,-676486000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm
0,2017-09-30,FIBK,2017-11-08,2017-11-08 12:56:40,Q3,882834000,0.0,882834000,0.0,0.0,0.0,882834000,243000000,445028000,75000000,75000000,0.0,0.0,5000000.0,8665336000,5000000.0,12206000000,6000000.0,0.0,0.0,0.0,0.0,10696000000,91000000,0.0,0.0,0.0,91000000,0.0,10787000000,687000000,732000000,1023000.0,1000000.0,1419000000,12206000000,5235364000,756000000,-800357000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/0000860413-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/fibk-20170930x10q.htm
0,2017-06-30,FIBK,2017-08-09,2017-08-09 15:58:34,Q2,919775000,0.0,223880000,0.0,0.0,0.0,223880000,243000000,444327000,77000000,77000000,0.0,0.0,9000000.0,8671101000,9000000.0,12236000000,9000000.0,0.0,0.0,0.0,0.0,10721000000,110000000,0.0,0.0,0.0,110000000,0.0,10831000000,685000000,718000000,2000000.0,1000000.0,1405000000,12236000000,5219272000,705000000,-837298000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/0000860413-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/fibk-20170630x10q.htm
0,2017-03-31,FIBK,2017-05-09,2017-05-08 18:09:41,Q1,807952000,0.0,137777000,0.0,0.0,0.0,137777000,195000000,212820000,28000000,28000000,0.0,13000000,0.0,6077011000,8701619000,9061000000,5000000.0,0.0,0.0,0.0,0.0,7950000000,110000000,0.0,12748000,0.0,110000000,0.0,8060000000,297000000,707000000,-2000000.0,2000000.0,1002000000,9061000000,4297118000,698000000,-725475000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/0000860413-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/fibk-20170331x10q.htm
0,2016-12-31,FIBK,2017-03-02,2017-03-01 20:09:14,Q4,782023000,0.0,146779000,0.0,0.0,0.0,146779000,194000000,212820000,28000000,28000000,0.0,7000000.0,0.0,6127552000,8694648000,9064000000,5000000.0,0.0,0.0,0.0,0.0,7971000000,110000000,0.0,6839000.0,0.0,110000000,0.0,8081000000,296000000,695000000,-8000000.0,2000000.0,983000000,9064000000,4248936000,648000000,-699546000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm
0,2016-09-30,FIBK,2016-11-08,2016-11-07 18:42:30,Q3,701367000,0.0,148690000,0.0,0.0,0.0,148690000,191000000,212820000,28000000,28000000,0.0,15000000,0.0,6169205000,8601791000,8974000000,6000000.0,0.0,0.0,0.0,0.0,7881000000,110000000,0.0,14888000,0.0,110000000,0.0,7991000000,294000000,680000000,9000000.0,-2000000.0,983000000,8974000000,4144546000,587000000,-618890000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/0000860413-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/fibk-20160930x10q.htm
0,2016-06-30,FIBK,2016-08-05,2016-08-05 13:10:33,Q2,476051000,0.0,125995000,0.0,0.0,0.0,125995000,188000000,204481000,25000000,25000000,0.0,17000000,0.0,6040049000,8265965000,8605000000,6000000.0,0.0,0.0,0.0,0.0,7530000000,110000000,0.0,16673000,0.0,110000000,0.0,7640000000,290000000,664000000,11000000,-2000000.0,965000000,8605000000,4123656000,577000000,-393574000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/0000860413-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/fibk-20160630x10q.htm
0,2016-03-31,FIBK,2016-05-06,2016-05-06 16:12:49,Q1,655528000,0.0,113755000,0.0,0.0,0.0,113755000,189000000,204481000,25000000,25000000,0.0,12000000,0.0,5863505000,8362682000,8691000000,5000000.0,0.0,0.0,0.0,0.0,7639000000,110000000,0.0,11977000,0.0,110000000,0.0,7749000000,289000000,649000000,4000000.0,-2000000.0,942000000,8691000000,4289480000,576000000,-573051000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/0000860413-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/fibk-20160331x10q.htm
0,2015-12-31,FIBK,2016-03-01,2016-02-29 19:06:39,Q4,780457000,0.0,132595000,0.0,0.0,0.0,132595000,191000000,204523000,26000000,26000000,0.0,10000000,0.0,5862505000,8380489000,8728000000,5000000.0,0.0,0.0,0.0,0.0,7668000000,110000000,0.0,9765000.0,0.0,110000000,0.0,7778000000,312000000,638000000,406000.0,0.0,950000000,8728000000,4115010000,621000000,-697980000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm
0,2015-09-30,FIBK,2015-11-09,2015-11-06 17:50:51,Q3,708295000,0.0,139879000,0.0,0.0,0.0,139879000,190000000,204409000,27000000,27000000,0.0,13000000,0.0,5797009000,8248817000,8605000000,5000000.0,0.0,0.0,0.0,0.0,7540000000,126000000,0.0,13027000,0.0,126000000,0.0,7666000000,309000000,624000000,5000000.0,-1000000.0,939000000,8605000000,4135272000,563000000,-625818000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/0000860413-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/fibk-20150930x10q.htm
0,2015-06-30,FIBK,2015-08-06,2015-08-05 18:01:13,Q2,506434000,0.0,163057000,0.0,0.0,0.0,163057000,189000000,204375000,26000000,26000000,0.0,3000000.0,0.0,5711343000,8007213000,8386000000,5000000.0,0.0,0.0,0.0,0.0,7335000000,126000000,0.0,3024000.0,0.0,126000000,0.0,7461000000,313000000,613000000,-1145000.0,0.0,925000000,8386000000,4278866000,595000000,-423957000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/0000860413-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/fibk-20150630x10q.htm
0,2015-03-31,FIBK,2015-05-07,2015-05-07 16:38:05,Q1,637803000,0.0,128976000,0.0,0.0,0.0,128976000,193000000,204375000,27000000,27000000,0.0,4000000.0,0.0,5522593000,8182763000,8529000000,5000000.0,0.0,0.0,0.0,0.0,7488000000,126000000,0.0,3553000.0,0.0,126000000,0.0,7614000000,311000000,600000000,4179000.0,0.0,914000000,8529000000,4681808000,588000000,-555326000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/0000860413-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/fibk-20150331x10q.htm
0,2014-12-31,FIBK,2015-03-02,2015-02-27 18:13:43,Q4,798670000,0.0,147894000,0.0,0.0,0.0,147894000,195000000,205574000,27000000,27000000,0.0,0.0,5000000.0,5497093000,5000000.0,8610000000,6000000.0,0.0,0.0,0.0,0.0,7580000000,121000000,0.0,4874000.0,0.0,121000000,0.0,7701000000,324000000,588000000,-2534000.0,0.0,909000000,8610000000,4574220000,623000000,-716193000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm
0,2014-09-30,FIBK,2014-11-07,2014-11-07 16:57:35,Q3,819963000,0.0,142119000,0.0,0.0,0.0,142119000,207000000,204646000,28000000,28000000,0.0,0.0,1000000.0,5461333000,1000000.0,8481000000,6000000.0,0.0,0.0,0.0,0.0,7455000000,140000000,0.0,0.0,0.0,140000000,0.0,7595000000,321000000,572000000,-7000000.0,-1000000.0,886000000,8481000000,4339548000,574000000,-717047000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/0000860413-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/fibk-20140930x10q.htm
0,2014-06-30,FIBK,2014-08-01,2014-07-31 20:18:46,Q2,503648000,0.0,168600000,0.0,0.0,0.0,168600000,180000000,183673000,17000000,17000000,0.0,3000000.0,0.0,5027249000,7295295000,7651000000,5000000.0,0.0,0.0,0.0,0.0,6694000000,119000000,0.0,3427000.0,0.0,119000000,0.0,6813000000,284000000,560000000,-5000000.0,-1000000.0,839000000,7651000000,4187970000,582000000,-421171000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/0000860413-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/fibk-20140630x10q.htm
0,2014-03-31,FIBK,2014-05-02,2014-05-02 13:11:24,Q1,610531000,0.0,143041000,0.0,0.0,0.0,143041000,180000000,183673000,18000000,18000000,0.0,0.0,4000000.0,4885071000,4000000.0,7618000000,5000000.0,0.0,0.0,0.0,0.0,6673000000,119000000,0.0,0.0,0.0,119000000,0.0,6792000000,287000000,546000000,-7000000.0,-1000000.0,826000000,7618000000,4190176000,608000000,-528054000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/0000860413-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/fibk-20140331x10q.htm
0,2013-12-31,FIBK,2014-02-28,2014-02-28 17:17:51,Q4,534827000,0.0,141663000,0.0,0.0,0.0,141663000,180000000,183673000,18000000,18000000,0.0,0.0,12000000,4851831000,12000000,7565000000,5000000.0,0.0,0.0,0.0,0.0,6644000000,119000000,0.0,12154000,0.0,119000000,0.0,6763000000,286000000,532000000,-16000000,-1000000.0,802000000,7565000000,4303086000,577000000,-452350000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm
0,2013-09-30,FIBK,2013-10-31,2013-10-31 11:56:22,Q3,542343000,0.0,150085000,0.0,0.0,0.0,150085000,180000000,183673000,18000000,18000000,0.0,0.0,12000000,4782290000,12000000,7500000000,5000000.0,0.0,0.0,0.0,0.0,6587000000,120000000,0.0,0.0,0.0,120000000,0.0,6707000000,283000000,517000000,-16000000,-8000000.0,793000000,7500000000,4290166000,548000000,-459866000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/0000860413-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/fibk-20130930x10q.htm
0,2013-06-30,FIBK,2013-07-31,2013-07-31 11:48:32,Q2,368217000,0.0,128452000,0.0,0.0,0.0,128452000,182000000,183673000,13000000,13000000,0.0,0.0,0.0,4755480000,6974155000,7292000000,44054000,0.0,0.0,0.0,0.0,6402000000,120000000,0.0,0.0,0.0,120000000,0.0,6522000000,279000000,500000000,-18000000,-9000000.0,770000000,7292000000,4277078000,541000000,-285740000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/0000860413-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/fibk-20130630x10q.htm
0,2013-03-31,FIBK,2013-05-01,2013-04-30 17:44:41,Q1,498543000,0.0,116399000,0.0,0.0,0.0,116399000,185000000,183673000,19000000,19000000,0.0,0.0,3000000.0,4689804000,3000000.0,7439000000,6000000.0,0.0,0.0,0.0,0.0,6548000000,120000000,0.0,0.0,0.0,120000000,0.0,6668000000,275000000,484000000,26000000,13000000,771000000,7439000000,4443190000,587000000,-416066000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/0000860413-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/fibk-20130331x10q.htm
0,2012-12-31,FIBK,2013-03-01,2013-02-28 19:06:05,Q4,801332000,0.0,177978000,0.0,0.0,0.0,177978000,188000000,183673000,19000000,19000000,0.0,0.0,3000000.0,4688079000,3000000.0,7722000000,7000000.0,0.0,0.0,0.0,0.0,6801000000,170000000,0.0,2597000.0,0.0,170000000,0.0,6971000000,271000000,464000000,32000000,16000000,751000000,7722000000,4406962000,675000000,-718855000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm
0,2012-09-30,FIBK,2012-11-07,2012-11-07 16:13:57,Q3,611335000,0.0,124275000,0.0,0.0,0.0,124275000,189000000,183673000,19000000,19000000,0.0,0.0,2000000.0,4649674000,2000000.0,7461000000,7000000.0,0.0,0.0,0.0,0.0,6543000000,120000000,0.0,0.0,0.0,120000000,0.0,6663000000,271000000,459000000,38000000,19000000,798000000,7461000000,4333454000,580000000,-528858000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/0000860413-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/fibk-20120930x10q.htm
0,2012-06-30,FIBK,2012-08-09,2012-08-09 14:21:22,Q2,536653000,0.0,146577000,0.0,0.0,0.0,146577000,187000000,183673000,19000000,19000000,0.0,0.0,5000000.0,4656678000,5000000.0,7305000000,8000000.0,0.0,0.0,0.0,0.0,6399000000,120000000,0.0,0.0,0.0,120000000,0.0,6519000000,270000000,448000000,36000000,18000000,786000000,7305000000,4161818000,576000000,-454176000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/0000860413-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/fibk-20120630x10q.htm
0,2012-03-31,FIBK,2012-05-09,2012-05-09 16:12:46,Q1,622924000,0.0,128341000,0.0,0.0,0.0,128341000,185000000,183673000,19000000,19000000,0.0,0.0,10000000,4627469000,10000000,7394000000,8000000.0,0.0,0.0,0.0,0.0,6454000000,161000000,0.0,0.0,0.0,161000000,0.0,6615000000,268000000,441000000,38000000,19000000,779000000,7394000000,4227012000,652000000,-499209000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/0000860413-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/fibk-20120331x10q.htm
0,2011-12-31,FIBK,2012-02-28,2012-02-27 19:07:15,Q4,472447000,0.0,142502000,0.0,0.0,0.0,142502000,185000000,183673000,19000000,19000000,0.0,0.0,10000000,4651461000,10000000,7326000000,8000000.0,0.0,0.0,0.0,0.0,6394000000,161000000,0.0,0.0,0.0,161000000,0.0,6555000000,267000000,435000000,38000000,19000000,771000000,7326000000,4339290000,677000000,-348732000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm
0,2011-09-30,FIBK,2011-11-09,2011-11-09 08:29:52,Q3,135229000,0.0,135229000,0.0,0.0,0.0,135229000,186000000,183673000,20000000,20000000,0.0,0.0,8000000.0,191392000,8000000.0,7307000000,9000000.0,0.0,0.0,0.0,0.0,6378000000,161000000,0.0,0.0,0.0,161000000,0.0,6539000000,266000000,428000000,48000000,24000000,768000000,7307000000,0.0,642000000,-97760000,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/0001193125-11-303389-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/d235579d10q.htm
0,2011-06-30,FIBK,2011-08-05,2011-08-05 14:51:09,Q2,130413000,0.0,130413000,0.0,0.0,0.0,130413000,187000000,183673000,21000000,21000000,0.0,0.0,10000000,191753000,10000000,7203000000,12000000,0.0,0.0,0.0,0.0,6282000000,161000000,0.0,0.0,0.0,161000000,0.0,6443000000,266000000,421000000,44000000,22000000,759000000,7203000000,0.0,602000000,-92933000,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/0000950123-11-073572-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/c64620e10vq.htm
0,2011-03-31,FIBK,2011-05-06,2011-05-06 13:28:05,Q1,120814000,0.0,120814000,0.0,0.0,0.0,120814000,186000000,183673000,22000000,22000000,0.0,0.0,19000000,192114000,19000000,7429000000,12000000,0.0,0.0,0.0,0.0,6526000000,161000000,0.0,0.0,0.0,161000000,0.0,6687000000,265000000,417000000,20000000,10000000,742000000,7429000000,0.0,704000000,-83323000,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/0000950123-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/c63396e10vq.htm
0,2010-12-31,FIBK,2011-02-28,2011-02-28 15:46:32,Q4,107035000,0.0,107035000,0.0,0.0,0.0,107035000,188000000,183673000,22000000,22000000,0.0,0.0,18000000,192476000,18000000,7501000000,13000000,0.0,0.0,0.0,0.0,6603000000,161000000,0.0,0.0,0.0,161000000,0.0,6764000000,264000000,413000000,18000000,9000000.0,737000000,7501000000,0.0,786000000,-69533000,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm
0,2010-09-30,FIBK,2010-11-04,2010-11-04 14:25:49,Q3,124933000,0.0,124933000,0.0,0.0,0.0,124933000,192000000,183673000,24000000,24000000,0.0,0.0,0.0,192908000,7011360000,7329000000,15000000,0.0,0.0,0.0,0.0,6423000000,161000000,0.0,0.0,0.0,161000000,0.0,6584000000,264000000,408000000,46000000,23000000,745000000,7329000000,0.0,623000000,-87420000,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/0000950123-10-100793-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/c59622e10vq.htm
0,2010-06-30,FIBK,2010-07-30,2010-07-30 14:25:52,Q2,169461000,0.0,169461000,0.0,0.0,0.0,169461000,194000000,183673000,26000000,26000000,0.0,0.0,0.0,193345000,6862570000,7225000000,20000000,0.0,0.0,0.0,0.0,6323000000,162000000,0.0,0.0,0.0,162000000,0.0,6485000000,263000000,405000000,44000000,22000000,740000000,7225000000,0.0,623000000,-131438000,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/0000950123-10-070436-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/c58328e10vq.htm
0,2010-03-31,FIBK,2010-05-03,2010-05-03 11:25:24,Q1,142775000,0.0,142775000,0.0,0.0,0.0,142775000,197000000,183673000,27000000,27000000,0.0,0.0,0.0,193785000,6879080000,7216000000,19000000,0.0,0.0,0.0,0.0,6320000000,163000000,0.0,0.0,0.0,163000000,0.0,6483000000,262000000,404000000,32000000,16000000,733000000,7216000000,0.0,630000000,-103741000,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/0000950123-10-042463-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/c57847e10vq.htm
0,2009-12-31,FIBK,2010-02-19,2010-02-19 16:49:19,Q4,213029000,0.0,213029000,0.0,0.0,0.0,213029000,196000000,183673000,28000000,28000000,0.0,0.0,0.0,194224000,6730400000,7138000000,18000000,0.0,0.0,0.0,0.0,6366000000,197000000,0.0,0.0,0.0,197000000,0.0,6563000000,112000000,397000000,30000000,15000000,574000000,7138000000,0.0,677000000,-139676000,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm
