,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SONA,2016-05-10,2016-05-10 10:34:55,Q1,34124000,3871000.0,0.0,0.0,0.0,0.0,3998000.0,8744000.0,10514000,1031000.0,11545000,7094000.0,0.0,0.0,1046275000,0.0,1084270000,0.0,3871000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,6801000.0,0.0,963114000,122000.0,17321000,0.0,0.0,121156000,963114000,0.0,87000000,52876000,https://www.sec.gov/Archives/edgar/data/1325670/000157104916015047/0001571049-16-015047-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916015047/t1600297_10q.htm
0,2015-12-31,SONA,2016-03-15,2016-03-15 10:10:37,Q4,30336000,4209000.0,0.0,0.0,0.0,0.0,3972000.0,8882000.0,10514000,1093000.0,11607000,7014000.0,0.0,0.0,1001562000,0.0,1036107000,0.0,4209000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,6716000.0,0.0,916471000,122000.0,15735000,-5838000.0,0.0,119636000,916471000,0.0,74000000,43664000,https://www.sec.gov/Archives/edgar/data/1325670/000157104916013035/0001571049-16-013035-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916013035/t1600134_10k.htm
0,2015-09-30,SONA,2015-11-09,2015-11-09 10:24:17,Q3,51536000,4124000.0,0.0,0.0,0.0,0.0,3772000.0,9067000.0,10514000,1158000.0,11672000,7017000.0,0.0,0.0,962227000,0.0,1017887000,0.0,4124000.0,0.0,0.0,0.0,55945000,5000000.0,0.0,0.0,0.0,6747000.0,0.0,897582000,122000.0,16820000,0.0,0.0,120305000,897582000,0.0,5000000.0,-51536000,https://www.sec.gov/Archives/edgar/data/1325670/000157104915008986/0001571049-15-008986-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915008986/t83461_10q.htm
0,2015-06-30,SONA,2015-08-10,2015-08-10 10:23:05,Q2,74526000,4133000.0,0.0,0.0,0.0,0.0,5934000.0,9198000.0,10514000,1224000.0,11738000,6848000.0,0.0,0.0,933057000,0.0,1011716000,0.0,4133000.0,0.0,0.0,0.0,45036000,25000000,0.0,0.0,0.0,6746000.0,0.0,892643000,122000.0,15317000,0.0,0.0,119073000,892643000,0.0,25000000,-74526000,https://www.sec.gov/Archives/edgar/data/1325670/000157104915006514/0001571049-15-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915006514/t82903_10q.htm
0,2015-03-31,SONA,2015-05-11,2015-05-11 10:37:04,Q1,36417000,2306000.0,0.0,0.0,0.0,0.0,4630000.0,9355000.0,10514000,1289000.0,11803000,5420000.0,0.0,0.0,898530000,0.0,937253000,0.0,2306000.0,0.0,0.0,0.0,29858000,25000000,0.0,0.0,0.0,10068000,0.0,822123000,122000.0,13832000,0.0,0.0,115130000,822123000,0.0,25000000,-36417000,https://www.sec.gov/Archives/edgar/data/1325670/000157104915003901/0001571049-15-003901-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915003901/t82233_10q.htm
0,2014-12-31,SONA,2015-03-13,2015-03-13 15:37:15,Q4,38320000,2285000.0,0.0,0.0,0.0,0.0,5702000.0,9453000.0,10514000,1354000.0,11868000,5436000.0,0.0,0.0,876040000,0.0,916645000,0.0,2285000.0,0.0,0.0,0.0,29044000,25000000,0.0,0.0,0.0,10083000,0.0,802666000,122000.0,12805000,-4961000.0,0.0,113979000,802666000,0.0,25000000,-38320000,https://www.sec.gov/Archives/edgar/data/1325670/000157104915001924/0001571049-15-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915001924/t81704_10k.htm
0,2014-09-30,SONA,2014-11-10,2014-11-10 13:25:51,Q3,45803000,2271000.0,0.0,0.0,0.0,0.0,5541000.0,9443000.0,12073000,1424000.0,13497000,5550000.0,0.0,0.0,834945000,0.0,883019000,0.0,2271000.0,0.0,0.0,0.0,37779000,25000000,0.0,0.0,0.0,8205000.0,0.0,766639000,122000.0,15486000,0.0,0.0,116380000,766639000,0.0,25000000,-45803000,https://www.sec.gov/Archives/edgar/data/1325670/000157104914006049/0001571049-14-006049-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914006049/t80655_10q.htm
0,2014-06-30,SONA,2014-08-06,2014-08-06 12:02:41,Q2,24231000,2207000.0,0.0,0.0,0.0,0.0,4097000.0,6225000.0,9160000.0,723000.0,9160000.0,5375000.0,0.0,0.0,748258000,0.0,774696000,0.0,2207000.0,0.0,0.0,0.0,66852000,25000000,0.0,0.0,0.0,8107000.0,0.0,665854000,116000.0,14352000,0.0,0.0,108842000,665854000,0.0,25000000,769000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104914003700/0001571049-14-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914003700/t79899_10q.htm
0,2014-03-31,SONA,2014-05-09,2014-05-09 11:42:45,Q1,19382000,2135000.0,0.0,0.0,0.0,0.0,3710000.0,6260000.0,9160000.0,768000.0,9928000.0,0.0,0.0,0.0,691711000,0.0,713228000,0.0,2135000.0,0.0,0.0,0.0,19727000,25000000,0.0,0.0,0.0,8130000.0,0.0,605581000,116000.0,13392000,0.0,0.0,107647000,605581000,0.0,25000000,5618000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104914001634/0001571049-14-001634-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914001634/t79207_10q.htm
0,2013-12-31,SONA,2014-03-12,2014-03-12 09:28:37,Q4,20856000,1993000.0,0.0,0.0,0.0,0.0,2679000.0,6324000.0,9160000.0,813000.0,9973000.0,0.0,0.0,0.0,693336000,0.0,716185000,0.0,1993000.0,0.0,0.0,0.0,39795000,25000000,0.0,0.0,0.0,8281000.0,0.0,609571000,116000.0,12561000,-4246000.0,0.0,106614000,609571000,0.0,25000000,4144000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811214000662/0001188112-14-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811214000662/t78540_10k.htm
0,2013-09-30,SONA,2013-11-12,2013-11-12 11:16:07,Q3,32350000,2020000.0,0.0,0.0,0.0,0.0,4859000.0,6260000.0,9160000.0,912000.0,10072000,0.0,0.0,0.0,673528000,0.0,707898000,0.0,2020000.0,0.0,0.0,0.0,20481000,30250000,0.0,0.0,0.0,0.0,0.0,601926000,116000.0,11977000,0.0,0.0,105972000,601926000,0.0,30250000,-32350000,https://www.sec.gov/Archives/edgar/data/1325670/000118811213003315/0001188112-13-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213003315/t77750_10q.htm
0,2013-06-30,SONA,2013-08-09,2013-08-09 11:02:59,Q2,28545000,2034000.0,0.0,0.0,0.0,0.0,3349000.0,6286000.0,9160000.0,1035000.0,10195000,0.0,0.0,0.0,676145000,0.0,706724000,0.0,2034000.0,0.0,0.0,0.0,20530000,30250000,0.0,0.0,0.0,0.0,0.0,601788000,116000.0,11007000,0.0,0.0,104936000,601788000,0.0,30250000,1705000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811213002350/0001188112-13-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213002350/t77094_10q.htm
0,2013-03-31,SONA,2013-05-10,2013-05-10 12:41:29,Q1,54513000,2229000.0,0.0,0.0,0.0,0.0,2945000.0,6404000.0,9160000.0,1157000.0,10317000,0.0,0.0,0.0,658148000,0.0,714890000,0.0,2229000.0,0.0,0.0,0.0,15611000,30250000,0.0,0.0,0.0,0.0,0.0,610740000,116000.0,10147000,0.0,0.0,104150000,610740000,0.0,30250000,-54513000,https://www.sec.gov/Archives/edgar/data/1325670/000118811213001461/0001188112-13-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213001461/t76460_10q.htm
0,2012-12-31,SONA,2013-03-05,2013-03-05 12:06:23,Q4,39200000,2391000.0,0.0,0.0,0.0,0.0,4553000.0,6552000.0,9160000.0,1280000.0,10440000,0.0,0.0,0.0,682221000,0.0,723812000,0.0,2391000.0,0.0,0.0,0.0,33411000,30250000,0.0,0.0,0.0,0.0,0.0,620636000,116000.0,9201000.0,-3582000.0,0.0,103176000,620636000,0.0,30250000,-39200000,https://www.sec.gov/Archives/edgar/data/1325670/000118811213000559/0001188112-13-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213000559/t75736_10k.htm
0,2012-09-30,SONA,2012-11-08,2012-11-08 13:52:00,Q3,22288000,0.0,0.0,0.0,0.0,0.0,4229000.0,6476000.0,9160000.0,1480000.0,10640000,0.0,0.0,0.0,685925000,0.0,708262000,0.0,0.0,0.0,0.0,0.0,32713000,30250000,0.0,0.0,0.0,0.0,0.0,604239000,116000.0,10100000,0.0,0.0,104023000,604239000,0.0,30250000,7962000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212003297/0001188112-12-003297-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212003297/t74913_10q.htm
0,2012-06-30,SONA,2012-08-09,2012-08-09 11:16:18,Q2,27343000,0.0,0.0,0.0,0.0,0.0,4051000.0,6132000.0,9160000.0,1716000.0,10876000,0.0,0.0,0.0,675611000,0.0,711991000,0.0,0.0,0.0,0.0,0.0,31029000,30250000,0.0,0.0,0.0,0.0,0.0,608979000,116000.0,9181000.0,0.0,0.0,103012000,608979000,0.0,30250000,2907000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212002443/0001188112-12-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212002443/t74277_10q.htm
0,2012-05-08,SONA,2012-05-10,2012-05-10 15:49:23,Q1,2470000.0,0.0,2470000.0,0.0,0.0,0.0,2470000.0,0.0,9160000.0,1765000.0,10925000,0.0,0.0,0.0,10925000,597446000,610841000,0.0,23346000,0.0,0.0,0.0,23346000,0.0,0.0,0.0,0.0,0.0,0.0,510077000,116000.0,7140000.0,-3187000.0,96695000,100764000,610841000,0.0,23346000,20876000,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001520/0001188112-12-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001520/t73485_10q.htm
0,2012-03-31,SONA,,,Q1,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,6239000.0,9160000.0,1765000.0,10925000,0.0,0.0,0.0,0.0,0.0,610841000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,510077000,116000.0,7140000.0,0.0,0.0,100764000,510077000,0.0,30000000,24951000,,
0,2011-12-31,SONA,2012-04-17,2012-04-16 19:39:21,Q4,5035000.0,0.0,0.0,0.0,0.0,0.0,2432000.0,6350000.0,9160000.0,1995000.0,11155000,0.0,0.0,0.0,596433000,0.0,611373000,0.0,0.0,0.0,0.0,0.0,17736000,30000000,0.0,0.0,0.0,0.0,0.0,512322000,116000.0,5472000.0,-2990000.0,0.0,99051000,512322000,0.0,30000000,24965000,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001090/0001188112-12-001090-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001090/t73203_10k.htm
0,2011-09-30,SONA,2011-11-09,2011-11-09 15:56:35,Q3,7057000.0,0.0,0.0,0.0,0.0,0.0,2432000.0,4700000.0,8713000.0,2225000.0,10938000,0.0,0.0,0.0,587883000,0.0,605378000,0.0,0.0,0.0,0.0,0.0,19452000,72500000,0.0,0.0,0.0,0.0,0.0,502311000,116000.0,9588000.0,0.0,0.0,103067000,502311000,0.0,72500000,65443000,https://www.sec.gov/Archives/edgar/data/1325670/000118811211003131/0001188112-11-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811211003131/t71799_10q.htm
0,2011-06-30,SONA,2011-08-09,2011-08-09 13:18:13,Q2,3686000.0,0.0,0.0,0.0,0.0,0.0,2191000.0,4691000.0,8713000.0,2455000.0,11168000,0.0,0.0,0.0,586950000,0.0,601387000,0.0,0.0,0.0,0.0,0.0,19968000,43500000,0.0,0.0,0.0,0.0,0.0,499587000,116000.0,8285000.0,0.0,0.0,101800000,499587000,0.0,43500000,39814000,https://www.sec.gov/Archives/edgar/data/1325670/000118811211002173/0001188112-11-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811211002173/t71227_10q.htm
0,2011-03-31,SONA,2011-05-09,2011-05-09 12:12:43,Q1,7582000.0,0.0,0.0,0.0,0.0,0.0,2634000.0,4550000.0,8713000.0,2685000.0,11398000,0.0,0.0,0.0,11398000,0.0,590433000,0.0,0.0,0.0,0.0,0.0,19881000,35000000,0.0,0.0,0.0,0.0,0.0,490081000,116000.0,6974000.0,0.0,0.0,100352000,490081000,0.0,35000000,27418000,https://www.sec.gov/Archives/edgar/data/1325670/000119312511131885/0001193125-11-131885-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312511131885/d10q.htm
0,2010-12-31,SONA,2011-03-15,2011-03-15 16:11:16,Q4,9745000.0,0.0,0.0,0.0,0.0,0.0,2180000.0,4659000.0,8713000.0,2915000.0,11628000,0.0,0.0,0.0,11628000,0.0,590824000,0.0,0.0,0.0,0.0,0.0,23908000,35000000,0.0,0.0,0.0,0.0,0.0,491710000,116000.0,5854000.0,-2449000.0,0.0,99114000,491710000,0.0,35000000,25255000,https://www.sec.gov/Archives/edgar/data/1325670/000119312511067194/0001193125-11-067194-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312511067194/d10k.htm
0,2010-09-30,SONA,2010-11-08,2010-11-08 09:23:53,Q3,29052000,0.0,0.0,0.0,0.0,0.0,3259000.0,4731000.0,8713000.0,3150000.0,11863000,0.0,0.0,0.0,11863000,0.0,618741000,0.0,0.0,0.0,0.0,0.0,25475000,35000000,0.0,0.0,0.0,0.0,0.0,518333000,116000.0,7225000.0,0.0,0.0,100408000,518333000,0.0,35000000,5948000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312510251269/0001193125-10-251269-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510251269/d10q.htm
0,2010-06-30,SONA,2010-08-12,2010-08-12 09:57:02,Q2,11049000,0.0,0.0,0.0,0.0,0.0,2348000.0,4775000.0,8713000.0,3387000.0,12100000,0.0,0.0,0.0,12100000,0.0,613170000,0.0,0.0,0.0,0.0,0.0,20374000,35000000,0.0,0.0,0.0,0.0,0.0,513814000,116000.0,6119000.0,0.0,0.0,99356000,513814000,0.0,35000000,23951000,https://www.sec.gov/Archives/edgar/data/1325670/000119312510186751/0001193125-10-186751-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510186751/d10q.htm
0,2010-03-31,SONA,2010-05-14,2010-05-14 09:55:04,Q1,20946000,0.0,0.0,0.0,0.0,0.0,2892000.0,4761000.0,8713000.0,3623000.0,12336000,0.0,0.0,0.0,12336000,0.0,611679000,0.0,0.0,0.0,0.0,0.0,21248000,35000000,0.0,0.0,0.0,0.0,0.0,513426000,116000.0,5094000.0,0.0,0.0,98253000,513426000,0.0,35000000,14054000,https://www.sec.gov/Archives/edgar/data/1325670/000119312510120011/0001193125-10-120011-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510120011/d10q.htm
