,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFFN,2018-05-10 00:00:00,2018-05-10 10:07:36,Q2,140580000,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,19000000,0.0,8416735000,0.0,9116000000,0.0,100000000,669000.0,0.0,1000000.0,0.0,0.0,0.0,18611000,55000000,18611000,55000000,7752000000,1000000.0,227000000,10000000,5000000.0,1365000000,9116000000,686266000,100000000,-140580000,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000036/0001490906-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000036/cffn-033118x10q.htm
0,2017-12-31,CFFN,2018-02-08 00:00:00,2018-02-08 09:57:53,Q1,29120000,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,18000000,0.0,8459155000,0.0,8990000000,0.0,100000000,6440000.0,0.0,6000000.0,0.0,0.0,0.0,17981000,28000000,17981000,28000000,7640000000,1000000.0,216000000,6000000.0,3000000.0,1351000000,8990000000,511466000,100000000,-29120000,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000024/0001490906-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000024/cffn-123117x10q.htm
0,2017-09-30,CFFN,2017-11-29 00:00:00,2017-11-29 09:40:26,Q4,351659000,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,24000000,0.0,8425426000,0.0,9193000000,0.0,200000000,530000.0,0.0,1000000.0,0.0,0.0,0.0,24458000,64000000,24458000,64000000,7825000000,1000000.0,235000000,6000000.0,3000000.0,1368000000,9193000000,756579000,200000000,-351659000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/0001490906-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/cffn-093017x10k.htm
0,2017-06-30,CFFN,2017-08-09 00:00:00,2017-08-09 09:22:08,Q3,130249000,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,25000000,0.0,8520137000,0.0,9103000000,0.0,200000000,1092000.0,0.0,1000000.0,0.0,0.0,0.0,24512000,40000000,24512000,40000000,7744000000,1000000.0,225000000,8000000.0,4000000.0,1359000000,9103000000,568012000,200000000,-130249000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000053/0001490906-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000053/cffn-063017x10q.htm
0,2017-03-31,CFFN,2017-05-10 00:00:00,2017-05-10 09:43:09,Q2,240587000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,0.0,25000000,0.0,8540720000,0.0,9246000000,0.0,200000000,728000.0,0.0,1000000.0,0.0,0.0,0.0,24860000,55000000,24860000,55000000,7864000000,1000000.0,249000000,8000000.0,4000000.0,1382000000,9246000000,691243000,200000000,-240587000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000042/0001490906-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000042/cffn-033117x10q.htm
0,2016-12-31,CFFN,2017-02-09 00:00:00,2017-02-09 15:01:36,Q1,150560000,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,25000000,0.0,8489158000,0.0,9140000000,0.0,200000000,9369000.0,0.0,9000000.0,0.0,0.0,0.0,24594000,25000000,24594000,25000000,7771000000,1000000.0,239000000,10000000,5000000.0,1368000000,9140000000,628252000,200000000,-150560000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/0001490906-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/cffn-123116x10q.htm
0,2016-09-30,CFFN,2016-11-29 00:00:00,2016-11-29 11:33:56,Q4,281764000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,0.0,25000000,0.0,8458182000,0.0,9267000000,0.0,200000000,310000.0,0.0,0.0,0.0,0.0,0.0,25374000,63000000,25374000,63000000,7874000000,1000000.0,268000000,12000000,6000000.0,1393000000,9267000000,795130000,200000000,-281764000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/0001490906-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/cffn-093016x10k.htm
0,2016-06-30,CFFN,,,Q3,152831000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,26000000,0.0,8422631000,0.0,9242000000,0.0,200000000,0.0,0.0,0.0,0.0,0.0,0.0,25925000,38000000,25925000,38000000,7861000000,1000000.0,259000000,14000000,7000000.0,1381000000,9242000000,811790000,200000000,-152831000,,
0,2016-03-31,CFFN,2016-05-10 00:00:00,2016-05-10 09:52:39,Q2,203811000,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,26000000,0.0,8435457000,0.0,9317000000,0.0,200000000,1778000.0,0.0,2000000.0,0.0,0.0,0.0,25924000,52000000,25924000,52000000,7913000000,1000000.0,283000000,14000000,7000000.0,1403000000,9317000000,874326000,200000000,-203811000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/0001490906-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/cffn-033116x10q.htm
0,2015-12-31,CFFN,2016-02-09 00:00:00,2016-02-09 09:37:10,Q1,232354000,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,26000000,0.0,8264098000,0.0,9133000000,0.0,200000000,7059000.0,0.0,7000000.0,0.0,0.0,0.0,25765000,24000000,25765000,24000000,7743000000,1000000.0,273000000,12000000,6000000.0,1391000000,9133000000,846617000,200000000,-232354000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/0001490906-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/cffn-123115x10q.htm
0,2015-09-30,CFFN,2015-11-25 00:00:00,2015-11-25 10:25:08,Q4,772632000,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,26000000,0.0,8313358000,0.0,9844000000,0.0,200000000,0.0,0.0,0.0,0.0,0.0,0.0,26391000,62000000,26391000,62000000,8428000000,1000000.0,297000000,16000000,8000000.0,1416000000,9844000000,1522987000,200000000,-772632000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/0001490906-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/cffn-093015x10k.htm
0,2015-06-30,CFFN,2015-08-04 00:00:00,2015-08-04 09:02:29,Q3,46668000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,26000000,0.0,8237454000,0.0,9131000000,0.0,220000000,0.0,0.0,0.0,0.0,0.0,0.0,25671000,37000000,25671000,37000000,7704000000,1000000.0,295000000,16000000,8000000.0,1427000000,9131000000,887467000,220000000,-46668000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/0001490906-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/cffn-063015x10q.htm
0,2015-03-31,CFFN,2015-05-05 00:00:00,2015-05-05 09:41:46,Q2,1021150000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,25000000,0.0,8159093000,0.0,10023000000,0.0,220000000,815000.0,0.0,1000000.0,0.0,0.0,0.0,25451000,51000000,25451000,51000000,8546000000,1000000.0,328000000,20000000,10000000,1477000000,10023000000,1852302000,220000000,-1021150000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/0001490906-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/cffn-033115x10q.htm
0,2014-12-31,CFFN,,,Q1,208642000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,23000000,0.0,8070385000,0.0,9056000000,0.0,220000000,9210000.0,0.0,9000000.0,0.0,0.0,0.0,23445000,24000000,23445000,24000000,7590000000,1000000.0,320000000,16000000,8000000.0,1466000000,9056000000,957586000,220000000,-208642000,,
0,2014-09-30,CFFN,2014-11-26 00:00:00,2014-11-26 13:24:56,Q4,810840000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,22000000,0.0,8213398000,0.0,9865000000,0.0,220000000,368000.0,0.0,0.0,0.0,0.0,0.0,22367000,58000000,22367000,58000000,8372000000,1000000.0,347000000,14000000,7000000.0,1493000000,9865000000,1640130000,220000000,-810840000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/0001490906-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/cffn-093014x10k.htm
0,2014-06-30,CFFN,2014-08-01 00:00:00,2014-08-01 08:59:52,Q3,88424000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,22000000,0.0,8062008000,0.0,9031000000,0.0,320000000,2184000.0,0.0,2000000.0,0.0,0.0,0.0,-21905000,35000000,-21905000,35000000,7532000000,1000000.0,342000000,14000000,7000000.0,1499000000,9031000000,932132000,320000000,-88424000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/0001490906-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/cffn-20140630x10q.htm
0,2014-03-31,CFFN,2014-05-05 00:00:00,2014-05-05 08:58:18,Q2,114835000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,21000000,0.0,8081767000,0.0,9115000000,0.0,320000000,3021000.0,0.0,3000000.0,0.0,0.0,0.0,-20781000,50000000,-20781000,50000000,7585000000,1000000.0,370000000,10000000,5000000.0,1530000000,9115000000,990054000,320000000,-114835000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/0001490906-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/cffn-20140331x10q.htm
0,2013-12-31,CFFN,,,Q1,88665000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,20000000,0.0,8005973000,0.0,9111000000,0.0,320000000,7577000.0,0.0,8000000.0,0.0,0.0,0.0,-19586000,24000000,-19586000,24000000,7542000000,1000000.0,376000000,10000000,5000000.0,1569000000,9111000000,1057059000,320000000,-88665000,,
0,2013-09-30,CFFN,2013-11-29 00:00:00,2013-11-29 09:56:53,Q4,113886000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,20000000,0.0,7979000000,0.0,9186000000,0.0,320000000,108000.0,0.0,0.0,0.0,0.0,0.0,-20437000,57000000,-20437000,57000000,7554000000,1000000.0,432000000,7000000.0,0.0,1632000000,9186000000,1169702000,320000000,-113886000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/0001490906-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/cffn-20130930x10k.htm
0,2013-06-30,CFFN,2013-08-05 00:00:00,2013-08-05 09:57:22,Q3,131287000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,19000000,0.0,7917008000,0.0,9240000000,0.0,0.0,347000.0,0.0,0.0,7325000000,290000000,0.0,-19053000,0.0,290000000,0.0,7615000000,1000000.0,427000000,7000000.0,0.0,1625000000,9240000000,1284454000,290000000,-131287000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/0001490906-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/cffn-20130630x10q.htm
0,2013-03-31,CFFN,2013-05-03 00:00:00,2013-05-03 10:05:11,Q2,48574000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,0.0,0.0,0.0,23000000,0.0,8075254000,0.0,9394000000,0.0,0.0,3199000.0,0.0,3000000.0,7436000000,315000000,0.0,-22500000,0.0,315000000,0.0,7751000000,1000000.0,425000000,18000000,0.0,1643000000,9394000000,1276418000,315000000,-48574000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/0001490906-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/cffn-20130331x10q.htm
0,2012-12-31,CFFN,2013-02-04 00:00:00,2013-02-04 11:44:35,Q1,105157000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,23000000,0.0,7849918000,0.0,9239000000,0.0,0.0,9079000.0,0.0,9000000.0,7204000000,365000000,0.0,-23267000,0.0,365000000,0.0,7569000000,2000000.0,428000000,20000000,0.0,1670000000,9239000000,1328628000,365000000,-105157000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/0001490906-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/cffn-20121231x10q.htm
0,2012-09-30,CFFN,2012-11-29 00:00:00,2012-11-29 16:33:52,Q4,141705000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,25000000,0.0,7803663000,0.0,9378000000,0.0,0.0,918000.0,0.0,1000000.0,7207000000,365000000,0.0,-25042000,0.0,365000000,0.0,7572000000,2000000.0,536000000,24000000,0.0,1806000000,9378000000,1534388000,365000000,2388617000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm
0,2012-06-30,CFFN,2012-08-03 00:00:00,2012-08-03 12:04:48,Q3,172948000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,23000000,0.0,7587953000,0.0,9421000000,0.0,0.0,2763000.0,0.0,3000000.0,7223000000,365000000,0.0,-22584000,0.0,365000000,0.0,7588000000,2000000.0,540000000,24000000,0.0,1833000000,9421000000,1785903000,365000000,2354955000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/0001490906-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/cffn-20120630x10q.htm
0,2012-03-31,CFFN,,,Q2,143707000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,22000000,0.0,7686568000,0.0,9573000000,0.0,0.0,1881000.0,0.0,2000000.0,7296000000,365000000,0.0,-22259000,0.0,365000000,0.0,7661000000,2000000.0,559000000,25000000,0.0,1912000000,9573000000,1842599000,365000000,2381828000,,
0,2011-12-31,CFFN,2012-02-06 00:00:00,2012-02-06 17:00:50,Q1,170175000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,20000000,0.0,7651850000,0.0,9421000000,0.0,0.0,9353000.0,0.0,9000000.0,7125000000,365000000,0.0,-20266000,0.0,365000000,0.0,7490000000,2000000.0,560000000,26000000,0.0,1931000000,9421000000,1719053000,365000000,2361129000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/0001490906-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/cffn10q1211.htm
0,2011-09-30,CFFN,2011-11-29 00:00:00,2011-11-29 15:56:41,Q4,121070000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,20000000,0.0,7813974000,0.0,9451000000,0.0,0.0,2289000.0,0.0,2000000.0,6996000000,515000000,0.0,-20447000,0.0,515000000,0.0,7511000000,2000000.0,569000000,27000000,0.0,1940000000,9451000000,1591731000,515000000,2258392000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm
0,2011-06-30,CFFN,2011-08-04 00:00:00,2011-08-04 10:00:16,Q3,161872000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,20000000,0.0,8139247000,0.0,9602000000,0.0,0.0,9579000.0,0.0,10000000,7103000000,565000000,0.0,19986000,0.0,565000000,0.0,7668000000,2000000.0,564000000,27000000,0.0,1934000000,9602000000,1413433000,565000000,-161872000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/0001490906-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/cffn10q063011.htm
0,2011-03-31,CFFN,2011-05-10 00:00:00,2011-05-10 09:01:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,9733000000,0.0,0.0,0.0,0.0,2000000.0,7163000000,644000000,0.0,0.0,0.0,644000000,0.0,7807000000,2000000.0,559000000,27000000,0.0,1926000000,9733000000,0.0,644000000,0.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/0001490906-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/cffn10q033111.htm
0,2010-12-31,CFFN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,9798000000,0.0,0.0,0.0,0.0,6000000.0,7110000000,669000000,0.0,0.0,0.0,669000000,0.0,7779000000,2000000.0,653000000,28000000,0.0,2019000000,9798000000,0.0,669000000,0.0,,
0,2010-09-30,CFFN,2010-11-29 00:00:00,2010-11-29 10:39:54,Q4,65217000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,33000000,0.0,8421913000,0.0,8487000000,0.0,0.0,0.0,0.0,0.0,6856000000,669000000,0.0,33244000,0.0,669000000,0.0,7525000000,1000000.0,801000000,32000000,0.0,962000000,8487000000,50771000,669000000,-65217000,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/0001074433-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/cffi091010k.htm
