,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FGBI,2018-05-10 00:00:00,2018-05-10 14:34:21,Q1,32264000,0.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,1189332000,0.0,1731800000,0.0,0.0,0.0,0.0,0.0,1555100000,36700000,0.0,0.0,2000000.0,36700000,2000000.0,1591800000,8800000.0,46700000,-15400000,-7700000.0,140000000,1731800000,1004164000,36700000,-32264000,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/0001408534-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/form10q03312018.htm
0,2017-12-31,FGBI,2018-03-16 00:00:00,2018-03-16 11:49:54,Q4,38028000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,1202764000,0.0,1750400000,0.0,0.0,0.0,0.0,0.0,1569000000,37400000,0.0,0.0,1700000.0,37400000,1700000.0,1606400000,8800000.0,44500000,-3200000.0,-1600000.0,144000000,1750400000,1003312000,52900000,-22528000,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm
0,2017-09-30,FGBI,2017-11-14 00:00:00,2017-11-14 13:04:21,Q3,23861000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,4600000.0,4600000.0,0.0,0.0,0.0,1165145000,0.0,1691500000,0.0,0.0,0.0,0.0,0.0,1510500000,38200000,0.0,0.0,3600000.0,38200000,3600000.0,1548700000,8000000.0,64600000,-3400000.0,-1700000.0,142800000,1691500000,989890000,45700000,-16361000,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/0001408534-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/form10q093002017.htm
0,2017-06-30,FGBI,2017-08-14 00:00:00,2017-08-14 13:05:48,Q2,30798000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,1166230000,0.0,1724900000,0.0,0.0,0.0,0.0,0.0,1545800000,38900000,0.0,0.0,3000000.0,38900000,3000000.0,1584700000,8000000.0,62800000,-4800000.0,-2400000.0,140300000,1724900000,1041276000,38900000,-30798000,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/0001408534-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/form10q06302017.htm
0,2017-03-31,FGBI,2017-05-12 00:00:00,2017-05-12 16:38:04,Q1,18093000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1022443000,0.0,1572300000,0.0,0.0,0.0,0.0,0.0,1409400000,36000000,0.0,0.0,3200000.0,36000000,3200000.0,1445400000,7600000.0,61200000,-7000000.0,-3500000.0,126900000,1572300000,1049682000,38000000,-16093000,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/0001408534-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/form10q03312017.htm
0,2016-12-31,FGBI,2017-03-30 00:00:00,2017-03-30 16:56:43,Q4,18111000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,976460000,0.0,1500900000,0.0,0.0,0.0,0.0,0.0,1339900000,36700000,0.0,0.0,5300000.0,36700000,5300000.0,1376600000,7600000.0,59200000,-8000000.0,-4000000.0,124300000,1500900000,998672000,43200000,-11611000,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm
0,2016-09-30,FGBI,2016-11-14 00:00:00,2016-11-14 11:21:35,Q3,23813000,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,935192000,0.0,1440500000,0.0,0.0,0.0,0.0,0.0,1273300000,38100000,0.0,0.0,4700000.0,38100000,4700000.0,1311400000,7600000.0,57200000,5400000.0,2700000.0,129100000,1440500000,950214000,47600000,-14313000,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/0001408534-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/form10q09302016.htm
0,2016-06-30,FGBI,,,Q2,18510000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,921161000,0.0,1460700000,0.0,0.0,0.0,0.0,0.0,1294400000,38900000,0.0,0.0,3300000.0,38900000,3300000.0,1333300000,7600000.0,55000000,6400000.0,3200000.0,127400000,1460700000,1030534000,47900000,-9510000.0,,
0,2016-03-31,FGBI,2016-05-16 00:00:00,2016-05-16 14:28:34,Q1,25821000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,880095000,0.0,1469000000,0.0,0.0,0.0,0.0,0.0,1306000000,39700000,0.0,0.0,3000000.0,39700000,3000000.0,1345700000,7600000.0,51900000,4400000.0,2200000.0,123300000,1469000000,1113512000,39700000,-25821000,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/0001408534-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/form10q033116.htm
0,2015-12-31,FGBI,2016-03-28 00:00:00,2016-03-28 17:22:11,Q4,37272000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,870345000,0.0,1459800000,0.0,0.0,0.0,0.0,0.0,1301100000,40400000,0.0,0.0,1700000.0,40400000,1700000.0,1341500000,7600000.0,49900000,-1800000.0,-900000.0,118200000,1459800000,1092242000,42200000,-35472000,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm
0,2015-09-30,FGBI,2015-11-16 00:00:00,2015-11-16 15:21:45,Q3,17649000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,886880000,0.0,1428800000,0.0,0.0,0.0,0.0,0.0,1279400000,1000000.0,0.0,0.0,3500000.0,1000000.0,3500000.0,1280400000,6300000.0,62100000,2400000.0,1200000.0,148300000,1428800000,1035508000,2800000.0,-14843000,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/0001408534-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/form10q093015.htm
0,2015-06-30,FGBI,2015-08-13 00:00:00,2015-08-13 16:43:23,Q2,17279000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,838983000,0.0,1512700000,0.0,0.0,0.0,0.0,0.0,1365800000,1200000.0,0.0,0.0,2700000.0,1200000.0,2700000.0,1367000000,6300000.0,59300000,2800000.0,1400000.0,145800000,1512700000,1298486000,15000000,-2324000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/0001408534-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/form10q63015.htm
0,2015-03-31,FGBI,2015-05-14 00:00:00,2015-05-14 14:29:14,Q1,45180000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,828918000,0.0,1551300000,0.0,0.0,0.0,0.0,0.0,1403900000,1300000.0,0.0,0.0,4800000.0,1300000.0,4800000.0,1405200000,6300000.0,56600000,9000000.0,4500000.0,146100000,1551300000,1340970000,3100000.0,-42075000,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/0001408534-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/form10q33115.htm
0,2014-12-31,FGBI,,,Q4,44575000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,826314000,0.0,1518900000,0.0,0.0,0.0,0.0,0.0,1377800000,1500000.0,0.0,0.0,2200000.0,1500000.0,2200000.0,1379300000,6300000.0,54300000,400000.0,200000.0,139600000,1518900000,1283206000,3300000.0,-41320000,,
0,2014-09-30,FGBI,2014-11-14 00:00:00,2014-11-14 12:39:51,Q3,27547000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,780538000,0.0,1476800000,0.0,0.0,0.0,0.0,0.0,1338800000,1600000.0,0.0,0.0,4000000.0,1600000.0,4000000.0,1340400000,6300000.0,52600000,-2400000.0,-1200000.0,136400000,1476800000,1323934000,13900000,-13642000,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/0001408534-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/form10q93014.htm
0,2014-06-30,FGBI,2014-08-14 00:00:00,2014-08-14 11:17:42,Q2,22509000,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,768358000,0.0,1471300000,0.0,0.0,0.0,0.0,0.0,1334300000,1800000.0,0.0,0.0,2100000.0,1800000.0,2100000.0,1336100000,6300000.0,50700000,-1200000.0,-600000.0,135200000,1471300000,1348256000,3600000.0,-18954000,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/0001408534-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/form10q63014.htm
0,2014-03-31,FGBI,2014-05-15 00:00:00,2014-05-15 10:08:13,Q1,79838000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,735901000,0.0,1441900000,0.0,0.0,0.0,0.0,0.0,1312000000,400000.0,0.0,0.0,2600000.0,400000.0,2600000.0,1312400000,6300000.0,49200000,-9600000.0,-4800000.0,129500000,1441900000,1239402000,10500000,-69299000,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/0001408534-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/form10q33114.htm
0,2013-12-31,FGBI,,,Q4,61484000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,734195000,0.0,1436400000,0.0,0.0,0.0,0.0,0.0,1312500000,500000.0,0.0,0.0,1300000.0,500000.0,1300000.0,1313000000,6300000.0,47500000,-18200000,-9100000.0,123400000,1436400000,1269008000,6300000.0,-55196000,,
0,2013-09-30,FGBI,2013-11-08 00:00:00,2013-11-08 15:17:54,Q3,60830000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,719420000,0.0,1424500000,0.0,0.0,0.0,0.0,0.0,1298800000,700000.0,0.0,0.0,3000000.0,700000.0,3000000.0,1299500000,6300000.0,45900000,-11800000,-5900000.0,125100000,1424500000,1275202000,43100000,-17723000,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/0001408534-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/form10q93013.htm
0,2013-06-30,FGBI,2013-08-13 00:00:00,2013-08-13 12:33:08,Q2,54287000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,715024000,0.0,1422500000,0.0,0.0,0.0,0.0,0.0,1297700000,800000.0,0.0,0.0,2500000.0,800000.0,2500000.0,1298500000,6300000.0,44800000,-11600000,-5800000.0,124100000,1422500000,1294090000,30200000,-24102000,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/0001408534-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/form10q63013.htm
0,2013-03-31,FGBI,2013-05-13 00:00:00,2013-05-13 12:49:00,Q1,78383000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,679439000,0.0,1383700000,0.0,0.0,0.0,0.0,0.0,1248600000,1000000.0,0.0,0.0,3000000.0,1000000.0,3000000.0,1249600000,6300000.0,43900000,10400000,5200000.0,134100000,1383700000,1239212000,15600000,-62759000,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/0001408534-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/form10q33113.htm
0,2012-12-31,FGBI,2013-03-27 00:00:00,2013-03-27 17:26:33,Q4,86233000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,653116000,0.0,1407300000,0.0,0.0,0.0,0.0,0.0,1272000000,1100000.0,0.0,0.0,1800000.0,1100000.0,1800000.0,1273100000,6300000.0,43100000,12000000,6000000.0,134200000,1407300000,1322486000,15800000,-70387000,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm
0,2012-09-30,FGBI,2012-11-13 00:00:00,2012-11-13 13:26:42,Q3,76893000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,632708000,0.0,1361200000,0.0,0.0,0.0,0.0,0.0,1225500000,1300000.0,0.0,0.0,4400000.0,1300000.0,4400000.0,1226800000,6300000.0,41600000,15600000,7800000.0,134500000,1361200000,1289476000,13000000,-63869000,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/0001408534-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/form10q93012.htm
0,2012-06-30,FGBI,2012-08-13 00:00:00,2012-08-13 10:35:54,Q2,44748000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,651307000,0.0,1364100000,0.0,0.0,0.0,0.0,0.0,1231300000,1400000.0,0.0,0.0,2700000.0,1400000.0,2700000.0,1232700000,6300000.0,40000000,12600000,6300000.0,131400000,1364100000,1320698000,20800000,-23943000,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/0001408534-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/fgb10q063012.htm
0,2012-03-31,FGBI,,,Q1,54596000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,604619000,0.0,1358900000,0.0,0.0,0.0,0.0,0.0,1231000000,3100000.0,0.0,0.0,2300000.0,3100000.0,2300000.0,1234100000,6300000.0,38600000,2200000.0,1100000.0,124800000,1358900000,1382890000,15400000,-42214000,,
0,2011-12-31,FGBI,2012-03-29 00:00:00,2012-03-29 13:18:30,Q4,112442000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,600133000,0.0,1353900000,0.0,0.0,0.0,0.0,0.0,1224100000,3200000.0,0.0,0.0,1000000.0,3200000.0,1000000.0,1227300000,6300000.0,37000000,9000000.0,4500000.0,126600000,1353900000,1266326000,15400000,-100219000,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm
0,2011-09-30,FGBI,2011-11-14 00:00:00,2011-11-14 15:09:43,Q3,89014000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,637853000,0.0,1312200000,0.0,0.0,0.0,0.0,0.0,1182500000,3400000.0,0.0,0.0,2500000.0,3400000.0,2500000.0,1185900000,5700000.0,48000000,7600000.0,3800000.0,126300000,1312200000,1156598000,7600000.0,-84812000,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/0001408534-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/form10q93011.htm
0,2011-06-30,FGBI,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,38678000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,570869000,0.0,1161300000,0.0,0.0,0.0,0.0,0.0,1056600000,3500000.0,0.0,0.0,2000000.0,3500000.0,2000000.0,1060100000,5600000.0,47500000,1000000.0,500000.0,101100000,1161300000,1088226000,9000000.0,-33216000,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm
0,2011-05-16,FGBI,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm
0,2011-03-31,FGBI,2011-05-16 00:00:00,2011-05-16 16:08:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1171500000,0.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,1073100000,5600000.0,46400000,-2000000.0,-1000000.0,98400000,1171500000,0.0,13400000,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/0001408534-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/fgb10q33111.htm
0,2010-12-31,FGBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1132800000,0.0,0.0,0.0,0.0,0.0,1034900000,0.0,0.0,0.0,11300000,0.0,11300000,1034900000,6100000.0,34900000,-600000.0,-300000.0,97900000,1132800000,0.0,12600000,0.0,,
0,2010-09-30,FGBI,2010-11-15 00:00:00,2010-11-15 13:57:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1060500000,0.0,0.0,0.0,0.0,0.0,944300000,12500000,0.0,0.0,2900000.0,12500000,2900000.0,956800000,5600000.0,45200000,11000000,5500000.0,103600000,1060500000,0.0,24900000,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/0001188112-10-003133-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/t69255_10q.htm
0,2010-06-30,FGBI,2010-08-13 00:00:00,2010-08-13 12:52:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1026200000,0.0,0.0,0.0,0.0,0.0,911000000,15000000,0.0,0.0,2000000.0,15000000,2000000.0,926000000,5600000.0,43600000,7400000.0,3700000.0,100200000,1026200000,0.0,36100000,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/0001188112-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/t68678_10-q.htm
0,2010-03-31,FGBI,2010-05-17 00:00:00,2010-05-17 16:55:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,959900000,0.0,0.0,0.0,0.0,0.0,844200000,17500000,0.0,0.0,4000000.0,17500000,4000000.0,861700000,5600000.0,41400000,7800000.0,3900000.0,98200000,959900000,0.0,27200000,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/0001408534-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/form10-q.htm
